Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628848543.0,338087783.0,37.809447,-122.438521,3.651932,0.237028,0.971503,37.0,0.0,0.0,1.0,1628848543.0,338390586.0,37.807415,-122.442248,4.18817,0.994665,0.103155,37.0,0.0,4.0,1.0,1628848543.0,338399214.0,37.808867,-122.438743,3.367741,0.214148,0.976801,37.0,7.0,2.0,1.0,257.775,3.818888888888889,10.0
1628848544.0,338087783.0,37.809464,-122.438516,3.650881,0.236127,0.971722,37.0,0.0,0.0,0.996537,1628848544.0,338390586.0,37.807417,-122.442223,4.190984,0.99509,0.098974,37.0,0.0,4.0,0.996848,1628848544.0,338399214.0,37.808882,-122.438739,3.355762,0.214385,0.976749,37.0,7.0,2.0,0.995356,257.7,3.8177777777777777,10.0
1628848545.0,338087783.0,37.80948,-122.438511,3.650188,0.235211,0.971944,37.0,0.0,0.0,0.993075,1628848545.0,338390586.0,37.807419,-122.442199,4.193939,0.995474,0.095032,37.0,0.0,4.0,0.993705,1628848545.0,338399214.0,37.808898,-122.438734,3.343118,0.214906,0.976635,37.0,7.0,2.0,0.990728,257.625,3.816666666666667,10.0
1628848546.0,338087783.0,37.809497,-122.438506,3.649854,0.234278,0.97217,37.0,0.0,0.0,0.989614,1628848546.0,338390586.0,37.807421,-122.442174,4.197024,0.995821,0.091328,37.0,0.0,4.0,0.990573,1628848546.0,338399214.0,37.808913,-122.43873,3.329811,0.215716,0.976456,37.0,7.0,2.0,0.986117,257.55,3.815555555555556,10.0
1628848547.0,338087783.0,37.809513,-122.438501,3.649879,0.23333,0.972398,37.0,0.0,0.0,0.986154,1628848547.0,338390586.0,37.807423,-122.44215,4.200228,0.996133,0.087863,37.0,0.0,4.0,0.987449,1628848547.0,338399214.0,37.808928,-122.438726,3.315844,0.216817,0.976212,37.0,7.0,2.0,0.981524,257.475,3.814444444444444,10.0
1628848548.0,338087783.0,37.80953,-122.438496,3.650263,0.232366,0.972628,37.0,0.0,0.0,0.982694,1628848548.0,338390586.0,37.807425,-122.442125,4.203541,0.996412,0.084636,37.0,0.0,4.0,0.984334,1628848548.0,338399214.0,37.808943,-122.438722,3.301219,0.218214,0.975901,37.0,7.0,2.0,0.97695,257.4,3.8133333333333335,10.0
1628848549.0,338087783.0,37.809546,-122.438491,3.651008,0.231387,0.972862,37.0,0.0,0.0,0.979233,1628848549.0,338390586.0,37.807426,-122.442101,4.206951,0.996661,0.081649,37.0,0.0,4.0,0.981228,1628848549.0,338399214.0,37.808958,-122.438717,3.285941,0.219911,0.97552,37.0,7.0,2.0,0.972394,257.325,3.812222222222222,10.0
1628848550.0,338087783.0,37.809562,-122.438486,3.652111,0.230394,0.973098,37.0,0.0,0.0,0.975772,1628848550.0,338390586.0,37.807428,-122.442076,4.210452,0.996883,0.078899,37.0,0.0,4.0,0.97813,1628848550.0,338399214.0,37.808972,-122.438713,3.270015,0.221913,0.975066,37.0,7.0,2.0,0.967858,257.25,3.811111111111111,10.0
1628848551.0,338087783.0,37.809579,-122.438481,3.653575,0.229385,0.973336,37.0,0.0,0.0,0.97231,1628848551.0,338390586.0,37.807429,-122.442052,4.214033,0.997078,0.076388,37.0,0.0,4.0,0.97504,1628848551.0,338399214.0,37.808987,-122.438709,3.253448,0.224226,0.974537,37.0,7.0,2.0,0.963343,257.175,3.81,10.0
1628848552.0,338087783.0,37.809595,-122.438476,3.655399,0.228363,0.973576,37.0,0.0,0.0,0.968846,1628848552.0,338390586.0,37.807431,-122.442027,4.217688,0.99725,0.074115,37.0,0.0,4.0,0.971958,1628848552.0,338399214.0,37.809002,-122.438705,3.236246,0.226856,0.973928,37.0,7.0,2.0,0.958849,257.1,3.8088888888888888,10.0
1628848553.0,338087783.0,37.809612,-122.438472,3.657583,0.227327,0.973819,37.0,0.0,0.0,0.965381,1628848553.0,338390586.0,37.807432,-122.442002,4.221411,0.997399,0.072079,37.0,0.0,4.0,0.968883,1628848553.0,338399214.0,37.809016,-122.4387,3.218418,0.229807,0.973236,37.0,7.0,2.0,0.954377,257.025,3.807777777777778,10.0
1628848554.0,338087783.0,37.809628,-122.438467,3.660127,0.226277,0.974063,37.0,0.0,0.0,0.961914,1628848554.0,338390586.0,37.807434,-122.441978,4.225194,0.997527,0.07028,37.0,0.0,4.0,0.965814,1628848554.0,338399214.0,37.809031,-122.438696,3.199974,0.233087,0.972456,37.0,7.0,2.0,0.949927,256.95,3.806666666666666,10.0
1628848555.0,338087783.0,37.809645,-122.438462,3.663032,0.225213,0.974309,37.0,0.0,0.0,0.958445,1628848555.0,338390586.0,37.807435,-122.441953,4.229032,0.997636,0.068717,37.0,0.0,4.0,0.962753,1628848555.0,338399214.0,37.809045,-122.438692,3.180923,0.236702,0.971582,37.0,7.0,2.0,0.9455,256.875,3.8055555555555554,10.0
1628848556.0,338087783.0,37.809661,-122.438457,3.666298,0.224137,0.974558,37.0,0.0,0.0,0.954973,1628848556.0,338390586.0,37.807436,-122.441928,4.232921,0.997727,0.067391,37.0,0.0,4.0,0.959697,1628848556.0,338399214.0,37.80906,-122.438687,3.161278,0.24066,0.970609,37.0,7.0,2.0,0.941098,256.8,3.804444444444445,10.0
1628848557.0,338087783.0,37.809678,-122.438452,3.669925,0.223048,0.974807,37.0,0.0,0.0,0.951498,1628848557.0,338390586.0,37.807438,-122.441904,4.236857,0.9978,0.0663,37.0,0.0,4.0,0.956647,1628848557.0,338399214.0,37.809074,-122.438683,3.141051,0.244969,0.969531,37.0,7.0,2.0,0.93672,256.725,3.803333333333333,10.0
1628848558.0,338087783.0,37.809694,-122.438447,3.673912,0.221947,0.975059,37.0,0.0,0.0,0.94802,1628848558.0,338390586.0,37.807439,-122.441879,4.240837,0.997856,0.065444,37.0,0.0,4.0,0.953603,1628848558.0,338399214.0,37.809088,-122.438678,3.120257,0.249636,0.96834,37.0,7.0,2.0,0.932367,256.65,3.8022222222222224,10.0
1628848559.0,338087783.0,37.809711,-122.438443,3.678261,0.220834,0.975311,37.0,0.0,0.0,0.944538,1628848559.0,338390586.0,37.80744,-122.441854,4.244857,0.997897,0.064822,37.0,0.0,4.0,0.950564,1628848559.0,338399214.0,37.809102,-122.438674,3.098912,0.254669,0.967028,37.0,7.0,2.0,0.92804,256.575,3.801111111111111,10.0
1628848560.0,338087783.0,37.809728,-122.438438,3.682971,0.21971,0.975565,37.0,0.0,0.0,0.941052,1628848560.0,338390586.0,37.807442,-122.441829,4.248917,0.997922,0.064434,37.0,0.0,4.0,0.947529,1628848560.0,338399214.0,37.809116,-122.438669,3.077033,0.260079,0.965587,37.0,7.0,2.0,0.92374,256.5,3.8,10.0
1628848561.0,338087783.0,37.809744,-122.438433,3.688043,0.218574,0.97582,37.0,0.0,0.0,0.937562,1628848561.0,338390586.0,37.807443,-122.441804,4.253014,0.997932,0.064279,37.0,0.0,4.0,0.944499,1628848561.0,338399214.0,37.80913,-122.438664,3.054638,0.265874,0.964008,37.0,7.0,2.0,0.919467,256.425,3.798888888888889,10.0
1628848562.0,338087783.0,37.809761,-122.438428,3.693477,0.217428,0.976076,37.0,0.0,0.0,0.934068,1628848562.0,338390586.0,37.807444,-122.44178,4.257149,0.997927,0.064356,37.0,0.0,4.0,0.941473,1628848562.0,338399214.0,37.809143,-122.43866,3.031749,0.272063,0.962279,37.0,7.0,2.0,0.915222,256.35,3.7977777777777777,10.0
1628848563.0,338087783.0,37.809777,-122.438424,3.699272,0.216271,0.976333,37.0,0.0,0.0,0.930568,1628848563.0,338390586.0,37.807445,-122.441755,4.261322,0.997907,0.064665,37.0,0.0,4.0,0.93845,1628848563.0,338399214.0,37.809157,-122.438655,3.008387,0.278657,0.960391,37.0,7.0,2.0,0.911005,256.275,3.796666666666667,10.0
1628848564.0,338087783.0,37.809794,-122.438419,3.705429,0.215104,0.976591,37.0,0.0,0.0,0.927062,1628848564.0,338390586.0,37.807447,-122.44173,4.265533,0.997872,0.065205,37.0,0.0,4.0,0.935431,1628848564.0,338399214.0,37.80917,-122.43865,2.984749,0.285586,0.958353,37.0,7.0,2.0,0.906818,256.2,3.795555555555556,10.0
1628848565.0,338087783.0,37.809811,-122.438414,3.711949,0.213927,0.97685,37.0,0.0,0.0,0.923552,1628848565.0,338390586.0,37.807448,-122.441705,4.269785,0.997821,0.065975,37.0,0.0,4.0,0.932414,1628848565.0,338399214.0,37.809183,-122.438645,2.961538,0.292535,0.956255,37.0,7.0,2.0,0.902661,256.125,3.794444444444444,10.0
1628848566.0,338087783.0,37.809828,-122.43841,3.718831,0.212742,0.977109,37.0,0.0,0.0,0.920035,1628848566.0,338390586.0,37.807449,-122.44168,4.274079,0.997755,0.066975,37.0,0.0,4.0,0.9294,1628848566.0,338399214.0,37.809196,-122.43864,2.938924,0.299419,0.954122,37.0,7.0,2.0,0.898534,256.05,3.793333333333333,10.0
1628848567.0,338087783.0,37.809844,-122.438405,3.726075,0.211547,0.977368,37.0,0.0,0.0,0.916511,1628848567.0,338390586.0,37.807451,-122.441655,4.278418,0.997671,0.068203,37.0,0.0,4.0,0.926387,1628848567.0,338399214.0,37.809209,-122.438635,2.916897,0.306234,0.951956,37.0,7.0,2.0,0.894436,255.975,3.792222222222222,10.0
1628848568.0,338087783.0,37.809861,-122.4384,3.733682,0.210343,0.977628,37.0,0.0,0.0,0.912981,1628848568.0,338390586.0,37.807452,-122.44163,4.282807,0.997571,0.06966,37.0,0.0,4.0,0.923376,1628848568.0,338399214.0,37.809222,-122.43863,2.895452,0.312974,0.949762,37.0,7.0,2.0,0.890366,255.9,3.7911111111111113,10.0
1628848569.0,338087783.0,37.809878,-122.438396,3.741652,0.209132,0.977887,37.0,0.0,0.0,0.909444,1628848569.0,338390586.0,37.807453,-122.441605,4.287249,0.997452,0.071344,37.0,0.0,4.0,0.920367,1628848569.0,338399214.0,37.809235,-122.438624,2.874581,0.319635,0.947541,37.0,7.0,2.0,0.886324,255.825,3.79,10.0
1628848570.0,338087783.0,37.809895,-122.438391,3.749985,0.207913,0.978147,37.0,0.0,0.0,0.905899,1628848570.0,338390586.0,37.807455,-122.44158,4.291749,0.997313,0.073254,37.0,0.0,4.0,0.917358,1628848570.0,338399214.0,37.809247,-122.438619,2.854277,0.326211,0.945297,37.0,7.0,2.0,0.88231,255.75,3.7888888888888888,10.0
1628848571.0,338087783.0,37.809912,-122.438387,3.758681,0.206686,0.978407,37.0,0.0,0.0,0.902347,1628848571.0,338390586.0,37.807456,-122.441555,4.296314,0.997154,0.075389,37.0,0.0,4.0,0.914349,1628848571.0,338399214.0,37.80926,-122.438613,2.834532,0.332698,0.943033,37.0,7.0,2.0,0.878323,255.675,3.787777777777778,10.0
