Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613931019.0,338124707.0,37.812319,-122.455199,6.299953,-0.573229,0.819395,37.0,11.0,3.0,0.965458,1613931019.0,338167933.0,37.817414,-122.458506,0.509182,-0.728125,-0.685444,36.0,13.0,4.0,0.999403,1613931019.0,431027000.0,37.823281,-122.474674,11.694346,-0.903414,-0.42877,79.0,304.0,40.0,0.972289,75.03888888888888,1.4430555555555555,10.0
1613931020.0,338124707.0,37.812343,-122.45522,6.28543,-0.57092,0.821006,37.0,11.0,3.0,0.962049,1613931020.0,338167933.0,37.817413,-122.458508,0.443421,-0.820694,-0.571369,36.0,13.0,4.0,0.99965,1613931020.0,431027000.0,37.823258,-122.474736,11.68468,-0.903197,-0.429225,79.0,304.0,40.0,0.969535,75.1111111111111,1.4444444444444444,10.0
1613931021.0,338124707.0,37.812367,-122.455241,6.271019,-0.568604,0.822611,37.0,11.0,3.0,0.958648,1613931021.0,338167933.0,37.817412,-122.45851,0.38907,-0.915889,-0.401432,36.0,13.0,4.0,0.999832,1613931021.0,431027000.0,37.823235,-122.474797,11.675441,-0.902989,-0.429663,79.0,304.0,40.0,0.966782,75.18333333333332,1.4458333333333333,10.0
1613931022.0,338124707.0,37.812391,-122.455262,6.256719,-0.566283,0.824211,37.0,11.0,3.0,0.955256,1613931022.0,338167933.0,37.817411,-122.458513,0.352762,-0.986626,-0.163001,36.0,13.0,4.0,0.999949,1613931022.0,431027000.0,37.823212,-122.474859,11.666629,-0.902789,-0.430085,79.0,304.0,40.0,0.964032,75.25555555555555,1.4472222222222222,10.0
1613931023.0,338124707.0,37.812415,-122.455283,6.24253,-0.563956,0.825805,37.0,11.0,3.0,0.951871,1613931023.0,338167933.0,37.817411,-122.458515,0.34169,-0.992162,0.124956,36.0,13.0,4.0,1.0,1613931023.0,431027000.0,37.823188,-122.474921,11.658243,-0.902596,-0.430489,79.0,304.0,40.0,0.961285,75.32777777777777,1.448611111111111,10.0
1613931024.0,338124707.0,37.812439,-122.455303,6.228452,-0.561623,0.827393,37.0,11.0,3.0,0.948493,1613931024.0,338167933.0,37.817411,-122.458517,0.359523,-0.915789,0.40166,36.0,13.0,4.0,0.999984,1613931024.0,431027000.0,37.823165,-122.474982,11.650283,-0.902411,-0.430876,79.0,304.0,40.0,0.958539,75.39999999999999,1.45,10.0
1613931025.0,338124707.0,37.812462,-122.455324,6.214485,-0.559284,0.828976,37.0,11.0,3.0,0.945124,1613931025.0,338167933.0,37.817412,-122.458518,0.403635,-0.789699,0.613495,36.0,13.0,4.0,0.999899,1613931025.0,431027000.0,37.823142,-122.475044,11.642749,-0.902234,-0.431246,79.0,304.0,40.0,0.955796,75.47222222222221,1.4513888888888888,10.0
1613931026.0,338124707.0,37.812486,-122.455344,6.200628,-0.556939,0.830553,37.0,11.0,3.0,0.941762,1613931026.0,338167933.0,37.817413,-122.45852,0.467684,-0.657539,0.753421,36.0,13.0,4.0,0.999745,1613931026.0,431027000.0,37.823119,-122.475106,11.63564,-0.902066,-0.431599,79.0,304.0,40.0,0.953054,75.54444444444444,1.4527777777777775,10.0
1613931027.0,338124707.0,37.81251,-122.455364,6.186881,-0.554589,0.832124,37.0,11.0,3.0,0.938408,1613931027.0,338167933.0,37.817414,-122.458522,0.545599,-0.541714,0.840563,36.0,13.0,4.0,0.999521,1613931027.0,431027000.0,37.823095,-122.475167,11.628957,-0.901905,-0.431935,79.0,304.0,40.0,0.950314,75.61666666666666,1.4541666666666668,10.0
1613931028.0,338124707.0,37.812534,-122.455385,6.173243,-0.552234,0.833689,37.0,11.0,3.0,0.935061,1613931028.0,338167933.0,37.817416,-122.458524,0.633078,-0.446809,0.89463,36.0,13.0,4.0,0.999225,1613931028.0,431027000.0,37.823072,-122.475228,11.622699,-0.901752,-0.432253,79.0,304.0,40.0,0.947577,75.68888888888888,1.4555555555555555,10.0
1613931029.0,338124707.0,37.812558,-122.455404,6.159715,-0.549873,0.835248,37.0,11.0,3.0,0.931722,1613931029.0,338167933.0,37.817419,-122.458526,0.727386,-0.37042,0.928864,36.0,13.0,4.0,0.998857,1613931029.0,431027000.0,37.823049,-122.47529,11.616866,-0.901608,-0.432554,79.0,304.0,40.0,0.94484,75.7611111111111,1.4569444444444446,10.0
1613931030.0,338124707.0,37.812582,-122.455424,6.146297,-0.547507,0.836801,37.0,11.0,3.0,0.928391,1613931030.0,338167933.0,37.817422,-122.458527,0.826824,-0.308748,0.951144,36.0,13.0,4.0,0.998416,1613931030.0,431027000.0,37.823026,-122.475351,11.611457,-0.901472,-0.432837,79.0,304.0,40.0,0.942106,75.83333333333333,1.4583333333333337,10.0
1613931031.0,338124707.0,37.812605,-122.455444,6.132987,-0.545136,0.838347,37.0,11.0,3.0,0.925066,1613931031.0,338167933.0,37.817426,-122.458529,0.930321,-0.258394,0.96604,36.0,13.0,4.0,0.9979,1613931031.0,431027000.0,37.823003,-122.475413,11.606472,-0.901344,-0.433103,79.0,304.0,40.0,0.939372,75.90555555555555,1.4597222222222224,10.0
1613931032.0,338124707.0,37.812629,-122.455464,6.119786,-0.54276,0.839888,37.0,11.0,3.0,0.921749,1613931032.0,338167933.0,37.81743,-122.45853,1.036728,-0.216958,0.976181,36.0,13.0,4.0,0.997308,1613931032.0,431027000.0,37.822979,-122.475474,11.601912,-0.901225,-0.433352,79.0,304.0,40.0,0.93664,75.97777777777777,1.4611111111111112,10.0
1613931033.0,338124707.0,37.812653,-122.455483,6.106693,-0.54038,0.841421,37.0,11.0,3.0,0.918439,1613931033.0,338167933.0,37.817435,-122.458531,1.143697,-0.183211,0.983074,36.0,13.0,4.0,0.99664,1613931033.0,431027000.0,37.822956,-122.475535,11.597775,-0.901114,-0.433583,79.0,304.0,40.0,0.93391,76.05,1.4625,10.0
1613931034.0,338124707.0,37.812677,-122.455502,6.093709,-0.537994,0.842949,37.0,11.0,3.0,0.915137,1613931034.0,338167933.0,37.81744,-122.458533,1.250339,-0.155464,0.987842,36.0,13.0,4.0,0.995897,1613931034.0,431027000.0,37.822933,-122.475596,11.594062,-0.901011,-0.433796,79.0,304.0,40.0,0.93118,76.12222222222222,1.463888888888889,10.0
1613931035.0,338124707.0,37.8127,-122.455522,6.080832,-0.535604,0.844469,37.0,11.0,3.0,0.911841,1613931035.0,338167933.0,37.817446,-122.458534,1.356353,-0.132312,0.991208,36.0,13.0,4.0,0.995079,1613931035.0,431027000.0,37.822909,-122.475657,11.590773,-0.900917,-0.433992,79.0,304.0,40.0,0.928451,76.19444444444444,1.465277777777778,10.0
1613931036.0,338124707.0,37.812724,-122.455541,6.068063,-0.53321,0.845983,37.0,11.0,3.0,0.908553,1613931036.0,338167933.0,37.817452,-122.458535,1.461532,-0.112741,0.993624,36.0,13.0,4.0,0.994187,1613931036.0,431027000.0,37.822886,-122.475719,11.587908,-0.900831,-0.43417,79.0,304.0,40.0,0.925723,76.26666666666667,1.4666666666666668,10.0
1613931037.0,338124707.0,37.812748,-122.45556,6.055401,-0.530811,0.84749,37.0,11.0,3.0,0.905271,1613931037.0,338167933.0,37.817459,-122.458536,1.565726,-0.096008,0.995381,36.0,13.0,4.0,0.993223,1613931037.0,431027000.0,37.822863,-122.47578,11.585465,-0.900753,-0.434331,79.0,304.0,40.0,0.922996,76.33888888888889,1.4680555555555557,10.0
1613931038.0,338124707.0,37.812772,-122.455578,6.042846,-0.528408,0.848991,37.0,11.0,3.0,0.901996,1613931038.0,338167933.0,37.817466,-122.458537,1.668826,-0.081557,0.996669,36.0,13.0,4.0,0.992187,1613931038.0,431027000.0,37.82284,-122.475841,11.583446,-0.900685,-0.434473,79.0,304.0,40.0,0.92027,76.4111111111111,1.4694444444444446,10.0
1613931039.0,338124707.0,37.812795,-122.455597,6.030397,-0.526001,0.850484,37.0,11.0,3.0,0.898729,1613931039.0,338167933.0,37.817473,-122.458537,1.77075,-0.068965,0.997619,36.0,13.0,4.0,0.991081,1613931039.0,431027000.0,37.822816,-122.475902,11.58185,-0.900624,-0.434598,79.0,304.0,40.0,0.917544,76.48333333333332,1.4708333333333334,10.0
1613931040.0,338124707.0,37.812819,-122.455616,6.018055,-0.52359,0.85197,37.0,11.0,3.0,0.895468,1613931040.0,338167933.0,37.817482,-122.458538,1.871435,-0.057907,0.998322,36.0,13.0,4.0,0.989905,1613931040.0,431027000.0,37.822793,-122.475963,11.580677,-0.900573,-0.434706,79.0,304.0,40.0,0.914819,76.55555555555554,1.4722222222222223,10.0
1613931041.0,338124707.0,37.812843,-122.455634,6.005819,-0.521175,0.85345,37.0,11.0,3.0,0.892213,1613931041.0,338167933.0,37.81749,-122.458539,1.970833,-0.048128,0.998841,36.0,13.0,4.0,0.98866,1613931041.0,431027000.0,37.82277,-122.476024,11.579927,-0.900529,-0.434795,79.0,304.0,40.0,0.912094,76.62777777777777,1.4736111111111112,10.0
1613931042.0,338124707.0,37.812867,-122.455652,5.993688,-0.518757,0.854922,37.0,11.0,3.0,0.888966,1613931042.0,338167933.0,37.817499,-122.458539,2.068906,-0.039427,0.999222,36.0,13.0,4.0,0.987349,1613931042.0,431027000.0,37.822746,-122.476085,11.5796,-0.900495,-0.434867,79.0,304.0,40.0,0.909369,76.69999999999999,1.475,10.0
1613931043.0,338124707.0,37.81289,-122.455671,5.981663,-0.516335,0.856387,37.0,11.0,3.0,0.885725,1613931043.0,338167933.0,37.817509,-122.45854,2.165624,-0.031641,0.999499,36.0,13.0,4.0,0.98597,1613931043.0,431027000.0,37.822723,-122.476146,11.579696,-0.900469,-0.434921,79.0,304.0,40.0,0.906644,76.77222222222221,1.476388888888889,10.0
1613931044.0,338124707.0,37.812914,-122.455689,5.969743,-0.513909,0.857845,37.0,11.0,3.0,0.88249,1613931044.0,338167933.0,37.817519,-122.45854,2.260962,-0.024639,0.999696,36.0,13.0,4.0,0.984526,1613931044.0,431027000.0,37.8227,-122.476207,11.580214,-0.900451,-0.434957,79.0,304.0,40.0,0.903919,76.84444444444443,1.477777777777778,10.0
1613931045.0,338124707.0,37.812938,-122.455707,5.957927,-0.51148,0.859295,37.0,11.0,3.0,0.879262,1613931045.0,338167933.0,37.817529,-122.45854,2.3549,-0.018314,0.999832,36.0,13.0,4.0,0.983018,1613931045.0,431027000.0,37.822677,-122.476268,11.581155,-0.900442,-0.434976,79.0,304.0,40.0,0.901195,76.91666666666666,1.4791666666666667,10.0
1613931046.0,338124707.0,37.812961,-122.455725,5.946216,-0.509049,0.860738,37.0,11.0,3.0,0.876041,1613931046.0,338167933.0,37.81754,-122.458541,2.447422,-0.012578,0.999921,36.0,13.0,4.0,0.981446,1613931046.0,431027000.0,37.822653,-122.47633,11.582519,-0.900442,-0.434976,79.0,304.0,40.0,0.89847,76.98888888888888,1.4805555555555556,10.0
1613931047.0,338124707.0,37.812985,-122.455742,5.934608,-0.506614,0.862173,37.0,11.0,3.0,0.872826,1613931047.0,338167933.0,37.817552,-122.458541,2.538514,-0.007355,0.999973,36.0,13.0,4.0,0.979812,1613931047.0,431027000.0,37.82263,-122.476391,11.584305,-0.90045,-0.434959,79.0,304.0,40.0,0.895744,77.0611111111111,1.4819444444444445,10.0
1613931048.0,338124707.0,37.813009,-122.45576,5.923104,-0.504176,0.863601,37.0,11.0,3.0,0.869617,1613931048.0,338167933.0,37.817563,-122.458541,2.628165,-0.002585,0.999997,36.0,13.0,4.0,0.978116,1613931048.0,431027000.0,37.822607,-122.476452,11.586514,-0.900467,-0.434924,79.0,304.0,40.0,0.893018,77.13333333333333,1.4833333333333334,10.0
1613931049.0,338124707.0,37.813032,-122.455777,5.911704,-0.501736,0.865021,37.0,11.0,3.0,0.866415,1613931049.0,338167933.0,37.817576,-122.458541,2.716366,0.001786,0.999998,36.0,13.0,4.0,0.97636,1613931049.0,431027000.0,37.822583,-122.476513,11.589146,-0.900492,-0.434872,79.0,304.0,40.0,0.890292,77.20555555555555,1.4847222222222225,10.0
1613931050.0,338124707.0,37.813056,-122.455795,5.900406,-0.499293,0.866433,37.0,11.0,3.0,0.863218,1613931050.0,338167933.0,37.817588,-122.458541,2.803107,0.005801,0.999983,36.0,13.0,4.0,0.974544,1613931050.0,431027000.0,37.82256,-122.476574,11.592201,-0.900526,-0.434802,79.0,304.0,40.0,0.887565,77.27777777777777,1.4861111111111112,10.0
1613931051.0,338124707.0,37.81308,-122.455812,5.889211,-0.496847,0.867838,37.0,11.0,3.0,0.860028,1613931051.0,338167933.0,37.817601,-122.458541,2.888382,0.009498,0.999955,36.0,13.0,4.0,0.97267,1613931051.0,431027000.0,37.822537,-122.476635,11.595679,-0.900569,-0.434714,79.0,304.0,40.0,0.884838,77.35,1.4875,10.0
1613931052.0,338124707.0,37.813103,-122.455829,5.878119,-0.4944,0.869235,37.0,11.0,3.0,0.856844,1613931052.0,338167933.0,37.817614,-122.458541,2.972186,0.012912,0.999917,36.0,13.0,4.0,0.970739,1613931052.0,431027000.0,37.822513,-122.476696,11.599579,-0.90062,-0.434608,79.0,304.0,40.0,0.882109,77.42222222222222,1.488888888888889,10.0
1613931053.0,338124707.0,37.813127,-122.455846,5.867128,-0.49195,0.870624,37.0,11.0,3.0,0.853666,1613931053.0,338167933.0,37.817628,-122.458541,3.054512,0.016069,0.999871,36.0,13.0,4.0,0.968751,1613931053.0,431027000.0,37.82249,-122.476757,11.603903,-0.900679,-0.434484,79.0,304.0,40.0,0.879379,77.49444444444444,1.4902777777777778,10.0
1613931054.0,338124707.0,37.813151,-122.455863,5.856238,-0.489498,0.872004,37.0,11.0,3.0,0.850494,1613931054.0,338167933.0,37.817642,-122.45854,3.135357,0.018995,0.99982,36.0,13.0,4.0,0.966708,1613931054.0,431027000.0,37.822467,-122.476819,11.60865,-0.900747,-0.434343,79.0,304.0,40.0,0.876649,77.56666666666666,1.4916666666666667,10.0
1613931055.0,338124707.0,37.813174,-122.45588,5.84545,-0.487044,0.873377,37.0,11.0,3.0,0.847328,1613931055.0,338167933.0,37.817657,-122.45854,3.214717,0.021711,0.999764,36.0,13.0,4.0,0.96461,1613931055.0,431027000.0,37.822443,-122.47688,11.61382,-0.900824,-0.434185,79.0,304.0,40.0,0.873917,77.63888888888889,1.4930555555555556,10.0
1613931056.0,338124707.0,37.813198,-122.455897,5.834762,-0.484589,0.874742,37.0,11.0,3.0,0.844168,1613931056.0,338167933.0,37.817672,-122.45854,3.292587,0.024236,0.999706,36.0,13.0,4.0,0.96246,1613931056.0,431027000.0,37.82242,-122.476941,11.619413,-0.900909,-0.434009,79.0,304.0,40.0,0.871184,77.71111111111111,1.4944444444444445,10.0
1613931057.0,338124707.0,37.813221,-122.455913,5.824175,-0.482132,0.876099,37.0,11.0,3.0,0.841014,1613931057.0,338167933.0,37.817687,-122.458539,3.368966,0.026587,0.999647,36.0,13.0,4.0,0.960257,1613931057.0,431027000.0,37.822397,-122.477002,11.625429,-0.901002,-0.433815,79.0,304.0,40.0,0.868449,77.78333333333333,1.4958333333333331,10.0
1613931058.0,338124707.0,37.813245,-122.45593,5.813688,-0.479674,0.877447,37.0,11.0,3.0,0.837865,1613931058.0,338167933.0,37.817702,-122.458539,3.44385,0.028778,0.999586,36.0,13.0,4.0,0.958002,1613931058.0,431027000.0,37.822373,-122.477064,11.63187,-0.901104,-0.433604,79.0,304.0,40.0,0.865713,77.85555555555555,1.4972222222222222,10.0
1613931059.0,338124707.0,37.813269,-122.455946,5.8033,-0.477214,0.878787,37.0,11.0,3.0,0.834722,1613931059.0,338167933.0,37.817718,-122.458538,3.517237,0.030822,0.999525,36.0,13.0,4.0,0.955698,1613931059.0,431027000.0,37.82235,-122.477125,11.638734,-0.901214,-0.433375,79.0,304.0,40.0,0.862976,77.92777777777778,1.4986111111111111,10.0
1613931060.0,338124707.0,37.813292,-122.455962,5.793012,-0.474754,0.880119,37.0,11.0,3.0,0.831585,1613931060.0,338167933.0,37.817735,-122.458537,3.589126,0.032732,0.999464,36.0,13.0,4.0,0.953344,1613931060.0,431027000.0,37.822327,-122.477187,11.646022,-0.901332,-0.433129,79.0,304.0,40.0,0.860236,77.99999999999999,1.5,10.0
1613931061.0,338124707.0,37.813316,-122.455978,5.782822,-0.472292,0.881442,37.0,11.0,3.0,0.828453,1613931061.0,338167933.0,37.817751,-122.458537,3.659513,0.034516,0.999404,36.0,13.0,4.0,0.950942,1613931061.0,431027000.0,37.822303,-122.477248,11.653734,-0.901458,-0.432866,79.0,304.0,40.0,0.857495,78.07222222222221,1.5013888888888889,10.0
1613931062.0,338124707.0,37.813339,-122.455994,5.772731,-0.46983,0.882757,37.0,11.0,3.0,0.825327,1613931062.0,338167933.0,37.817768,-122.458536,3.728398,0.036185,0.999345,36.0,13.0,4.0,0.948492,1613931062.0,431027000.0,37.82228,-122.47731,11.66187,-0.901593,-0.432585,79.0,304.0,40.0,0.854752,78.14444444444443,1.5027777777777778,10.0
1613931063.0,338124707.0,37.813363,-122.45601,5.762738,-0.467367,0.884064,37.0,11.0,3.0,0.822207,1613931063.0,338167933.0,37.817785,-122.458535,3.795779,0.037747,0.999287,36.0,13.0,4.0,0.945997,1613931063.0,431027000.0,37.822257,-122.477371,11.670431,-0.901736,-0.432287,79.0,304.0,40.0,0.852007,78.21666666666665,1.5041666666666669,10.0
1613931064.0,338124707.0,37.813387,-122.456026,5.752843,-0.464903,0.885362,37.0,11.0,3.0,0.819092,1613931064.0,338167933.0,37.817803,-122.458534,3.861655,0.039209,0.999231,36.0,13.0,4.0,0.943456,1613931064.0,431027000.0,37.822233,-122.477433,11.679417,-0.901887,-0.431972,79.0,304.0,40.0,0.84926,78.28888888888888,1.5055555555555555,10.0
1613931065.0,338124707.0,37.81341,-122.456042,5.743044,-0.462439,0.886651,37.0,11.0,3.0,0.815982,1613931065.0,338167933.0,37.817821,-122.458533,3.926024,0.040577,0.999176,36.0,13.0,4.0,0.940871,1613931065.0,431027000.0,37.82221,-122.477495,11.688827,-0.902046,-0.43164,79.0,304.0,40.0,0.84651,78.3611111111111,1.5069444444444444,10.0
1613931066.0,338124707.0,37.813434,-122.456057,5.733343,-0.459975,0.887932,37.0,11.0,3.0,0.812877,1613931066.0,338167933.0,37.817839,-122.458532,3.988885,0.041859,0.999124,36.0,13.0,4.0,0.938243,1613931066.0,431027000.0,37.822187,-122.477556,11.698663,-0.902213,-0.431291,79.0,304.0,40.0,0.843758,78.43333333333332,1.5083333333333333,10.0
1613931067.0,338124707.0,37.813457,-122.456073,5.723738,-0.457511,0.889204,37.0,11.0,3.0,0.809778,1613931067.0,338167933.0,37.817857,-122.458531,4.050238,0.043059,0.999073,36.0,13.0,4.0,0.935573,1613931067.0,431027000.0,37.822163,-122.477618,11.708925,-0.902388,-0.430925,79.0,304.0,40.0,0.841003,78.50555555555555,1.5097222222222222,10.0
1613931068.0,338124707.0,37.813481,-122.456088,5.714229,-0.455047,0.890467,37.0,11.0,3.0,0.806684,1613931068.0,338167933.0,37.817876,-122.45853,4.110082,0.044183,0.999023,36.0,13.0,4.0,0.932861,1613931068.0,431027000.0,37.82214,-122.47768,11.719521,-0.902568,-0.430547,79.0,304.0,40.0,0.838246,78.57777777777777,1.511111111111111,10.0
1613931069.0,338124707.0,37.813504,-122.456103,5.704815,-0.452584,0.891722,37.0,11.0,3.0,0.803596,1613931069.0,338167933.0,37.817895,-122.458529,4.168415,0.045235,0.998976,36.0,13.0,4.0,0.93011,1613931069.0,431027000.0,37.822117,-122.477742,11.73009,-0.902746,-0.430174,79.0,304.0,40.0,0.835486,78.64999999999999,1.5125,10.0
1613931070.0,338124707.0,37.813528,-122.456118,5.695497,-0.450121,0.892968,37.0,11.0,3.0,0.800512,1613931070.0,338167933.0,37.817914,-122.458528,4.225238,0.046219,0.998931,36.0,13.0,4.0,0.927319,1613931070.0,431027000.0,37.822093,-122.477804,11.740541,-0.902919,-0.42981,79.0,304.0,40.0,0.832724,78.72222222222221,1.5138888888888888,10.0
1613931071.0,338124707.0,37.813551,-122.456133,5.686273,-0.447658,0.894205,37.0,11.0,3.0,0.797434,1613931071.0,338167933.0,37.817934,-122.458527,4.280548,0.047138,0.998888,36.0,13.0,4.0,0.924491,1613931071.0,431027000.0,37.82207,-122.477866,11.750874,-0.903088,-0.429456,79.0,304.0,40.0,0.829959,78.79444444444444,1.515277777777778,10.0
1613931072.0,338124707.0,37.813575,-122.456148,5.677144,-0.445197,0.895433,37.0,11.0,3.0,0.79436,1613931072.0,338167933.0,37.817954,-122.458526,4.334347,0.047997,0.998847,36.0,13.0,4.0,0.921625,1613931072.0,431027000.0,37.822047,-122.477928,11.761088,-0.903251,-0.429112,79.0,304.0,40.0,0.827191,78.86666666666666,1.5166666666666668,10.0
1613931073.0,338124707.0,37.813598,-122.456163,5.668108,-0.442736,0.896652,37.0,11.0,3.0,0.791292,1613931073.0,338167933.0,37.817974,-122.458525,4.386633,0.048799,0.998809,36.0,13.0,4.0,0.918723,1613931073.0,431027000.0,37.822023,-122.47799,11.771183,-0.90341,-0.428778,79.0,304.0,40.0,0.824421,78.93888888888888,1.5180555555555555,10.0
1613931074.0,338124707.0,37.813622,-122.456178,5.659166,-0.440276,0.897862,37.0,11.0,3.0,0.788228,1613931074.0,338167933.0,37.817994,-122.458523,4.437406,0.049545,0.998772,36.0,13.0,4.0,0.915786,1613931074.0,431027000.0,37.822,-122.478053,11.781159,-0.903564,-0.428453,79.0,304.0,40.0,0.821648,79.0111111111111,1.5194444444444446,10.0
1613931075.0,338124707.0,37.813646,-122.456192,5.650317,-0.437818,0.899064,37.0,11.0,3.0,0.785169,1613931075.0,338167933.0,37.818015,-122.458522,4.486665,0.05024,0.998737,36.0,13.0,4.0,0.912816,1613931075.0,431027000.0,37.821977,-122.478115,11.791017,-0.903714,-0.428137,79.0,304.0,40.0,0.818872,79.08333333333333,1.5208333333333337,10.0
1613931076.0,338124707.0,37.813669,-122.456207,5.64156,-0.435361,0.900256,37.0,11.0,3.0,0.782115,1613931076.0,338167933.0,37.818035,-122.458521,4.53441,0.050885,0.998705,36.0,13.0,4.0,0.909812,1613931076.0,431027000.0,37.821953,-122.478177,11.800756,-0.903859,-0.427831,79.0,304.0,40.0,0.816095,79.15555555555555,1.5222222222222224,10.0
1613931077.0,338124707.0,37.813693,-122.456221,5.632896,-0.432906,0.901439,37.0,11.0,3.0,0.779066,1613931077.0,338167933.0,37.818056,-122.45852,4.58064,0.051482,0.998674,36.0,13.0,4.0,0.906776,1613931077.0,431027000.0,37.82193,-122.47824,11.810375,-0.903999,-0.427535,79.0,304.0,40.0,0.813314,79.22777777777777,1.5236111111111112,10.0
1613931078.0,338124707.0,37.813716,-122.456235,5.624323,-0.430452,0.902613,37.0,11.0,3.0,0.776022,1613931078.0,338167933.0,37.818077,-122.458518,4.625356,0.052034,0.998645,36.0,13.0,4.0,0.903709,1613931078.0,431027000.0,37.821906,-122.478302,11.819875,-0.904135,-0.427248,79.0,304.0,40.0,0.810531,79.3,1.525,10.0
1613931079.0,338124707.0,37.813739,-122.45625,5.615842,-0.428,0.903779,37.0,11.0,3.0,0.772982,1613931079.0,338167933.0,37.818099,-122.458517,4.668557,0.052542,0.998619,36.0,13.0,4.0,0.900613,1613931079.0,431027000.0,37.821883,-122.478365,11.829256,-0.904266,-0.42697,79.0,304.0,40.0,0.807746,79.37222222222222,1.526388888888889,10.0
