Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621255387.0,366998510.0,37.813273,-122.52137,4.691901,0.786985,0.616972,31.0,29.0,9.0,0.992053,1621255387.0,367330510.0,37.813443,-122.521511,2.825991,0.992722,0.120429,31.0,23.0,10.0,0.997395,1621255387.0,368009330.0,37.816535,-122.475373,11.075826,0.989863,0.142026,37.0,0.0,0.0,0.982852,270.0,12.835277777777778,10.0
1621255388.0,366998510.0,37.813286,-122.521348,4.616516,0.791084,0.611707,31.0,29.0,9.0,0.991312,1621255388.0,367330510.0,37.813444,-122.521494,2.867838,0.989839,0.142195,31.0,23.0,10.0,0.996798,1621255388.0,368009330.0,37.816542,-122.475308,11.044563,0.989876,0.141933,37.0,0.0,0.0,0.981166,270.0,12.835555555555556,10.0
1621255389.0,366998510.0,37.813299,-122.521327,4.542475,0.795245,0.606289,31.0,29.0,9.0,0.990581,1621255389.0,367330510.0,37.813446,-122.521478,2.910223,0.986687,0.162629,31.0,23.0,10.0,0.996147,1621255389.0,368009330.0,37.816549,-122.475244,11.013883,0.989907,0.141717,37.0,0.0,0.0,0.979486,270.0,12.835833333333332,10.0
1621255390.0,366998510.0,37.813312,-122.521306,4.469781,0.799464,0.600713,31.0,29.0,9.0,0.989858,1621255390.0,367330510.0,37.813449,-122.521461,2.952976,0.983338,0.181788,31.0,23.0,10.0,0.995445,1621255390.0,368009330.0,37.816556,-122.475181,10.983786,0.989956,0.141377,37.0,0.0,0.0,0.977809,270.0,12.83611111111111,10.0
1621255391.0,366998510.0,37.813324,-122.521285,4.39844,0.803742,0.594978,31.0,29.0,9.0,0.989144,1621255391.0,367330510.0,37.813451,-122.521444,2.99594,0.979851,0.19973,31.0,23.0,10.0,0.994692,1621255391.0,368009330.0,37.816564,-122.475117,10.954274,0.990022,0.140913,37.0,0.0,0.0,0.976138,270.0,12.836388888888887,10.0
1621255392.0,366998510.0,37.813337,-122.521264,4.328457,0.808075,0.589079,31.0,29.0,9.0,0.988439,1621255392.0,367330510.0,37.813454,-122.521427,3.038971,0.97628,0.216512,31.0,23.0,10.0,0.993892,1621255392.0,368009330.0,37.816571,-122.475053,10.925349,0.990106,0.140323,37.0,0.0,0.0,0.97447,270.0,12.836666666666666,10.0
1621255393.0,366998510.0,37.813348,-122.521244,4.259835,0.812462,0.583015,31.0,29.0,9.0,0.987743,1621255393.0,367330510.0,37.813457,-122.521409,3.081938,0.97267,0.232193,31.0,23.0,10.0,0.993047,1621255393.0,368009330.0,37.816578,-122.47499,10.897014,0.990207,0.139606,37.0,0.0,0.0,0.972807,270.0,12.836944444444445,10.0
1621255394.0,366998510.0,37.81336,-122.521223,4.19258,0.816899,0.576781,31.0,29.0,9.0,0.987054,1621255394.0,367330510.0,37.81346,-122.521392,3.124719,0.969059,0.246828,31.0,23.0,10.0,0.992158,1621255394.0,368009330.0,37.816585,-122.474927,10.869271,0.990326,0.138762,37.0,0.0,0.0,0.971149,270.0,12.837222222222222,10.0
1621255395.0,366998510.0,37.813371,-122.521203,4.126695,0.821385,0.570375,31.0,29.0,9.0,0.986374,1621255395.0,367330510.0,37.813464,-122.521374,3.167206,0.965482,0.260471,31.0,23.0,10.0,0.991228,1621255395.0,368009330.0,37.816592,-122.474864,10.842123,0.990462,0.137789,37.0,0.0,0.0,0.969494,270.0,12.8375,10.0
1621255396.0,366998510.0,37.813382,-122.521183,4.062186,0.825915,0.563795,31.0,29.0,9.0,0.985702,1621255396.0,367330510.0,37.813468,-122.521356,3.209296,0.961965,0.273174,31.0,23.0,10.0,0.99026,1621255396.0,368009330.0,37.816599,-122.474801,10.815576,0.990614,0.136687,37.0,0.0,0.0,0.967843,270.0,12.837777777777776,10.0
1621255397.0,366998510.0,37.813393,-122.521164,3.999056,0.830487,0.557038,31.0,29.0,9.0,0.985038,1621255397.0,367330510.0,37.813472,-122.521338,3.250898,0.958532,0.284987,31.0,23.0,10.0,0.989254,1621255397.0,368009330.0,37.816606,-122.474738,10.789633,0.990784,0.135454,37.0,0.0,0.0,0.966196,270.0,12.838055555555556,10.0
1621255398.0,366998510.0,37.813403,-122.521144,3.937309,0.835097,0.550103,31.0,29.0,9.0,0.984382,1621255398.0,367330510.0,37.813476,-122.52132,3.291929,0.955202,0.295955,31.0,23.0,10.0,0.988214,1621255398.0,368009330.0,37.816612,-122.474676,10.7643,0.990969,0.134091,37.0,0.0,0.0,0.964553,270.0,12.838333333333331,10.0
1621255399.0,366998510.0,37.813413,-122.521125,3.87695,0.839741,0.542987,31.0,29.0,9.0,0.983733,1621255399.0,367330510.0,37.81348,-122.521301,3.332312,0.951992,0.306122,31.0,23.0,10.0,0.987142,1621255399.0,368009330.0,37.816619,-122.474613,10.739582,0.99117,0.132596,37.0,0.0,0.0,0.962913,270.0,12.838611111111112,10.0
1621255400.0,366998510.0,37.813423,-122.521106,3.817983,0.844415,0.53569,31.0,29.0,9.0,0.983092,1621255400.0,367330510.0,37.813485,-122.521283,3.371979,0.948916,0.31553,31.0,23.0,10.0,0.98604,1621255400.0,368009330.0,37.816626,-122.474551,10.715487,0.991386,0.130969,37.0,0.0,0.0,0.961276,270.0,12.838888888888889,10.0
1621255401.0,366998510.0,37.813432,-122.521087,3.760409,0.849113,0.528211,31.0,29.0,9.0,0.982458,1621255401.0,367330510.0,37.81349,-122.521264,3.410867,0.945983,0.324217,31.0,23.0,10.0,0.984909,1621255401.0,368009330.0,37.816632,-122.474489,10.69202,0.991617,0.129209,37.0,0.0,0.0,0.959643,270.0,12.839166666666667,10.0
1621255402.0,366998510.0,37.813441,-122.521068,3.704234,0.853832,0.520549,31.0,29.0,9.0,0.981831,1621255402.0,367330510.0,37.813495,-122.521245,3.448919,0.943202,0.332219,31.0,23.0,10.0,0.983753,1621255402.0,368009330.0,37.816639,-122.474426,10.669189,0.991862,0.127314,37.0,0.0,0.0,0.958013,270.0,12.839444444444444,10.0
1621255403.0,366998510.0,37.81345,-122.52105,3.64946,0.858566,0.512703,31.0,29.0,9.0,0.98121,1621255403.0,367330510.0,37.8135,-122.521226,3.486083,0.940581,0.339568,31.0,23.0,10.0,0.982573,1621255403.0,368009330.0,37.816645,-122.474364,10.647002,0.992121,0.125286,37.0,0.0,0.0,0.956386,270.0,12.839722222222225,10.0
1621255404.0,366998510.0,37.813459,-122.521031,3.59609,0.863309,0.504675,31.0,29.0,9.0,0.980597,1621255404.0,367330510.0,37.813506,-122.521207,3.522314,0.938125,0.346296,31.0,23.0,10.0,0.981371,1621255404.0,368009330.0,37.816651,-122.474303,10.625467,0.992391,0.123122,37.0,0.0,0.0,0.954762,270.0,12.84,10.0
1621255405.0,366998510.0,37.813467,-122.521013,3.544125,0.868056,0.496466,31.0,29.0,9.0,0.97999,1621255405.0,367330510.0,37.813512,-122.521188,3.55757,0.935838,0.352431,31.0,23.0,10.0,0.98015,1621255405.0,368009330.0,37.816657,-122.474241,10.604595,0.992674,0.120823,37.0,0.0,0.0,0.953141,270.0,12.84027777777778,10.0
1621255406.0,366998510.0,37.813475,-122.520995,3.493568,0.872801,0.488076,31.0,29.0,9.0,0.97939,1621255406.0,367330510.0,37.813517,-122.521168,3.591813,0.933722,0.358,31.0,23.0,10.0,0.978912,1621255406.0,368009330.0,37.816663,-122.474179,10.584394,0.992967,0.118388,37.0,0.0,0.0,0.951523,270.0,12.840555555555556,10.0
1621255407.0,366998510.0,37.813483,-122.520977,3.444421,0.877537,0.479509,31.0,29.0,9.0,0.978796,1621255407.0,367330510.0,37.813523,-122.521149,3.625009,0.931779,0.363026,31.0,23.0,10.0,0.97766,1621255407.0,368009330.0,37.816669,-122.474118,10.564875,0.993271,0.115817,37.0,0.0,0.0,0.949906,270.0,12.840833333333332,10.0
1621255408.0,366998510.0,37.813491,-122.52096,3.396684,0.882258,0.470766,31.0,29.0,9.0,0.978208,1621255408.0,367330510.0,37.813529,-122.521129,3.65713,0.930011,0.367531,31.0,23.0,10.0,0.976394,1621255408.0,368009330.0,37.816674,-122.474056,10.546048,0.993583,0.113109,37.0,0.0,0.0,0.948293,270.0,12.841111111111111,10.0
1621255409.0,366998510.0,37.813498,-122.520942,3.350358,0.886957,0.461852,31.0,29.0,9.0,0.977626,1621255409.0,367330510.0,37.813536,-122.521109,3.688149,0.928419,0.371536,31.0,23.0,10.0,0.975118,1621255409.0,368009330.0,37.81668,-122.473995,10.527926,0.993902,0.110263,37.0,0.0,0.0,0.946682,270.0,12.841388888888888,10.0
1621255410.0,366998510.0,37.813505,-122.520925,3.305443,0.891627,0.452771,31.0,29.0,9.0,0.97705,1621255410.0,367330510.0,37.813542,-122.521089,3.718043,0.927001,0.375058,31.0,23.0,10.0,0.973833,1621255410.0,368009330.0,37.816685,-122.473934,10.510519,0.994229,0.107281,37.0,0.0,0.0,0.945072,270.0,12.841666666666669,10.0
1621255411.0,366998510.0,37.813512,-122.520908,3.261938,0.896261,0.443526,31.0,29.0,9.0,0.97648,1621255411.0,367330510.0,37.813548,-122.521069,3.746792,0.925758,0.378116,31.0,23.0,10.0,0.972542,1621255411.0,368009330.0,37.816691,-122.473872,10.493841,0.99456,0.104161,37.0,0.0,0.0,0.943465,270.0,12.841944444444444,10.0
1621255412.0,366998510.0,37.813519,-122.52089,3.219842,0.900852,0.434126,31.0,29.0,9.0,0.975915,1621255412.0,367330510.0,37.813555,-122.521048,3.774378,0.924689,0.380723,31.0,23.0,10.0,0.971247,1621255412.0,368009330.0,37.816696,-122.473811,10.477905,0.994896,0.100903,37.0,0.0,0.0,0.94186,270.0,12.842222222222222,10.0
1621255413.0,366998510.0,37.813526,-122.520873,3.179154,0.905393,0.424574,31.0,29.0,9.0,0.975355,1621255413.0,367330510.0,37.813562,-122.521028,3.800788,0.923792,0.382894,31.0,23.0,10.0,0.96995,1621255413.0,368009330.0,37.8167,-122.47375,10.462724,0.995235,0.097507,37.0,0.0,0.0,0.940256,270.0,12.8425,10.0
1621255414.0,366998510.0,37.813532,-122.520857,3.13987,0.909876,0.41488,31.0,29.0,9.0,0.974801,1621255414.0,367330510.0,37.813568,-122.521007,3.826009,0.923067,0.38464,31.0,23.0,10.0,0.968653,1621255414.0,368009330.0,37.816705,-122.473689,10.448312,0.995575,0.093974,37.0,0.0,0.0,0.938655,270.0,12.842777777777778,10.0
1621255415.0,366998510.0,37.813538,-122.52084,3.101987,0.914294,0.405052,31.0,29.0,9.0,0.974251,1621255415.0,367330510.0,37.813575,-122.520987,3.850032,0.92251,0.385974,31.0,23.0,10.0,0.967358,1621255415.0,368009330.0,37.81671,-122.473628,10.434685,0.995914,0.090303,37.0,0.0,0.0,0.937054,270.0,12.843055555555557,10.0
1621255416.0,366998510.0,37.813544,-122.520823,3.065502,0.918639,0.395097,31.0,29.0,9.0,0.973707,1621255416.0,367330510.0,37.813582,-122.520966,3.872849,0.92212,0.386903,31.0,23.0,10.0,0.966068,1621255416.0,368009330.0,37.816714,-122.473567,10.421857,0.996252,0.086495,37.0,0.0,0.0,0.935455,270.0,12.843333333333334,10.0
1621255417.0,366998510.0,37.813549,-122.520807,3.030409,0.922905,0.385027,31.0,29.0,9.0,0.973167,1621255417.0,367330510.0,37.813589,-122.520945,3.894457,0.921896,0.387437,31.0,23.0,10.0,0.964785,1621255417.0,368009330.0,37.816718,-122.473507,10.409844,0.996587,0.082549,37.0,0.0,0.0,0.933858,270.0,12.84361111111111,10.0
1621255418.0,366998510.0,37.813555,-122.52079,2.996704,0.927085,0.374851,31.0,29.0,9.0,0.972632,1621255418.0,367330510.0,37.813596,-122.520924,3.91485,0.921835,0.387584,31.0,23.0,10.0,0.96351,1621255418.0,368009330.0,37.816722,-122.473446,10.398662,0.996917,0.078466,37.0,0.0,0.0,0.932261,270.0,12.84388888888889,10.0
1621255419.0,366998510.0,37.81356,-122.520774,2.964378,0.931171,0.364582,31.0,29.0,9.0,0.972101,1621255419.0,367330510.0,37.813603,-122.520903,3.93403,0.921933,0.387348,31.0,23.0,10.0,0.962246,1621255419.0,368009330.0,37.816726,-122.473385,10.388329,0.99724,0.074247,37.0,0.0,0.0,0.930666,270.0,12.844166666666666,10.0
1621255420.0,366998510.0,37.813565,-122.520758,2.933426,0.935158,0.354231,31.0,29.0,9.0,0.971575,1621255420.0,367330510.0,37.81361,-122.520881,3.951997,0.92219,0.386737,31.0,23.0,10.0,0.960996,1621255420.0,368009330.0,37.81673,-122.473324,10.378861,0.997555,0.069892,37.0,0.0,0.0,0.929071,270.0,12.844444444444443,10.0
1621255421.0,366998510.0,37.81357,-122.520742,2.903838,0.939038,0.343812,31.0,29.0,9.0,0.971052,1621255421.0,367330510.0,37.813617,-122.52086,3.968755,0.922602,0.385753,31.0,23.0,10.0,0.95976,1621255421.0,368009330.0,37.816733,-122.473264,10.370277,0.997859,0.065401,37.0,0.0,0.0,0.927477,270.0,12.844722222222222,10.0
1621255422.0,366998510.0,37.813574,-122.520726,2.875607,0.942807,0.333339,31.0,29.0,9.0,0.970534,1621255422.0,367330510.0,37.813624,-122.520839,3.984308,0.923167,0.3844,31.0,23.0,10.0,0.958541,1621255422.0,368009330.0,37.816736,-122.473203,10.362594,0.998151,0.060776,37.0,0.0,0.0,0.925884,270.0,12.845,10.0
1621255423.0,366998510.0,37.813579,-122.52071,2.848721,0.946459,0.322825,31.0,29.0,9.0,0.970019,1621255423.0,367330510.0,37.813631,-122.520817,3.998664,0.923881,0.382681,31.0,23.0,10.0,0.957342,1621255423.0,368009330.0,37.816739,-122.473143,10.355832,0.99843,0.056017,37.0,0.0,0.0,0.924291,270.0,12.845277777777778,10.0
1621255424.0,366998510.0,37.813583,-122.520694,2.82317,0.949988,0.312286,31.0,29.0,9.0,0.969508,1621255424.0,367330510.0,37.813638,-122.520796,4.011831,0.924741,0.380596,31.0,23.0,10.0,0.956164,1621255424.0,368009330.0,37.816742,-122.473082,10.350009,0.998692,0.051125,37.0,0.0,0.0,0.922698,270.0,12.845555555555556,10.0
1621255425.0,366998510.0,37.813587,-122.520679,2.798943,0.953391,0.301737,31.0,29.0,9.0,0.969001,1621255425.0,367330510.0,37.813645,-122.520774,4.023821,0.925745,0.378148,31.0,23.0,10.0,0.95501,1621255425.0,368009330.0,37.816744,-122.473022,10.345145,0.998937,0.046101,37.0,0.0,0.0,0.921106,270.0,12.845833333333331,10.0
1621255426.0,366998510.0,37.813591,-122.520663,2.776027,0.956664,0.291196,31.0,29.0,9.0,0.968497,1621255426.0,367330510.0,37.813652,-122.520752,4.034646,0.926889,0.375335,31.0,23.0,10.0,0.953881,1621255426.0,368009330.0,37.816746,-122.472961,10.34126,0.999161,0.040947,37.0,0.0,0.0,0.919514,270.0,12.846111111111112,10.0
1621255427.0,366998510.0,37.813595,-122.520647,2.754408,0.959802,0.280677,31.0,29.0,9.0,0.967996,1621255427.0,367330510.0,37.813659,-122.52073,4.04432,0.92817,0.372157,31.0,23.0,10.0,0.95278,1621255427.0,368009330.0,37.816748,-122.472901,10.338375,0.999364,0.035662,37.0,0.0,0.0,0.917922,270.0,12.846388888888889,10.0
1621255428.0,366998510.0,37.813598,-122.520632,2.734074,0.962804,0.270199,31.0,29.0,9.0,0.967498,1621255428.0,367330510.0,37.813666,-122.520708,4.052861,0.929583,0.368612,31.0,23.0,10.0,0.951708,1621255428.0,368009330.0,37.81675,-122.47284,10.3364,0.999541,0.030282,37.0,0.0,0.0,0.91633,270.0,12.846666666666668,10.0
1621255429.0,366998510.0,37.813602,-122.520616,2.715007,0.965668,0.259779,31.0,29.0,9.0,0.967003,1621255429.0,367330510.0,37.813673,-122.520686,4.060287,0.931126,0.364698,31.0,23.0,10.0,0.950668,1621255429.0,368009330.0,37.816751,-122.472779,10.334907,0.999689,0.024936,37.0,0.0,0.0,0.914737,270.0,12.846944444444444,10.0
1621255430.0,366998510.0,37.813605,-122.520601,2.697194,0.968392,0.249433,31.0,29.0,9.0,0.966511,1621255430.0,367330510.0,37.81368,-122.520664,4.066617,0.932793,0.360412,31.0,23.0,10.0,0.949661,1621255430.0,368009330.0,37.816753,-122.472719,10.333778,0.999807,0.019656,37.0,0.0,0.0,0.913145,270.0,12.84722222222222,10.0
1621255431.0,366998510.0,37.813608,-122.520586,2.680618,0.970976,0.239179,31.0,29.0,9.0,0.966021,1621255431.0,367330510.0,37.813687,-122.520642,4.071876,0.934581,0.355751,31.0,23.0,10.0,0.94869,1621255431.0,368009330.0,37.816754,-122.472658,10.333002,0.999896,0.014444,37.0,0.0,0.0,0.911552,270.0,12.8475,10.0
1621255432.0,366998510.0,37.813611,-122.520571,2.665262,0.973418,0.229035,31.0,29.0,9.0,0.965534,1621255432.0,367330510.0,37.813694,-122.520619,4.076086,0.936484,0.350709,31.0,23.0,10.0,0.947757,1621255432.0,368009330.0,37.816754,-122.472598,10.332566,0.999957,0.009299,37.0,0.0,0.0,0.909958,270.0,12.847777777777775,10.0
1621255433.0,366998510.0,37.813614,-122.520555,2.651109,0.975721,0.219018,31.0,29.0,9.0,0.965048,1621255433.0,367330510.0,37.8137,-122.520597,4.079275,0.938499,0.345282,31.0,23.0,10.0,0.946863,1621255433.0,368009330.0,37.816755,-122.472537,10.332461,0.999991,0.004223,37.0,0.0,0.0,0.908365,270.0,12.848055555555556,10.0
1621255434.0,366998510.0,37.813617,-122.52054,2.63814,0.977885,0.209145,31.0,29.0,9.0,0.964566,1621255434.0,367330510.0,37.813707,-122.520575,4.081471,0.940619,0.339465,31.0,23.0,10.0,0.946011,1621255434.0,368009330.0,37.816755,-122.472477,10.332676,1.0,-0.000784,37.0,0.0,0.0,0.906771,270.0,12.848333333333333,10.0
1621255435.0,366998510.0,37.813619,-122.520525,2.626338,0.979911,0.199433,31.0,29.0,9.0,0.964084,1621255435.0,367330510.0,37.813713,-122.520552,4.082705,0.942838,0.333251,31.0,23.0,10.0,0.945202,1621255435.0,368009330.0,37.816755,-122.472416,10.333199,0.999984,-0.005722,37.0,0.0,0.0,0.905176,270.0,12.848611111111111,10.0
1621255436.0,366998510.0,37.813622,-122.52051,2.615684,0.981804,0.189899,31.0,29.0,9.0,0.963605,1621255436.0,367330510.0,37.813719,-122.52053,4.083011,0.945151,0.326633,31.0,23.0,10.0,0.944439,1621255436.0,368009330.0,37.816755,-122.472356,10.33402,0.999944,-0.010589,37.0,0.0,0.0,0.903582,270.0,12.848888888888888,10.0
1621255437.0,366998510.0,37.813624,-122.520495,2.606159,0.983564,0.180558,31.0,29.0,9.0,0.963128,1621255437.0,367330510.0,37.813726,-122.520507,4.082425,0.947551,0.319605,31.0,23.0,10.0,0.943722,1621255437.0,368009330.0,37.816754,-122.472295,10.335129,0.999882,-0.015387,37.0,0.0,0.0,0.901987,270.0,12.849166666666669,10.0
1621255438.0,366998510.0,37.813626,-122.52048,2.597744,0.985197,0.171427,31.0,29.0,9.0,0.962652,1621255438.0,367330510.0,37.813732,-122.520484,4.080983,0.95003,0.312158,31.0,23.0,10.0,0.943055,1621255438.0,368009330.0,37.816753,-122.472235,10.336515,0.999798,-0.020114,37.0,0.0,0.0,0.900392,270.0,12.849444444444444,10.0
1621255439.0,366998510.0,37.813628,-122.520465,2.590419,0.986705,0.16252,31.0,29.0,9.0,0.962177,1621255439.0,367330510.0,37.813738,-122.520462,4.078727,0.952581,0.304285,31.0,23.0,10.0,0.942439,1621255439.0,368009330.0,37.816752,-122.472174,10.338168,0.999693,-0.024771,37.0,0.0,0.0,0.898796,270.0,12.849722222222224,10.0
1621255440.0,366998510.0,37.81363,-122.52045,2.584166,0.988094,0.153852,31.0,29.0,9.0,0.961703,1621255440.0,367330510.0,37.813743,-122.520439,4.0757,0.955195,0.295977,31.0,23.0,10.0,0.941876,1621255440.0,368009330.0,37.816751,-122.472114,10.340079,0.999569,-0.029356,37.0,0.0,0.0,0.8972,270.0,12.85,10.0
1621255441.0,366998510.0,37.813632,-122.520435,2.578965,0.989368,0.145435,31.0,29.0,9.0,0.961231,1621255441.0,367330510.0,37.813749,-122.520416,4.071948,0.957863,0.287225,31.0,23.0,10.0,0.941367,1621255441.0,368009330.0,37.81675,-122.472053,10.342236,0.999426,-0.033869,37.0,0.0,0.0,0.895604,270.0,12.850277777777778,10.0
1621255442.0,366998510.0,37.813634,-122.52042,2.574796,0.990532,0.137284,31.0,29.0,9.0,0.960759,1621255442.0,367330510.0,37.813754,-122.520393,4.067519,0.960575,0.278019,31.0,23.0,10.0,0.940915,1621255442.0,368009330.0,37.816748,-122.471993,10.344631,0.999266,-0.038311,37.0,0.0,0.0,0.894007,270.0,12.850555555555555,10.0
1621255443.0,366998510.0,37.813635,-122.520405,2.571643,0.991591,0.12941,31.0,29.0,9.0,0.960288,1621255443.0,367330510.0,37.81376,-122.52037,4.062465,0.963321,0.268351,31.0,23.0,10.0,0.940521,1621255443.0,368009330.0,37.816746,-122.471932,10.347253,0.999089,-0.042682,37.0,0.0,0.0,0.892411,270.0,12.850833333333334,10.0
1621255444.0,366998510.0,37.813637,-122.52039,2.569484,0.992552,0.121824,31.0,29.0,9.0,0.959818,1621255444.0,367330510.0,37.813765,-122.520347,4.056841,0.966089,0.258211,31.0,23.0,10.0,0.940187,1621255444.0,368009330.0,37.816744,-122.471872,10.350093,0.998896,-0.04698,37.0,0.0,0.0,0.890813,270.0,12.851111111111113,10.0
1621255445.0,366998510.0,37.813638,-122.520375,2.568303,0.993419,0.114537,31.0,29.0,9.0,0.959348,1621255445.0,367330510.0,37.813769,-122.520324,4.050703,0.968865,0.247588,31.0,23.0,10.0,0.939915,1621255445.0,368009330.0,37.816742,-122.471811,10.353142,0.998688,-0.051205,37.0,0.0,0.0,0.889216,270.0,12.85138888888889,10.0
1621255446.0,366998510.0,37.81364,-122.52036,2.568081,0.994199,0.107558,31.0,29.0,9.0,0.958878,1621255446.0,367330510.0,37.813774,-122.520302,4.044114,0.971638,0.236474,31.0,23.0,10.0,0.939706,1621255446.0,368009330.0,37.81674,-122.471751,10.356391,0.998467,-0.055359,37.0,0.0,0.0,0.887618,270.0,12.851666666666668,10.0
1621255447.0,366998510.0,37.813641,-122.520345,2.568802,0.994897,0.100896,31.0,29.0,9.0,0.958408,1621255447.0,367330510.0,37.813778,-122.520279,4.037136,0.974392,0.224858,31.0,23.0,10.0,0.939562,1621255447.0,368009330.0,37.816737,-122.47169,10.359829,0.998232,-0.05944,37.0,0.0,0.0,0.886019,270.0,12.851944444444444,10.0
1621255448.0,366998510.0,37.813642,-122.52033,2.570447,0.995519,0.094558,31.0,29.0,9.0,0.957939,1621255448.0,367330510.0,37.813783,-122.520255,4.029838,0.977111,0.21273,31.0,23.0,10.0,0.939485,1621255448.0,368009330.0,37.816734,-122.471629,10.36345,0.997985,-0.063448,37.0,0.0,0.0,0.88442,270.0,12.852222222222222,10.0
1621255449.0,366998510.0,37.813643,-122.520315,2.573002,0.996072,0.088551,31.0,29.0,9.0,0.957469,1621255449.0,367330510.0,37.813787,-122.520232,4.022291,0.979779,0.200082,31.0,23.0,10.0,0.939476,1621255449.0,368009330.0,37.816731,-122.471569,10.367242,0.997727,-0.067383,37.0,0.0,0.0,0.882821,270.0,12.8525,10.0
1621255450.0,366998510.0,37.813644,-122.5203,2.576451,0.996559,0.082882,31.0,29.0,9.0,0.956999,1621255450.0,367330510.0,37.81379,-122.520209,4.014568,0.982378,0.186906,31.0,23.0,10.0,0.939537,1621255450.0,368009330.0,37.816728,-122.471508,10.371199,0.997459,-0.071246,37.0,0.0,0.0,0.881222,270.0,12.852777777777778,10.0
