Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630601750.0,338390586.0,37.812213,-122.46677,1.372258,0.362804,0.931865,37.0,0.0,4.0,0.450859,1630601750.0,366806940.0,37.83299,-122.43758,4.39277,-0.913915,-0.405906,90.0,77.0,23.0,1.0,1630601750.0,366951730.0,37.831558,-122.441855,4.204498,-0.912191,-0.409766,31.0,23.0,6.0,1.0,249.0555555555556,3.952777777777778,9.0
1630601751.0,338390586.0,37.812219,-122.466767,1.374505,0.359852,0.933009,37.0,0.0,4.0,0.46144,1630601751.0,366806940.0,37.832982,-122.437604,4.385452,-0.913667,-0.406464,90.0,77.0,23.0,0.995857,1630601751.0,366951730.0,37.83155,-122.441878,4.204186,-0.911971,-0.410254,31.0,23.0,6.0,0.996028,249.05,3.9525,9.0
1630601752.0,338390586.0,37.812225,-122.466764,1.376092,0.357021,0.934096,37.0,0.0,4.0,0.472102,1630601752.0,366806940.0,37.832974,-122.437627,4.378227,-0.913421,-0.407016,90.0,77.0,23.0,0.991722,1630601752.0,366951730.0,37.831542,-122.4419,4.203905,-0.911748,-0.41075,31.0,23.0,6.0,0.992057,249.04444444444445,3.9522222222222223,9.0
1630601753.0,338390586.0,37.812231,-122.466761,1.377018,0.354308,0.935129,37.0,0.0,4.0,0.482836,1630601753.0,366806940.0,37.832965,-122.43765,4.371096,-0.913178,-0.407561,90.0,77.0,23.0,0.987594,1630601753.0,366951730.0,37.831534,-122.441923,4.203654,-0.91152,-0.411256,31.0,23.0,6.0,0.988087,249.0388888888889,3.951944444444445,9.0
1630601754.0,338390586.0,37.812237,-122.466758,1.377282,0.351707,0.93611,37.0,0.0,4.0,0.493633,1630601754.0,366806940.0,37.832957,-122.437674,4.364058,-0.912938,-0.408099,90.0,77.0,23.0,0.983473,1630601754.0,366951730.0,37.831526,-122.441945,4.203434,-0.911288,-0.41177,31.0,23.0,6.0,0.984117,249.03333333333333,3.951666666666666,9.0
1630601755.0,338390586.0,37.812243,-122.466755,1.376882,0.349217,0.937042,37.0,0.0,4.0,0.504486,1630601755.0,366806940.0,37.832949,-122.437697,4.357114,-0.9127,-0.408631,90.0,77.0,23.0,0.979359,1630601755.0,366951730.0,37.831518,-122.441968,4.203246,-0.911052,-0.412292,31.0,23.0,6.0,0.980148,249.02777777777777,3.951388888888889,9.0
1630601756.0,338390586.0,37.812249,-122.466752,1.375816,0.346834,0.937927,37.0,0.0,4.0,0.515386,1630601756.0,366806940.0,37.832941,-122.43772,4.350263,-0.912465,-0.409156,90.0,77.0,23.0,0.975251,1630601756.0,366951730.0,37.83151,-122.44199,4.203082,-0.910814,-0.412817,31.0,23.0,6.0,0.976179,249.0222222222222,3.951111111111111,9.0
1630601757.0,338390586.0,37.812255,-122.46675,1.374084,0.344554,0.938766,37.0,0.0,4.0,0.526325,1630601757.0,366806940.0,37.832932,-122.437744,4.343505,-0.912232,-0.409674,90.0,77.0,23.0,0.971151,1630601757.0,366951730.0,37.831502,-122.442012,4.202914,-0.910587,-0.413317,31.0,23.0,6.0,0.97221,249.01666666666668,3.950833333333333,9.0
1630601758.0,338390586.0,37.812261,-122.466747,1.371684,0.342376,0.939563,37.0,0.0,4.0,0.537296,1630601758.0,366806940.0,37.832924,-122.437767,4.33684,-0.912002,-0.410185,90.0,77.0,23.0,0.967057,1630601758.0,366951730.0,37.831494,-122.442035,4.202737,-0.910375,-0.413785,31.0,23.0,6.0,0.968243,249.01111111111112,3.9505555555555554,9.0
1630601759.0,338390586.0,37.812267,-122.466744,1.368616,0.340296,0.940318,37.0,0.0,4.0,0.54829,1630601759.0,366806940.0,37.832916,-122.43779,4.330269,-0.911776,-0.410689,90.0,77.0,23.0,0.96297,1630601759.0,366951730.0,37.831486,-122.442057,4.202549,-0.910176,-0.414222,31.0,23.0,6.0,0.964275,249.0055555555556,3.950277777777778,9.0
1630601760.0,338390586.0,37.812273,-122.466741,1.364877,0.338314,0.941033,37.0,0.0,4.0,0.559301,1630601760.0,366806940.0,37.832908,-122.437813,4.32379,-0.911552,-0.411186,90.0,77.0,23.0,0.95889,1630601760.0,366951730.0,37.831478,-122.44208,4.202351,-0.909991,-0.414627,31.0,23.0,6.0,0.960308,249.0,3.95,9.0
1630601761.0,338390586.0,37.812279,-122.466739,1.360468,0.336426,0.94171,37.0,0.0,4.0,0.57032,1630601761.0,366806940.0,37.832899,-122.437836,4.317405,-0.91133,-0.411676,90.0,77.0,23.0,0.954815,1630601761.0,366951730.0,37.83147,-122.442102,4.202142,-0.909821,-0.415001,31.0,23.0,6.0,0.956342,248.99444444444444,3.9497222222222224,9.0
1630601762.0,338390586.0,37.812285,-122.466736,1.355388,0.334631,0.942349,37.0,0.0,4.0,0.58134,1630601762.0,366806940.0,37.832891,-122.437859,4.311112,-0.911112,-0.412158,90.0,77.0,23.0,0.950748,1630601762.0,366951730.0,37.831462,-122.442124,4.201922,-0.909665,-0.415344,31.0,23.0,6.0,0.952376,248.98888888888888,3.949444444444445,9.0
1630601763.0,338390586.0,37.81229,-122.466733,1.349635,0.332928,0.942952,37.0,0.0,4.0,0.592353,1630601763.0,366806940.0,37.832883,-122.437882,4.304912,-0.910897,-0.412634,90.0,77.0,23.0,0.946686,1630601763.0,366951730.0,37.831454,-122.442147,4.201691,-0.909522,-0.415655,31.0,23.0,6.0,0.94841,248.9833333333333,3.9491666666666654,9.0
1630601764.0,338390586.0,37.812296,-122.466731,1.343208,0.331315,0.94352,37.0,0.0,4.0,0.603354,1630601764.0,366806940.0,37.832875,-122.437905,4.298805,-0.910685,-0.413102,90.0,77.0,23.0,0.94263,1630601764.0,366951730.0,37.831446,-122.442169,4.201449,-0.909394,-0.415935,31.0,23.0,6.0,0.944445,248.9777777777778,3.948888888888889,9.0
1630601765.0,338390586.0,37.812302,-122.466728,1.336108,0.329792,0.944054,37.0,0.0,4.0,0.614333,1630601765.0,366806940.0,37.832867,-122.437928,4.292791,-0.910475,-0.413563,90.0,77.0,23.0,0.938581,1630601765.0,366951730.0,37.831437,-122.442192,4.201195,-0.909281,-0.416183,31.0,23.0,6.0,0.94048,248.97222222222223,3.948611111111111,9.0
1630601766.0,338390586.0,37.812308,-122.466725,1.328334,0.328358,0.944553,37.0,0.0,4.0,0.625284,1630601766.0,366806940.0,37.832858,-122.437951,4.286869,-0.910269,-0.414017,90.0,77.0,23.0,0.934538,1630601766.0,366951730.0,37.831429,-122.442214,4.20093,-0.909182,-0.4164,31.0,23.0,6.0,0.936516,248.96666666666667,3.948333333333333,9.0
1630601767.0,338390586.0,37.812314,-122.466723,1.319884,0.327012,0.94502,37.0,0.0,4.0,0.6362,1630601767.0,366806940.0,37.83285,-122.437974,4.28104,-0.910066,-0.414463,90.0,77.0,23.0,0.9305,1630601767.0,366951730.0,37.831421,-122.442236,4.200654,-0.909096,-0.416586,31.0,23.0,6.0,0.932552,248.9611111111111,3.948055555555555,9.0
1630601768.0,338390586.0,37.81232,-122.46672,1.310758,0.325754,0.945455,37.0,0.0,4.0,0.647074,1630601768.0,366806940.0,37.832842,-122.437997,4.275303,-0.909867,-0.414901,90.0,77.0,23.0,0.926468,1630601768.0,366951730.0,37.831413,-122.442259,4.200365,-0.909026,-0.41674,31.0,23.0,6.0,0.928588,248.95555555555555,3.9477777777777776,9.0
1630601769.0,338390586.0,37.812325,-122.466718,1.300956,0.324585,0.945857,37.0,0.0,4.0,0.657898,1630601769.0,366806940.0,37.832834,-122.43802,4.269659,-0.90967,-0.415332,90.0,77.0,23.0,0.922442,1630601769.0,366951730.0,37.831405,-122.442281,4.200065,-0.908969,-0.416863,31.0,23.0,6.0,0.924625,248.95,3.9475,9.0
1630601770.0,338390586.0,37.812331,-122.466715,1.290477,0.323504,0.946227,37.0,0.0,4.0,0.668666,1630601770.0,366806940.0,37.832825,-122.438042,4.264108,-0.909476,-0.415756,90.0,77.0,23.0,0.918422,1630601770.0,366951730.0,37.831397,-122.442303,4.199754,-0.908927,-0.416954,31.0,23.0,6.0,0.920662,248.94444444444449,3.9472222222222224,9.0
1630601771.0,338390586.0,37.812337,-122.466713,1.279321,0.322512,0.946565,37.0,0.0,4.0,0.679372,1630601771.0,366806940.0,37.832817,-122.438065,4.258648,-0.909286,-0.416171,90.0,77.0,23.0,0.914407,1630601771.0,366951730.0,37.831389,-122.442326,4.19943,-0.9089,-0.417014,31.0,23.0,6.0,0.9167,248.9388888888889,3.9469444444444446,9.0
1630601772.0,338390586.0,37.812342,-122.466711,1.267487,0.32161,0.946872,37.0,0.0,4.0,0.690007,1630601772.0,366806940.0,37.832809,-122.438088,4.253282,-0.909099,-0.416579,90.0,77.0,23.0,0.910397,1630601772.0,366951730.0,37.831381,-122.442348,4.199094,-0.908887,-0.417043,31.0,23.0,6.0,0.912737,248.9333333333333,3.9466666666666654,9.0
1630601773.0,338390586.0,37.812348,-122.466708,1.254975,0.320799,0.947147,37.0,0.0,4.0,0.700566,1630601773.0,366806940.0,37.832801,-122.43811,4.248007,-0.908916,-0.41698,90.0,77.0,23.0,0.906393,1630601773.0,366951730.0,37.831373,-122.442371,4.198747,-0.908888,-0.417041,31.0,23.0,6.0,0.908776,248.92777777777772,3.946388888888889,9.0
1630601774.0,338390586.0,37.812353,-122.466706,1.241785,0.320081,0.94739,37.0,0.0,4.0,0.711042,1630601774.0,366806940.0,37.832793,-122.438133,4.242825,-0.908736,-0.417372,90.0,77.0,23.0,0.902394,1630601774.0,366951730.0,37.831365,-122.442393,4.198388,-0.908903,-0.417007,31.0,23.0,6.0,0.904814,248.92222222222225,3.946111111111111,9.0
1630601775.0,338390586.0,37.812359,-122.466704,1.227916,0.319457,0.947601,37.0,0.0,4.0,0.721428,1630601775.0,366806940.0,37.832784,-122.438156,4.237735,-0.908559,-0.417757,90.0,77.0,23.0,0.8984,1630601775.0,366951730.0,37.831356,-122.442415,4.198017,-0.908933,-0.416941,31.0,23.0,6.0,0.900853,248.91666666666663,3.945833333333333,9.0
1630601776.0,338390586.0,37.812364,-122.466701,1.213368,0.31893,0.947778,37.0,0.0,4.0,0.731717,1630601776.0,366806940.0,37.832776,-122.438178,4.232737,-0.908386,-0.418133,90.0,77.0,23.0,0.894411,1630601776.0,366951730.0,37.831348,-122.442438,4.197634,-0.908978,-0.416845,31.0,23.0,6.0,0.896892,248.9111111111111,3.945555555555556,9.0
1630601777.0,338390586.0,37.812369,-122.466699,1.19814,0.318502,0.947922,37.0,0.0,4.0,0.741902,1630601777.0,366806940.0,37.832768,-122.438201,4.227831,-0.908216,-0.418502,90.0,77.0,23.0,0.890427,1630601777.0,366951730.0,37.83134,-122.44246,4.197239,-0.909037,-0.416716,31.0,23.0,6.0,0.892932,248.9055555555556,3.9452777777777777,9.0
1630601778.0,338390586.0,37.812375,-122.466697,1.182234,0.318177,0.948031,37.0,0.0,4.0,0.751978,1630601778.0,366806940.0,37.83276,-122.438223,4.223017,-0.90805,-0.418863,90.0,77.0,23.0,0.886448,1630601778.0,366951730.0,37.831332,-122.442482,4.196832,-0.90911,-0.416557,31.0,23.0,6.0,0.888971,248.9,3.945,9.0
1630601779.0,338390586.0,37.81238,-122.466695,1.165647,0.317959,0.948105,37.0,0.0,4.0,0.761938,1630601779.0,366806940.0,37.832752,-122.438246,4.218295,-0.907887,-0.419215,90.0,77.0,23.0,0.882474,1630601779.0,366951730.0,37.831324,-122.442505,4.196414,-0.909197,-0.416366,31.0,23.0,6.0,0.885011,248.89444444444445,3.944722222222222,9.0
1630601780.0,338390586.0,37.812385,-122.466692,1.148381,0.317851,0.948141,37.0,0.0,4.0,0.771775,1630601780.0,366806940.0,37.832744,-122.438268,4.213666,-0.907728,-0.41956,90.0,77.0,23.0,0.878505,1630601780.0,366951730.0,37.831316,-122.442527,4.195984,-0.909299,-0.416143,31.0,23.0,6.0,0.881052,248.88888888888889,3.9444444444444446,9.0
1630601781.0,338390586.0,37.81239,-122.46669,1.130436,0.317858,0.948138,37.0,0.0,4.0,0.781483,1630601781.0,366806940.0,37.832735,-122.43829,4.209128,-0.907572,-0.419896,90.0,77.0,23.0,0.87454,1630601781.0,366951730.0,37.831308,-122.442549,4.195543,-0.909415,-0.415889,31.0,23.0,6.0,0.877092,248.88333333333333,3.944166666666667,9.0
1630601782.0,338390586.0,37.812395,-122.466688,1.11181,0.317986,0.948095,37.0,0.0,4.0,0.791055,1630601782.0,366806940.0,37.832727,-122.438313,4.204682,-0.90742,-0.420225,90.0,77.0,23.0,0.870579,1630601782.0,366951730.0,37.8313,-122.442572,4.195091,-0.909546,-0.415604,31.0,23.0,6.0,0.873133,248.87777777777777,3.943888888888889,9.0
1630601783.0,338390586.0,37.8124,-122.466686,1.092505,0.318242,0.94801,37.0,0.0,4.0,0.800486,1630601783.0,366806940.0,37.832719,-122.438335,4.200327,-0.907272,-0.420545,90.0,77.0,23.0,0.866623,1630601783.0,366951730.0,37.831292,-122.442594,4.194627,-0.909691,-0.415286,31.0,23.0,6.0,0.869174,248.87222222222223,3.943611111111111,9.0
1630601784.0,338390586.0,37.812405,-122.466684,1.072521,0.318632,0.947878,37.0,0.0,4.0,0.809768,1630601784.0,366806940.0,37.832711,-122.438358,4.196065,-0.907127,-0.420856,90.0,77.0,23.0,0.862671,1630601784.0,366951730.0,37.831284,-122.442616,4.194152,-0.90985,-0.414938,31.0,23.0,6.0,0.865215,248.86666666666667,3.943333333333333,9.0
1630601785.0,338390586.0,37.812409,-122.466682,1.051857,0.319166,0.947699,37.0,0.0,4.0,0.818895,1630601785.0,366806940.0,37.832703,-122.43838,4.191894,-0.906986,-0.42116,90.0,77.0,23.0,0.858724,1630601785.0,366951730.0,37.831276,-122.442639,4.193667,-0.910023,-0.414558,31.0,23.0,6.0,0.861257,248.86111111111111,3.943055555555556,9.0
1630601786.0,338390586.0,37.812414,-122.46668,1.030514,0.319852,0.947468,37.0,0.0,4.0,0.827862,1630601786.0,366806940.0,37.832695,-122.438402,4.187815,-0.906849,-0.421455,90.0,77.0,23.0,0.85478,1630601786.0,366951730.0,37.831268,-122.442661,4.19317,-0.910211,-0.414146,31.0,23.0,6.0,0.857298,248.85555555555555,3.9427777777777777,9.0
