Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619007927.0,366892000.0,37.815366,-122.521538,9.130372,0.234715,-0.972064,52.0,31.0,12.0,0.966009,1619007927.0,366975760.0,37.816269,-122.480295,4.701539,0.369352,0.929289,60.0,25.0,9.0,0.995165,1619007927.0,366985270.0,37.820211,-122.475258,6.81576,0.966724,0.255821,60.0,25.0,9.0,0.957567,200.81666666666663,6.081666666666667,10.0
1619007928.0,366892000.0,37.815325,-122.521526,9.130051,0.224745,-0.974418,52.0,31.0,12.0,0.963696,1619007928.0,366975760.0,37.816289,-122.480285,4.873676,0.393335,0.919395,60.0,25.0,9.0,0.994311,1619007928.0,366985270.0,37.820219,-122.475219,6.797606,0.965812,0.259242,60.0,25.0,9.0,0.954786,200.82222222222225,6.082222222222223,10.0
1619007929.0,366892000.0,37.815284,-122.521514,9.131126,0.215003,-0.976613,52.0,31.0,12.0,0.961376,1619007929.0,366975760.0,37.81631,-122.480274,5.044477,0.415227,0.909718,60.0,25.0,9.0,0.993392,1619007929.0,366985270.0,37.820227,-122.475181,6.778622,0.964881,0.262688,60.0,25.0,9.0,0.952013,200.82777777777773,6.082777777777778,10.0
1619007930.0,366892000.0,37.815243,-122.521502,9.133526,0.205496,-0.978658,52.0,31.0,12.0,0.95905,1619007930.0,366975760.0,37.816331,-122.480261,5.213563,0.435283,0.900294,60.0,25.0,9.0,0.99241,1619007930.0,366985270.0,37.820235,-122.475142,6.758811,0.963928,0.266162,60.0,25.0,9.0,0.94925,200.8333333333333,6.083333333333333,10.0
1619007931.0,366892000.0,37.815201,-122.521491,9.137182,0.196227,-0.980558,52.0,31.0,12.0,0.956718,1619007931.0,366975760.0,37.816353,-122.480248,5.380611,0.453721,0.891144,60.0,25.0,9.0,0.991367,1619007931.0,366985270.0,37.820244,-122.475104,6.738174,0.962954,0.269665,60.0,25.0,9.0,0.946494,200.8388888888889,6.083888888888889,10.0
1619007932.0,366892000.0,37.81516,-122.521481,9.142026,0.187204,-0.982321,52.0,31.0,12.0,0.954379,1619007932.0,366975760.0,37.816375,-122.480234,5.545348,0.470733,0.882276,60.0,25.0,9.0,0.990264,1619007932.0,366985270.0,37.820252,-122.475066,6.716713,0.961958,0.273198,60.0,25.0,9.0,0.943749,200.84444444444443,6.084444444444444,10.0
1619007933.0,366892000.0,37.815118,-122.521471,9.147992,0.178429,-0.983953,52.0,31.0,12.0,0.952035,1619007933.0,366975760.0,37.816397,-122.480218,5.707541,0.486481,0.873691,60.0,25.0,9.0,0.989101,1619007933.0,366985270.0,37.820261,-122.475028,6.694429,0.960938,0.276763,60.0,25.0,9.0,0.941013,200.85,6.085,10.0
1619007934.0,366892000.0,37.815077,-122.521461,9.155015,0.169907,-0.98546,52.0,31.0,12.0,0.949684,1619007934.0,366975760.0,37.81642,-122.480202,5.866988,0.501108,0.865385,60.0,25.0,9.0,0.98788,1619007934.0,366985270.0,37.820269,-122.474991,6.671325,0.959894,0.280362,60.0,25.0,9.0,0.938286,200.85555555555555,6.085555555555556,10.0
1619007935.0,366892000.0,37.815035,-122.521452,9.163032,0.161641,-0.98685,52.0,31.0,12.0,0.947327,1619007935.0,366975760.0,37.816444,-122.480185,6.023517,0.514739,0.857347,60.0,25.0,9.0,0.986601,1619007935.0,366985270.0,37.820278,-122.474953,6.647402,0.958825,0.283996,60.0,25.0,9.0,0.935571,200.86111111111111,6.086111111111111,10.0
1619007936.0,366892000.0,37.814993,-122.521443,9.171982,0.153635,-0.988128,52.0,31.0,12.0,0.944964,1619007936.0,366975760.0,37.816468,-122.480167,6.176978,0.52748,0.849567,60.0,25.0,9.0,0.985268,1619007936.0,366985270.0,37.820287,-122.474916,6.622663,0.95773,0.287667,60.0,25.0,9.0,0.932866,200.86666666666667,6.086666666666667,10.0
1619007937.0,366892000.0,37.814951,-122.521435,9.181806,0.14589,-0.989301,52.0,31.0,12.0,0.942594,1619007937.0,366975760.0,37.816492,-122.480148,6.327243,0.539426,0.842033,60.0,25.0,9.0,0.983879,1619007937.0,366985270.0,37.820295,-122.474879,6.59711,0.956608,0.291377,60.0,25.0,9.0,0.930172,200.87222222222223,6.087222222222223,10.0
1619007938.0,366892000.0,37.814909,-122.521427,9.192445,0.13841,-0.990375,52.0,31.0,12.0,0.940219,1619007938.0,366975760.0,37.816517,-122.480128,6.474198,0.550661,0.834729,60.0,25.0,9.0,0.982437,1619007938.0,366985270.0,37.820304,-122.474842,6.570745,0.955458,0.295126,60.0,25.0,9.0,0.92749,200.87777777777777,6.087777777777777,10.0
1619007939.0,366892000.0,37.814867,-122.52142,9.203845,0.131196,-0.991356,52.0,31.0,12.0,0.937837,1619007939.0,366975760.0,37.816542,-122.480107,6.617747,0.561255,0.827643,60.0,25.0,9.0,0.980943,1619007939.0,366985270.0,37.820313,-122.474805,6.543571,0.954279,0.298918,60.0,25.0,9.0,0.924819,200.88333333333333,6.088333333333333,10.0
1619007940.0,366892000.0,37.814825,-122.521413,9.215951,0.12425,-0.992251,52.0,31.0,12.0,0.935449,1619007940.0,366975760.0,37.816567,-122.480085,6.757803,0.571274,0.82076,60.0,25.0,9.0,0.979398,1619007940.0,366985270.0,37.820322,-122.474768,6.515591,0.953069,0.302753,60.0,25.0,9.0,0.922161,200.88888888888889,6.088888888888889,10.0
1619007941.0,366892000.0,37.814782,-122.521406,9.228712,0.117572,-0.993064,52.0,31.0,12.0,0.933055,1619007941.0,366975760.0,37.816593,-122.480062,6.894291,0.580773,0.814065,60.0,25.0,9.0,0.977802,1619007941.0,366985270.0,37.820332,-122.474732,6.486806,0.951827,0.306634,60.0,25.0,9.0,0.919515,200.89444444444445,6.089444444444444,10.0
1619007942.0,366892000.0,37.81474,-122.5214,9.242077,0.111164,-0.993802,52.0,31.0,12.0,0.930655,1619007942.0,366975760.0,37.816619,-122.480039,7.027146,0.589804,0.807546,60.0,25.0,9.0,0.976158,1619007942.0,366985270.0,37.820341,-122.474696,6.45722,0.950553,0.310563,60.0,25.0,9.0,0.916883,200.9,6.09,10.0
1619007943.0,366892000.0,37.814698,-122.521394,9.256,0.105026,-0.994469,52.0,31.0,12.0,0.928249,1619007943.0,366975760.0,37.816645,-122.480015,7.156311,0.598411,0.801189,60.0,25.0,9.0,0.974467,1619007943.0,366985270.0,37.82035,-122.47466,6.427073,0.949253,0.314515,60.0,25.0,9.0,0.914264,200.9055555555556,6.090555555555556,10.0
1619007944.0,366892000.0,37.814655,-122.521388,9.270434,0.099159,-0.995072,52.0,31.0,12.0,0.925837,1619007944.0,366975760.0,37.816672,-122.47999,7.281734,0.606633,0.794982,60.0,25.0,9.0,0.972728,1619007944.0,366985270.0,37.820359,-122.474624,6.397305,0.947961,0.318386,60.0,25.0,9.0,0.911658,200.9111111111111,6.091111111111111,10.0
1619007945.0,366892000.0,37.814612,-122.521383,9.285336,0.093563,-0.995613,52.0,31.0,12.0,0.92342,1619007945.0,366975760.0,37.816698,-122.479964,7.403371,0.614507,0.788911,60.0,25.0,9.0,0.970945,1619007945.0,366985270.0,37.820369,-122.474589,6.368145,0.946689,0.322149,60.0,25.0,9.0,0.909067,200.91666666666663,6.091666666666667,10.0
1619007946.0,366892000.0,37.814569,-122.521377,9.300664,0.088238,-0.996099,52.0,31.0,12.0,0.920996,1619007946.0,366975760.0,37.816725,-122.479937,7.521183,0.622065,0.782966,60.0,25.0,9.0,0.969117,1619007946.0,366985270.0,37.820378,-122.474553,6.339583,0.945438,0.325802,60.0,25.0,9.0,0.906488,200.92222222222225,6.092222222222222,10.0
1619007947.0,366892000.0,37.814527,-122.521373,9.316378,0.083183,-0.996534,52.0,31.0,12.0,0.918566,1619007947.0,366975760.0,37.816753,-122.47991,7.635135,0.629334,0.777135,60.0,25.0,9.0,0.967247,1619007947.0,366985270.0,37.820388,-122.474518,6.311608,0.944211,0.329341,60.0,25.0,9.0,0.903922,200.92777777777772,6.092777777777778,10.0
1619007948.0,366892000.0,37.814484,-122.521368,9.332441,0.078398,-0.996922,52.0,31.0,12.0,0.916131,1619007948.0,366975760.0,37.81678,-122.479882,7.745199,0.636342,0.771407,60.0,25.0,9.0,0.965334,1619007948.0,366985270.0,37.820397,-122.474483,6.284212,0.943009,0.332766,60.0,25.0,9.0,0.90137,200.9333333333333,6.093333333333334,10.0
1619007949.0,366892000.0,37.814441,-122.521364,9.348817,0.073883,-0.997267,52.0,31.0,12.0,0.913689,1619007949.0,366975760.0,37.816808,-122.479853,7.851346,0.643112,0.765772,60.0,25.0,9.0,0.963381,1619007949.0,366985270.0,37.820407,-122.474449,6.257385,0.941835,0.336075,60.0,25.0,9.0,0.898829,200.9388888888889,6.093888888888889,10.0
1619007950.0,366892000.0,37.814398,-122.52136,9.365474,0.069637,-0.997572,52.0,31.0,12.0,0.911242,1619007950.0,366975760.0,37.816836,-122.479823,7.953555,0.649666,0.76022,60.0,25.0,9.0,0.961388,1619007950.0,366985270.0,37.820417,-122.474414,6.231119,0.940691,0.339265,60.0,25.0,9.0,0.896301,200.94444444444449,6.094444444444445,10.0
1619007951.0,366892000.0,37.814354,-122.521356,9.382379,0.065658,-0.997842,52.0,31.0,12.0,0.90879,1619007951.0,366975760.0,37.816863,-122.479793,8.051805,0.656022,0.754742,60.0,25.0,9.0,0.959356,1619007951.0,366985270.0,37.820427,-122.47438,6.205404,0.939578,0.342335,60.0,25.0,9.0,0.893785,200.95,6.095,10.0
1619007952.0,366892000.0,37.814311,-122.521352,9.399503,0.061947,-0.998079,52.0,31.0,12.0,0.906331,1619007952.0,366975760.0,37.816892,-122.479762,8.14608,0.662198,0.749329,60.0,25.0,9.0,0.957287,1619007952.0,366985270.0,37.820436,-122.474346,6.180233,0.938499,0.345282,60.0,25.0,9.0,0.891281,200.95555555555555,6.095555555555555,10.0
1619007953.0,366892000.0,37.814268,-122.521349,9.416819,0.058502,-0.998287,52.0,31.0,12.0,0.903867,1619007953.0,366975760.0,37.81692,-122.47973,8.236365,0.668212,0.743971,60.0,25.0,9.0,0.955183,1619007953.0,366985270.0,37.820446,-122.474312,6.155597,0.937455,0.348105,60.0,25.0,9.0,0.888788,200.9611111111111,6.096111111111111,10.0
1619007954.0,366892000.0,37.814224,-122.521346,9.434301,0.055322,-0.998469,52.0,31.0,12.0,0.901398,1619007954.0,366975760.0,37.816948,-122.479698,8.322648,0.674077,0.738661,60.0,25.0,9.0,0.953043,1619007954.0,366985270.0,37.820456,-122.474278,6.131488,0.936449,0.350803,60.0,25.0,9.0,0.886306,200.96666666666667,6.096666666666667,10.0
1619007955.0,366892000.0,37.81418,-122.521343,9.451926,0.052405,-0.998626,52.0,31.0,12.0,0.898923,1619007955.0,366975760.0,37.816977,-122.479665,8.404919,0.679808,0.73339,60.0,25.0,9.0,0.950869,1619007955.0,366985270.0,37.820466,-122.474244,6.107898,0.935483,0.353372,60.0,25.0,9.0,0.883835,200.97222222222223,6.097222222222222,10.0
1619007956.0,366892000.0,37.814137,-122.52134,9.469673,0.049751,-0.998762,52.0,31.0,12.0,0.896443,1619007956.0,366975760.0,37.817005,-122.479632,8.483169,0.685417,0.728151,60.0,25.0,9.0,0.948662,1619007956.0,366985270.0,37.820476,-122.474211,6.084821,0.934557,0.355813,60.0,25.0,9.0,0.881375,200.9777777777778,6.097777777777778,10.0
1619007957.0,366892000.0,37.814093,-122.521337,9.487522,0.047359,-0.998878,52.0,31.0,12.0,0.893957,1619007957.0,366975760.0,37.817034,-122.479598,8.557393,0.690916,0.722935,60.0,25.0,9.0,0.946423,1619007957.0,366985270.0,37.820486,-122.474178,6.062249,0.933675,0.358122,60.0,25.0,9.0,0.878926,200.9833333333333,6.098333333333334,10.0
1619007958.0,366892000.0,37.814049,-122.521334,9.505456,0.045226,-0.998977,52.0,31.0,12.0,0.891466,1619007958.0,366975760.0,37.817062,-122.479563,8.627585,0.696316,0.717735,60.0,25.0,9.0,0.944154,1619007958.0,366985270.0,37.820496,-122.474144,6.040175,0.932837,0.360299,60.0,25.0,9.0,0.876487,200.98888888888888,6.098888888888888,10.0
1619007959.0,366892000.0,37.814005,-122.521332,9.523459,0.043352,-0.99906,52.0,31.0,12.0,0.88897,1619007959.0,366975760.0,37.817091,-122.479528,8.693744,0.701627,0.712544,60.0,25.0,9.0,0.941856,1619007959.0,366985270.0,37.820506,-122.474111,6.018594,0.932045,0.362342,60.0,25.0,9.0,0.874057,200.99444444444444,6.099444444444444,10.0
1619007960.0,366892000.0,37.813961,-122.521329,9.541517,0.041735,-0.999129,52.0,31.0,12.0,0.886468,1619007960.0,366975760.0,37.81712,-122.479492,8.755867,0.706859,0.707354,60.0,25.0,9.0,0.939529,1619007960.0,366985270.0,37.820516,-122.474079,5.997499,0.931302,0.364248,60.0,25.0,9.0,0.871638,201.0,6.1,10.0
1619007961.0,366892000.0,37.813917,-122.521327,9.559619,0.040374,-0.999185,52.0,31.0,12.0,0.883962,1619007961.0,366975760.0,37.817148,-122.479456,8.813954,0.71202,0.702159,60.0,25.0,9.0,0.937175,1619007961.0,366985270.0,37.820527,-122.474046,5.976885,0.930608,0.366017,60.0,25.0,9.0,0.869228,201.0055555555556,6.100555555555555,10.0
1619007962.0,366892000.0,37.813873,-122.521325,9.577755,0.039267,-0.999229,52.0,31.0,12.0,0.88145,1619007962.0,366975760.0,37.817177,-122.479419,8.868009,0.717119,0.696951,60.0,25.0,9.0,0.934795,1619007962.0,366985270.0,37.820537,-122.474013,5.956746,0.929965,0.367648,60.0,25.0,9.0,0.866827,201.01111111111112,6.101111111111111,10.0
1619007963.0,366892000.0,37.813829,-122.521323,9.595917,0.038414,-0.999262,52.0,31.0,12.0,0.878933,1619007963.0,366975760.0,37.817206,-122.479382,8.918032,0.722163,0.691723,60.0,25.0,9.0,0.93239,1619007963.0,366985270.0,37.820547,-122.473981,5.937078,0.929375,0.369137,60.0,25.0,9.0,0.864435,201.01666666666668,6.101666666666667,10.0
1619007964.0,366892000.0,37.813784,-122.52132,9.614099,0.037812,-0.999285,52.0,31.0,12.0,0.876412,1619007964.0,366975760.0,37.817234,-122.479344,8.964029,0.72716,0.686468,60.0,25.0,9.0,0.929961,1619007964.0,366985270.0,37.820557,-122.473949,5.917875,0.928838,0.370485,60.0,25.0,9.0,0.862051,201.0222222222222,6.102222222222222,10.0
1619007965.0,366892000.0,37.81374,-122.521318,9.632296,0.03746,-0.999298,52.0,31.0,12.0,0.873885,1619007965.0,366975760.0,37.817263,-122.479306,9.006006,0.732117,0.681178,60.0,25.0,9.0,0.927509,1619007965.0,366985270.0,37.820567,-122.473916,5.899135,0.928357,0.37169,60.0,25.0,9.0,0.859676,201.02777777777777,6.102777777777778,10.0
1619007966.0,366892000.0,37.813695,-122.521316,9.650506,0.037358,-0.999302,52.0,31.0,12.0,0.871354,1619007966.0,366975760.0,37.817291,-122.479268,9.043969,0.737041,0.675848,60.0,25.0,9.0,0.925035,1619007966.0,366985270.0,37.820577,-122.473884,5.880854,0.927932,0.372749,60.0,25.0,9.0,0.85731,201.03333333333333,6.1033333333333335,10.0
1619007967.0,366892000.0,37.813651,-122.521314,9.668728,0.037502,-0.999297,52.0,31.0,12.0,0.868818,1619007967.0,366975760.0,37.817319,-122.479228,9.077927,0.741937,0.67047,60.0,25.0,9.0,0.922541,1619007967.0,366985270.0,37.820587,-122.473852,5.863027,0.927565,0.373663,60.0,25.0,9.0,0.854951,201.0388888888889,6.103888888888889,10.0
1619007968.0,366892000.0,37.813606,-122.521312,9.686963,0.037893,-0.999282,52.0,31.0,12.0,0.866277,1619007968.0,366975760.0,37.817347,-122.479189,9.107889,0.746812,0.665035,60.0,25.0,9.0,0.920027,1619007968.0,366985270.0,37.820597,-122.47382,5.845653,0.927256,0.374428,60.0,25.0,9.0,0.8526,201.04444444444445,6.104444444444445,10.0
1619007969.0,366892000.0,37.813561,-122.52131,9.705214,0.038529,-0.999257,52.0,31.0,12.0,0.863732,1619007969.0,366975760.0,37.817375,-122.479149,9.133868,0.751671,0.659538,60.0,25.0,9.0,0.917495,1619007969.0,366985270.0,37.820608,-122.473789,5.828729,0.927006,0.375045,60.0,25.0,9.0,0.850256,201.05,6.105,10.0
1619007970.0,366892000.0,37.813516,-122.521308,9.723486,0.039407,-0.999223,52.0,31.0,12.0,0.861182,1619007970.0,366975760.0,37.817403,-122.479109,9.155874,0.75652,0.653971,60.0,25.0,9.0,0.914945,1619007970.0,366985270.0,37.820618,-122.473757,5.812253,0.926818,0.375512,60.0,25.0,9.0,0.847919,201.0555555555556,6.105555555555556,10.0
1619007971.0,366892000.0,37.813471,-122.521305,9.741784,0.040528,-0.999178,52.0,31.0,12.0,0.858628,1619007971.0,366975760.0,37.817431,-122.479068,9.173923,0.761364,0.648325,60.0,25.0,9.0,0.912379,1619007971.0,366985270.0,37.820628,-122.473725,5.796224,0.92669,0.375827,60.0,25.0,9.0,0.845589,201.0611111111111,6.106111111111111,10.0
1619007972.0,366892000.0,37.813426,-122.521303,9.760117,0.041889,-0.999122,52.0,31.0,12.0,0.85607,1619007972.0,366975760.0,37.817458,-122.479027,9.18803,0.766208,0.642593,60.0,25.0,9.0,0.909798,1619007972.0,366985270.0,37.820638,-122.473694,5.780641,0.926624,0.375989,60.0,25.0,9.0,0.843266,201.06666666666663,6.1066666666666665,10.0
1619007973.0,366892000.0,37.813381,-122.521301,9.778495,0.043489,-0.999054,52.0,31.0,12.0,0.853507,1619007973.0,366975760.0,37.817486,-122.478986,9.198211,0.771056,0.636767,60.0,25.0,9.0,0.907202,1619007973.0,366985270.0,37.820648,-122.473663,5.765502,0.926621,0.375997,60.0,25.0,9.0,0.84095,201.07222222222225,6.107222222222222,10.0
1619007974.0,366892000.0,37.813336,-122.521298,9.796928,0.045327,-0.998972,52.0,31.0,12.0,0.85094,1619007974.0,366975760.0,37.817513,-122.478945,9.204485,0.775914,0.630838,60.0,25.0,9.0,0.904594,1619007974.0,366985270.0,37.820658,-122.473631,5.750809,0.92668,0.37585,60.0,25.0,9.0,0.838639,201.07777777777773,6.107777777777778,10.0
1619007975.0,366892000.0,37.813291,-122.521296,9.81543,0.047401,-0.998876,52.0,31.0,12.0,0.848369,1619007975.0,366975760.0,37.81754,-122.478903,9.206873,0.780787,0.624798,60.0,25.0,9.0,0.901974,1619007975.0,366985270.0,37.820668,-122.4736,5.736562,0.926803,0.375547,60.0,25.0,9.0,0.836334,201.0833333333333,6.108333333333333,10.0
1619007976.0,366892000.0,37.813245,-122.521293,9.834015,0.04971,-0.998764,52.0,31.0,12.0,0.845793,1619007976.0,366975760.0,37.817566,-122.478861,9.205396,0.785677,0.618637,60.0,25.0,9.0,0.899342,1619007976.0,366985270.0,37.820678,-122.473569,5.722761,0.92699,0.375086,60.0,25.0,9.0,0.834035,201.0888888888889,6.108888888888889,10.0
1619007977.0,366892000.0,37.8132,-122.52129,9.8527,0.052252,-0.998634,52.0,31.0,12.0,0.843214,1619007977.0,366975760.0,37.817593,-122.478818,9.200078,0.790589,0.612347,60.0,25.0,9.0,0.896701,1619007977.0,366985270.0,37.820688,-122.473538,5.709409,0.927241,0.374466,60.0,25.0,9.0,0.831741,201.09444444444443,6.109444444444445,10.0
1619007978.0,366892000.0,37.813154,-122.521287,9.871502,0.055025,-0.998485,52.0,31.0,12.0,0.840631,1619007978.0,366975760.0,37.817619,-122.478776,9.190944,0.795528,0.605917,60.0,25.0,9.0,0.894051,1619007978.0,366985270.0,37.820698,-122.473507,5.696506,0.927555,0.373686,60.0,25.0,9.0,0.829452,201.1,6.11,10.0
1619007979.0,366892000.0,37.813109,-122.521284,9.890442,0.058029,-0.998315,52.0,31.0,12.0,0.838044,1619007979.0,366975760.0,37.817645,-122.478733,9.178024,0.800497,0.599337,60.0,25.0,9.0,0.891394,1619007979.0,366985270.0,37.820708,-122.473476,5.684056,0.927934,0.372745,60.0,25.0,9.0,0.827168,201.10555555555555,6.110555555555555,10.0
1619007980.0,366892000.0,37.813063,-122.52128,9.909539,0.061262,-0.998122,52.0,31.0,12.0,0.835453,1619007980.0,366975760.0,37.81767,-122.47869,9.162141,0.805474,0.592631,60.0,25.0,9.0,0.888729,1619007980.0,366985270.0,37.820717,-122.473445,5.672061,0.928376,0.371643,60.0,25.0,9.0,0.824889,201.11111111111111,6.111111111111111,10.0
1619007981.0,366892000.0,37.813017,-122.521277,9.928817,0.064722,-0.997903,52.0,31.0,12.0,0.832858,1619007981.0,366975760.0,37.817695,-122.478647,9.146489,0.81036,0.585932,60.0,25.0,9.0,0.886059,1619007981.0,366985270.0,37.820727,-122.473414,5.660525,0.928882,0.370377,60.0,25.0,9.0,0.822614,201.11666666666667,6.111666666666666,10.0
1619007982.0,366892000.0,37.812972,-122.521273,9.9483,0.068407,-0.997658,52.0,31.0,12.0,0.83026,1619007982.0,366975760.0,37.81772,-122.478603,9.131839,0.815129,0.579279,60.0,25.0,9.0,0.883383,1619007982.0,366985270.0,37.820737,-122.473383,5.649452,0.92945,0.368947,60.0,25.0,9.0,0.820343,201.12222222222223,6.112222222222222,10.0
1619007983.0,366892000.0,37.812926,-122.521269,9.968014,0.072316,-0.997382,52.0,31.0,12.0,0.827659,1619007983.0,366975760.0,37.817744,-122.47856,9.118165,0.819782,0.572676,60.0,25.0,9.0,0.880702,1619007983.0,366985270.0,37.820746,-122.473353,5.638846,0.930082,0.367353,60.0,25.0,9.0,0.818076,201.12777777777777,6.112777777777778,10.0
