Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629375405.0,338384547.0,37.813601,-122.456476,9.240728,-0.994476,0.104966,49.0,8.0,4.0,1.0,1629375405.0,367448040.0,37.838866,-122.444256,6.401338,-0.349107,0.937083,60.0,15.0,3.0,1.0,1629375405.0,368052630.0,37.810658,-122.446,11.700735,-0.930081,0.367353,60.0,42.0,10.0,1.0,10.0,4.604166666666667,10.0
1629375406.0,338384547.0,37.813605,-122.456529,9.236202,-0.994492,0.104812,49.0,8.0,4.0,0.995794,1629375406.0,367448040.0,37.838893,-122.444269,6.386762,-0.348394,0.937348,60.0,15.0,3.0,0.995857,1629375406.0,368052630.0,37.810678,-122.446064,11.702416,-0.929925,0.367748,60.0,42.0,10.0,0.995867,10.0,4.603888888888889,10.0
1629375407.0,338384547.0,37.81361,-122.456583,9.231818,-0.99451,0.104646,49.0,8.0,4.0,0.991591,1629375407.0,367448040.0,37.838921,-122.444282,6.372557,-0.347686,0.937611,60.0,15.0,3.0,0.991724,1629375407.0,368052630.0,37.810698,-122.446128,11.703896,-0.929837,0.367971,60.0,42.0,10.0,0.991735,10.0,4.603611111111111,10.0
1629375408.0,338384547.0,37.813614,-122.456637,9.227575,-0.994528,0.104468,49.0,8.0,4.0,0.987389,1629375408.0,367448040.0,37.838949,-122.444295,6.358722,-0.346984,0.937871,60.0,15.0,3.0,0.987601,1629375408.0,368052630.0,37.810717,-122.446192,11.705173,-0.929817,0.368022,60.0,42.0,10.0,0.987602,10.0,4.6033333333333335,10.0
1629375409.0,338384547.0,37.813619,-122.456691,9.223474,-0.994548,0.104279,49.0,8.0,4.0,0.98319,1629375409.0,367448040.0,37.838976,-122.444308,6.345256,-0.346288,0.938128,60.0,15.0,3.0,0.983487,1629375409.0,368052630.0,37.810737,-122.446255,11.706248,-0.929865,0.367901,60.0,42.0,10.0,0.983469,10.0,4.603055555555556,10.0
1629375410.0,338384547.0,37.813623,-122.456744,9.219515,-0.994569,0.104078,49.0,8.0,4.0,0.978992,1629375410.0,367448040.0,37.839004,-122.444321,6.332161,-0.345597,0.938383,60.0,15.0,3.0,0.979382,1629375410.0,368052630.0,37.810757,-122.446319,11.707121,-0.929981,0.367608,60.0,42.0,10.0,0.979335,10.0,4.602777777777778,10.0
1629375411.0,338384547.0,37.813627,-122.456798,9.215698,-0.994591,0.103866,49.0,8.0,4.0,0.974796,1629375411.0,367448040.0,37.839031,-122.444334,6.319436,-0.344912,0.938635,60.0,15.0,3.0,0.975286,1629375411.0,368052630.0,37.810777,-122.446383,11.707794,-0.930165,0.367143,60.0,42.0,10.0,0.975201,10.0,4.6025,10.0
1629375412.0,338384547.0,37.813632,-122.456852,9.212022,-0.994615,0.103642,49.0,8.0,4.0,0.970601,1629375412.0,367448040.0,37.839059,-122.444347,6.30708,-0.344233,0.938884,60.0,15.0,3.0,0.971198,1629375412.0,368052630.0,37.810797,-122.446447,11.708271,-0.930416,0.366506,60.0,42.0,10.0,0.971067,10.0,4.602222222222222,10.0
1629375413.0,338384547.0,37.813636,-122.456906,9.208489,-0.994639,0.103406,49.0,8.0,4.0,0.966408,1629375413.0,367448040.0,37.839086,-122.44436,6.295094,-0.343561,0.93913,60.0,15.0,3.0,0.967119,1629375413.0,368052630.0,37.810817,-122.44651,11.708555,-0.930734,0.365696,60.0,42.0,10.0,0.966932,10.0,4.601944444444444,10.0
1629375414.0,338384547.0,37.813641,-122.456959,9.205097,-0.994665,0.103158,49.0,8.0,4.0,0.962217,1629375414.0,367448040.0,37.839114,-122.444372,6.283477,-0.342895,0.939374,60.0,15.0,3.0,0.963048,1629375414.0,368052630.0,37.810837,-122.446574,11.708653,-0.93112,0.364714,60.0,42.0,10.0,0.962796,10.0,4.601666666666667,10.0
