Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621005942.0,338365894.0,37.81393,-122.43944,7.550063,-0.999362,0.035727,49.0,9.0,4.0,1.0,1621005942.0,338384547.0,37.817187,-122.44122,6.621809,-0.978809,0.204774,49.0,8.0,4.0,1.0,1621005942.0,366985270.0,37.821117,-122.472187,11.322765,0.985183,0.171508,60.0,25.0,9.0,1.0,250.0,14.0,10.0
1621005943.0,338365894.0,37.813931,-122.439484,7.54851,-0.999351,0.036012,49.0,9.0,4.0,0.997529,1621005943.0,338384547.0,37.817193,-122.441258,6.620732,-0.978908,0.204301,49.0,8.0,4.0,0.997767,1621005943.0,366985270.0,37.821126,-122.472121,11.376933,0.985549,0.169388,60.0,25.0,9.0,0.997954,250.0,14.0,10.0
1621005944.0,338365894.0,37.813933,-122.439528,7.546895,-0.999341,0.036298,49.0,9.0,4.0,0.995058,1621005944.0,338384547.0,37.817199,-122.441295,6.619668,-0.979001,0.203855,49.0,8.0,4.0,0.995535,1621005944.0,366985270.0,37.821135,-122.472056,11.429695,0.985879,0.167461,60.0,25.0,9.0,0.995898,250.0,14.0,10.0
1621005945.0,338365894.0,37.813934,-122.439573,7.545218,-0.999331,0.036584,49.0,9.0,4.0,0.992588,1621005945.0,338384547.0,37.817205,-122.441333,6.618617,-0.979088,0.203435,49.0,8.0,4.0,0.993303,1621005945.0,366985270.0,37.821144,-122.47199,11.48104,0.986172,0.165723,60.0,25.0,9.0,0.993832,250.0,14.0,10.0
1621005946.0,338365894.0,37.813935,-122.439617,7.543479,-0.99932,0.03687,49.0,9.0,4.0,0.990118,1621005946.0,338384547.0,37.817212,-122.441371,6.617578,-0.97917,0.203041,49.0,8.0,4.0,0.991071,1621005946.0,366985270.0,37.821153,-122.471923,11.530954,0.986432,0.16417,60.0,25.0,9.0,0.991757,250.0,14.0,10.0
1621005947.0,338365894.0,37.813936,-122.439661,7.541678,-0.999309,0.037156,49.0,9.0,4.0,0.987649,1621005947.0,338384547.0,37.817218,-122.441409,6.616552,-0.979246,0.202673,49.0,8.0,4.0,0.988839,1621005947.0,366985270.0,37.821162,-122.471857,11.57943,0.986659,0.162801,60.0,25.0,9.0,0.989673,250.0,14.0,10.0
1621005948.0,338365894.0,37.813938,-122.439705,7.539814,-0.999299,0.037441,49.0,9.0,4.0,0.98518,1621005948.0,338384547.0,37.817224,-122.441447,6.615537,-0.979317,0.202332,49.0,8.0,4.0,0.986608,1621005948.0,366985270.0,37.821171,-122.47179,11.626458,0.986854,0.161613,60.0,25.0,9.0,0.987581,250.0,14.0,10.0
1621005949.0,338365894.0,37.813939,-122.439749,7.537889,-0.999288,0.037727,49.0,9.0,4.0,0.982712,1621005949.0,338384547.0,37.81723,-122.441485,6.614535,-0.979382,0.202017,49.0,8.0,4.0,0.984377,1621005949.0,366985270.0,37.821179,-122.471722,11.672032,0.987019,0.160602,60.0,25.0,9.0,0.98548,250.0,14.0,10.0
1621005950.0,338365894.0,37.81394,-122.439793,7.535902,-0.999277,0.038013,49.0,9.0,4.0,0.980245,1621005950.0,338384547.0,37.817236,-122.441523,6.613545,-0.979442,0.201728,49.0,8.0,4.0,0.982146,1621005950.0,366985270.0,37.821188,-122.471655,11.716143,0.987155,0.159767,60.0,25.0,9.0,0.98337,250.0,14.0,10.0
1621005951.0,338365894.0,37.813942,-122.439837,7.533853,-0.999266,0.038299,49.0,9.0,4.0,0.977778,1621005951.0,338384547.0,37.817242,-122.441561,6.612566,-0.979496,0.201465,49.0,8.0,4.0,0.979916,1621005951.0,366985270.0,37.821197,-122.471587,11.758789,0.987262,0.159106,60.0,25.0,9.0,0.981253,250.0,14.0,10.0
1621005952.0,338365894.0,37.813943,-122.439881,7.531741,-0.999255,0.038585,49.0,9.0,4.0,0.975312,1621005952.0,338384547.0,37.817249,-122.441599,6.611599,-0.979544,0.201229,49.0,8.0,4.0,0.977686,1621005952.0,366985270.0,37.821205,-122.471519,11.799963,0.98734,0.158616,60.0,25.0,9.0,0.979128,250.0,14.0,10.0
1621005953.0,338365894.0,37.813944,-122.439925,7.529568,-0.999244,0.03887,49.0,9.0,4.0,0.972847,1621005953.0,338384547.0,37.817255,-122.441637,6.610643,-0.979587,0.201019,49.0,8.0,4.0,0.975456,1621005953.0,366985270.0,37.821214,-122.471451,11.839664,0.987392,0.158295,60.0,25.0,9.0,0.976996,250.0,14.0,10.0
1621005954.0,338365894.0,37.813946,-122.43997,7.527332,-0.999233,0.039156,49.0,9.0,4.0,0.970382,1621005954.0,338384547.0,37.817261,-122.441675,6.609699,-0.979625,0.200835,49.0,8.0,4.0,0.973227,1621005954.0,366985270.0,37.821223,-122.471383,11.87789,0.987416,0.158142,60.0,25.0,9.0,0.974856,250.0,14.0,10.0
1621005955.0,338365894.0,37.813947,-122.440014,7.525035,-0.999222,0.039442,49.0,9.0,4.0,0.967918,1621005955.0,338384547.0,37.817267,-122.441713,6.608766,-0.979657,0.200677,49.0,8.0,4.0,0.970998,1621005955.0,366985270.0,37.821231,-122.471314,11.914639,0.987414,0.158155,60.0,25.0,9.0,0.97271,250.0,14.0,10.0
1621005956.0,338365894.0,37.813948,-122.440058,7.522675,-0.999211,0.039728,49.0,9.0,4.0,0.965455,1621005956.0,338384547.0,37.817273,-122.441751,6.607843,-0.979684,0.200546,49.0,8.0,4.0,0.968769,1621005956.0,366985270.0,37.82124,-122.471245,11.949912,0.987386,0.158333,60.0,25.0,9.0,0.970557,250.0,14.0,10.0
1621005957.0,338365894.0,37.81395,-122.440102,7.520254,-0.999199,0.040015,49.0,9.0,4.0,0.962993,1621005957.0,338384547.0,37.817279,-122.441789,6.606932,-0.979706,0.200442,49.0,8.0,4.0,0.96654,1621005957.0,366985270.0,37.821249,-122.471176,11.983709,0.987331,0.158673,60.0,25.0,9.0,0.968398,250.0,14.0,10.0
1621005958.0,338365894.0,37.813951,-122.440146,7.51777,-0.999188,0.040301,49.0,9.0,4.0,0.960531,1621005958.0,338384547.0,37.817285,-122.441827,6.606032,-0.979722,0.200364,49.0,8.0,4.0,0.964312,1621005958.0,366985270.0,37.821257,-122.471107,12.016033,0.98725,0.159175,60.0,25.0,9.0,0.966232,250.0,14.0,10.0
1621005959.0,338365894.0,37.813953,-122.44019,7.515225,-0.999176,0.040587,49.0,9.0,4.0,0.95807,1621005959.0,338384547.0,37.817292,-122.441864,6.605143,-0.979732,0.200312,49.0,8.0,4.0,0.962084,1621005959.0,366985270.0,37.821266,-122.471037,12.046887,0.987143,0.159838,60.0,25.0,9.0,0.964061,250.0,14.0,10.0
1621005960.0,338365894.0,37.813954,-122.440234,7.512617,-0.999164,0.040873,49.0,9.0,4.0,0.95561,1621005960.0,338384547.0,37.817298,-122.441902,6.604264,-0.979737,0.200286,49.0,8.0,4.0,0.959857,1621005960.0,366985270.0,37.821275,-122.470967,12.076275,0.98701,0.160661,60.0,25.0,9.0,0.961884,250.0,14.0,10.0
1621005961.0,338365894.0,37.813955,-122.440278,7.509947,-0.999153,0.04116,49.0,9.0,4.0,0.953151,1621005961.0,338384547.0,37.817304,-122.44194,6.603397,-0.979737,0.200287,49.0,8.0,4.0,0.957629,1621005961.0,366985270.0,37.821284,-122.470898,12.104201,0.986849,0.161642,60.0,25.0,9.0,0.959702,250.0,14.0,10.0
1621005962.0,338365894.0,37.813957,-122.440322,7.507215,-0.999141,0.041446,49.0,9.0,4.0,0.950693,1621005962.0,338384547.0,37.81731,-122.441978,6.60254,-0.979732,0.200315,49.0,8.0,4.0,0.955402,1621005962.0,366985270.0,37.821293,-122.470828,12.130672,0.986662,0.162781,60.0,25.0,9.0,0.957515,250.0,14.0,10.0
1621005963.0,338365894.0,37.813958,-122.440365,7.504422,-0.999129,0.041733,49.0,9.0,4.0,0.948236,1621005963.0,338384547.0,37.817316,-122.442016,6.601695,-0.979721,0.200369,49.0,8.0,4.0,0.953175,1621005963.0,366985270.0,37.821302,-122.470758,12.155694,0.986448,0.164077,60.0,25.0,9.0,0.955323,250.0,14.0,10.0
1621005964.0,338365894.0,37.81396,-122.440409,7.501566,-0.999117,0.04202,49.0,9.0,4.0,0.945779,1621005964.0,338384547.0,37.817322,-122.442054,6.60086,-0.979704,0.200449,49.0,8.0,4.0,0.950949,1621005964.0,366985270.0,37.821312,-122.470687,12.179275,0.986205,0.165529,60.0,25.0,9.0,0.953127,250.0,14.0,10.0
1621005965.0,338365894.0,37.813961,-122.440453,7.498648,-0.999105,0.042307,49.0,9.0,4.0,0.943324,1621005965.0,338384547.0,37.817328,-122.442092,6.600036,-0.979682,0.200556,49.0,8.0,4.0,0.948723,1621005965.0,366985270.0,37.821321,-122.470617,12.201424,0.985934,0.167138,60.0,25.0,9.0,0.950926,250.0,14.0,10.0
1621005966.0,338365894.0,37.813963,-122.440497,7.495668,-0.999092,0.042594,49.0,9.0,4.0,0.940869,1621005966.0,338384547.0,37.817334,-122.44213,6.599223,-0.979655,0.200689,49.0,8.0,4.0,0.946497,1621005966.0,366985270.0,37.82133,-122.470547,12.22215,0.985633,0.168902,60.0,25.0,9.0,0.948722,250.0,14.0,10.0
1621005967.0,338365894.0,37.813964,-122.440541,7.492626,-0.99908,0.042881,49.0,9.0,4.0,0.938416,1621005967.0,338384547.0,37.817341,-122.442168,6.598422,-0.979622,0.200849,49.0,8.0,4.0,0.944271,1621005967.0,366985270.0,37.82134,-122.470476,12.241464,0.985302,0.170821,60.0,25.0,9.0,0.946514,250.0,14.0,10.0
1621005968.0,338365894.0,37.813966,-122.440585,7.489522,-0.999068,0.043168,49.0,9.0,4.0,0.935963,1621005968.0,338384547.0,37.817347,-122.442205,6.597631,-0.979584,0.201035,49.0,8.0,4.0,0.942046,1621005968.0,366985270.0,37.82135,-122.470405,12.259378,0.98494,0.172896,60.0,25.0,9.0,0.944302,250.0,14.0,10.0
1621005969.0,338365894.0,37.813967,-122.440629,7.486356,-0.999055,0.043456,49.0,9.0,4.0,0.933512,1621005969.0,338384547.0,37.817353,-122.442243,6.596852,-0.97954,0.201248,49.0,8.0,4.0,0.939821,1621005969.0,366985270.0,37.821359,-122.470335,12.275903,0.984546,0.175125,60.0,25.0,9.0,0.942087,250.0,14.0,10.0
1621005970.0,338365894.0,37.813969,-122.440672,7.483128,-0.999043,0.043744,49.0,9.0,4.0,0.931061,1621005970.0,338384547.0,37.817359,-122.442281,6.596084,-0.979491,0.201487,49.0,8.0,4.0,0.937596,1621005970.0,366985270.0,37.821369,-122.470264,12.291054,0.984119,0.177509,60.0,25.0,9.0,0.93987,250.0,14.0,10.0
1621005971.0,338365894.0,37.81397,-122.440716,7.479838,-0.99903,0.044031,49.0,9.0,4.0,0.928612,1621005971.0,338384547.0,37.817365,-122.442319,6.595328,-0.979437,0.201752,49.0,8.0,4.0,0.935372,1621005971.0,366985270.0,37.821379,-122.470193,12.304845,0.983658,0.180048,60.0,25.0,9.0,0.937649,250.0,14.0,10.0
1621005972.0,338365894.0,37.813972,-122.44076,7.476486,-0.999017,0.044319,49.0,9.0,4.0,0.926163,1621005972.0,338384547.0,37.817371,-122.442357,6.594583,-0.979376,0.202045,49.0,8.0,4.0,0.933148,1621005972.0,366985270.0,37.82139,-122.470122,12.317291,0.983161,0.182741,60.0,25.0,9.0,0.935426,250.0,14.0,10.0
