Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612969322.0,338198613.0,37.851826,-122.467906,6.405199,0.655588,-0.755119,36.0,11.0,4.0,0.94924,1612969322.0,367742470.0,37.829167,-122.446214,6.47895,-0.11325,-0.993567,37.0,0.0,0.0,0.928627,1612969322.0,368116880.0,37.813716,-122.443593,4.515464,0.788653,-0.614838,36.0,14.0,4.0,0.836201,0.0,0.0,10.0
1612969323.0,338198613.0,37.851804,-122.467881,6.388602,0.650317,-0.759663,36.0,11.0,4.0,0.945383,1612969323.0,367742470.0,37.829137,-122.446218,6.483617,-0.11228,-0.993677,37.0,0.0,0.0,0.923119,1612969323.0,368116880.0,37.813704,-122.443572,4.500117,0.791965,-0.610566,36.0,14.0,4.0,0.824763,0.0,0.0,10.0
1612969324.0,338198613.0,37.851781,-122.467857,6.372442,0.645015,-0.76417,36.0,11.0,4.0,0.941531,1612969324.0,367742470.0,37.829108,-122.446222,6.488341,-0.111351,-0.993781,37.0,0.0,0.0,0.917609,1612969324.0,368116880.0,37.813691,-122.443551,4.48434,0.795358,-0.60614,36.0,14.0,4.0,0.81353,0.0,0.0,10.0
1612969325.0,338198613.0,37.851759,-122.467833,6.356714,0.639683,-0.768639,36.0,11.0,4.0,0.937684,1612969325.0,367742470.0,37.829078,-122.446226,6.493122,-0.110463,-0.99388,37.0,0.0,0.0,0.912095,1612969325.0,368116880.0,37.813678,-122.44353,4.468142,0.798831,-0.601556,36.0,14.0,4.0,0.802514,0.0,0.0,10.0
1612969326.0,338198613.0,37.851736,-122.467809,6.341418,0.634321,-0.77307,36.0,11.0,4.0,0.933842,1612969326.0,367742470.0,37.829048,-122.446231,6.497959,-0.109616,-0.993974,37.0,0.0,0.0,0.906579,1612969326.0,368116880.0,37.813666,-122.44351,4.451538,0.802384,-0.596808,36.0,14.0,4.0,0.791721,0.0,0.0,10.0
1612969327.0,338198613.0,37.851714,-122.467785,6.326551,0.628931,-0.777461,36.0,11.0,4.0,0.930006,1612969327.0,367742470.0,37.829018,-122.446235,6.502851,-0.10881,-0.994063,37.0,0.0,0.0,0.901059,1612969327.0,368116880.0,37.813654,-122.443489,4.434538,0.806017,-0.591892,36.0,14.0,4.0,0.781163,0.0,0.0,10.0
1612969328.0,338198613.0,37.851691,-122.467762,6.312109,0.623514,-0.781812,36.0,11.0,4.0,0.926173,1612969328.0,367742470.0,37.828988,-122.446239,6.507799,-0.108045,-0.994146,37.0,0.0,0.0,0.895537,1612969328.0,368116880.0,37.813641,-122.443468,4.417157,0.80973,-0.586803,36.0,14.0,4.0,0.770849,0.0,0.0,10.0
1612969329.0,338198613.0,37.851668,-122.467739,6.29809,0.618071,-0.786122,36.0,11.0,4.0,0.922345,1612969329.0,367742470.0,37.828958,-122.446243,6.5128,-0.107321,-0.994224,37.0,0.0,0.0,0.890011,1612969329.0,368116880.0,37.813629,-122.443447,4.399408,0.813521,-0.581535,36.0,14.0,4.0,0.760789,0.0,0.0,10.0
1612969330.0,338198613.0,37.851645,-122.467716,6.284492,0.612603,-0.79039,36.0,11.0,4.0,0.918522,1612969330.0,367742470.0,37.828928,-122.446247,6.517856,-0.106637,-0.994298,37.0,0.0,0.0,0.884482,1612969330.0,368116880.0,37.813618,-122.443426,4.381305,0.817391,-0.576084,36.0,14.0,4.0,0.750994,0.0,0.0,10.0
1612969331.0,338198613.0,37.851622,-122.467694,6.271311,0.607112,-0.794616,36.0,11.0,4.0,0.914702,1612969331.0,367742470.0,37.828898,-122.446251,6.522964,-0.105994,-0.994367,37.0,0.0,0.0,0.878949,1612969331.0,368116880.0,37.813606,-122.443405,4.362864,0.821337,-0.570443,36.0,14.0,4.0,0.741473,0.0,0.0,10.0
1612969332.0,338198613.0,37.851599,-122.467671,6.258544,0.601599,-0.798798,36.0,11.0,4.0,0.910886,1612969332.0,367742470.0,37.828868,-122.446255,6.528125,-0.105391,-0.994431,37.0,0.0,0.0,0.873414,1612969332.0,368116880.0,37.813594,-122.443384,4.344099,0.82536,-0.564607,36.0,14.0,4.0,0.732237,0.0,0.0,10.0
1612969333.0,338198613.0,37.851576,-122.467649,6.246189,0.596065,-0.802936,36.0,11.0,4.0,0.907073,1612969333.0,367742470.0,37.828838,-122.446259,6.533339,-0.104829,-0.99449,37.0,0.0,0.0,0.867874,1612969333.0,368116880.0,37.813583,-122.443363,4.325027,0.829457,-0.558571,36.0,14.0,4.0,0.723297,0.0,0.0,10.0
1612969334.0,338198613.0,37.851553,-122.467627,6.234243,0.590511,-0.807029,36.0,11.0,4.0,0.903264,1612969334.0,367742470.0,37.828808,-122.446263,6.538604,-0.104308,-0.994545,37.0,0.0,0.0,0.862332,1612969334.0,368116880.0,37.813572,-122.443342,4.305665,0.833627,-0.552327,36.0,14.0,4.0,0.714663,0.0,0.0,10.0
1612969335.0,338198613.0,37.851529,-122.467606,6.222701,0.584939,-0.811077,36.0,11.0,4.0,0.899458,1612969335.0,367742470.0,37.828778,-122.446267,6.54392,-0.103827,-0.994595,37.0,0.0,0.0,0.856785,1612969335.0,368116880.0,37.813561,-122.443321,4.286031,0.83787,-0.54587,36.0,14.0,4.0,0.706348,0.0,0.0,10.0
1612969336.0,338198613.0,37.851506,-122.467584,6.211561,0.57935,-0.815079,36.0,11.0,4.0,0.895654,1612969336.0,367742470.0,37.828748,-122.446271,6.549287,-0.103386,-0.994641,37.0,0.0,0.0,0.851235,1612969336.0,368116880.0,37.81355,-122.4433,4.266142,0.842182,-0.539193,36.0,14.0,4.0,0.698361,0.0,0.0,10.0
1612969337.0,338198613.0,37.851483,-122.467563,6.20082,0.573745,-0.819034,36.0,11.0,4.0,0.891854,1612969337.0,367742470.0,37.828718,-122.446275,6.554705,-0.102985,-0.994683,37.0,0.0,0.0,0.845682,1612969337.0,368116880.0,37.813539,-122.443279,4.246019,0.846563,-0.532289,36.0,14.0,4.0,0.690713,0.0,0.0,10.0
1612969338.0,338198613.0,37.851459,-122.467543,6.190474,0.568125,-0.822942,36.0,11.0,4.0,0.888055,1612969338.0,367742470.0,37.828688,-122.446279,6.560173,-0.102624,-0.99472,37.0,0.0,0.0,0.840124,1612969338.0,368116880.0,37.813529,-122.443258,4.225681,0.851008,-0.525152,36.0,14.0,4.0,0.683415,0.0,0.0,10.0
1612969339.0,338198613.0,37.851436,-122.467522,6.180519,0.562493,-0.826802,36.0,11.0,4.0,0.884259,1612969339.0,367742470.0,37.828657,-122.446283,6.565691,-0.102304,-0.994753,37.0,0.0,0.0,0.834563,1612969339.0,368116880.0,37.813519,-122.443237,4.205149,0.855517,-0.517774,36.0,14.0,4.0,0.676478,0.0,0.0,10.0
1612969340.0,338198613.0,37.851412,-122.467502,6.170953,0.556848,-0.830614,36.0,11.0,4.0,0.880466,1612969340.0,367742470.0,37.828627,-122.446287,6.571259,-0.102023,-0.994782,37.0,0.0,0.0,0.828998,1612969340.0,368116880.0,37.813509,-122.443216,4.184444,0.860086,-0.510149,36.0,14.0,4.0,0.669913,0.0,0.0,10.0
1612969341.0,338198613.0,37.851388,-122.467481,6.161772,0.551193,-0.834378,36.0,11.0,4.0,0.876674,1612969341.0,367742470.0,37.828597,-122.446291,6.576876,-0.101782,-0.994807,37.0,0.0,0.0,0.823428,1612969341.0,368116880.0,37.813499,-122.443195,4.16359,0.864712,-0.502268,36.0,14.0,4.0,0.663729,0.0,0.0,10.0
1612969342.0,338198613.0,37.851364,-122.467462,6.152971,0.545528,-0.838092,36.0,11.0,4.0,0.872884,1612969342.0,367742470.0,37.828567,-122.446295,6.582542,-0.10158,-0.994827,37.0,0.0,0.0,0.817855,1612969342.0,368116880.0,37.813489,-122.443173,4.142609,0.869391,-0.494125,36.0,14.0,4.0,0.657937,0.0,0.0,10.0
1612969343.0,338198613.0,37.851341,-122.467442,6.144548,0.539856,-0.841757,36.0,11.0,4.0,0.869095,1612969343.0,367742470.0,37.828536,-122.446299,6.588258,-0.101419,-0.994844,37.0,0.0,0.0,0.812277,1612969343.0,368116880.0,37.81348,-122.443152,4.121527,0.874119,-0.485711,36.0,14.0,4.0,0.652546,0.0,0.0,10.0
1612969344.0,338198613.0,37.851317,-122.467422,6.136498,0.534178,-0.845372,36.0,11.0,4.0,0.865308,1612969344.0,367742470.0,37.828506,-122.446303,6.594023,-0.101297,-0.994856,37.0,0.0,0.0,0.806696,1612969344.0,368116880.0,37.81347,-122.443131,4.100368,0.878892,-0.47702,36.0,14.0,4.0,0.647565,0.0,0.0,10.0
1612969345.0,338198613.0,37.851293,-122.467403,6.128818,0.528494,-0.848937,36.0,11.0,4.0,0.861522,1612969345.0,367742470.0,37.828476,-122.446307,6.599836,-0.101214,-0.994865,37.0,0.0,0.0,0.80111,1612969345.0,368116880.0,37.813461,-122.44311,4.079159,0.883706,-0.468042,36.0,14.0,4.0,0.643003,0.0,0.0,10.0
1612969346.0,338198613.0,37.851269,-122.467384,6.121504,0.522806,-0.852452,36.0,11.0,4.0,0.857737,1612969346.0,367742470.0,37.828445,-122.446311,6.605699,-0.101171,-0.994869,37.0,0.0,0.0,0.795519,1612969346.0,368116880.0,37.813452,-122.443089,4.057929,0.888554,-0.458771,36.0,14.0,4.0,0.638868,0.0,0.0,10.0
1612969347.0,338198613.0,37.851244,-122.467365,6.114551,0.517116,-0.855915,36.0,11.0,4.0,0.853953,1612969347.0,367742470.0,37.828415,-122.446314,6.61161,-0.101167,-0.994869,37.0,0.0,0.0,0.789924,1612969347.0,368116880.0,37.813444,-122.443068,4.036704,0.893432,-0.449198,36.0,14.0,4.0,0.635168,0.0,0.0,10.0
1612969348.0,338198613.0,37.85122,-122.467347,6.107957,0.511425,-0.859328,36.0,11.0,4.0,0.850169,1612969348.0,367742470.0,37.828384,-122.446318,6.61757,-0.101202,-0.994866,37.0,0.0,0.0,0.784325,1612969348.0,368116880.0,37.813435,-122.443047,4.015516,0.898333,-0.439315,36.0,14.0,4.0,0.631908,0.0,0.0,10.0
1612969349.0,338198613.0,37.851196,-122.467329,6.101716,0.505734,-0.86269,36.0,11.0,4.0,0.846386,1612969349.0,367742470.0,37.828354,-122.446322,6.623579,-0.101276,-0.994858,37.0,0.0,0.0,0.778721,1612969349.0,368116880.0,37.813427,-122.443026,3.994394,0.90325,-0.429115,36.0,14.0,4.0,0.629095,0.0,0.0,10.0
1612969350.0,338198613.0,37.851172,-122.467311,6.095826,0.500044,-0.866,36.0,11.0,4.0,0.842604,1612969350.0,367742470.0,37.828324,-122.446326,6.629637,-0.101389,-0.994847,37.0,0.0,0.0,0.773112,1612969350.0,368116880.0,37.813419,-122.443005,3.973372,0.908176,-0.418588,36.0,14.0,4.0,0.626733,0.0,0.0,10.0
1612969351.0,338198613.0,37.851147,-122.467293,6.090281,0.494357,-0.869259,36.0,11.0,4.0,0.838822,1612969351.0,367742470.0,37.828293,-122.44633,6.635743,-0.10154,-0.994831,37.0,0.0,0.0,0.767499,1612969351.0,368116880.0,37.813412,-122.442983,3.952482,0.913103,-0.407728,36.0,14.0,4.0,0.624827,0.0,0.0,10.0
1612969352.0,338198613.0,37.851123,-122.467275,6.085077,0.488675,-0.872466,36.0,11.0,4.0,0.835039,1612969352.0,367742470.0,37.828262,-122.446334,6.641899,-0.101731,-0.994812,37.0,0.0,0.0,0.761881,1612969352.0,368116880.0,37.813404,-122.442962,3.931759,0.918023,-0.396527,36.0,14.0,4.0,0.62338,0.0,0.0,10.0
1612969353.0,338198613.0,37.851098,-122.467258,6.080211,0.482998,-0.875622,36.0,11.0,4.0,0.831257,1612969353.0,367742470.0,37.828232,-122.446338,6.648104,-0.10196,-0.994789,37.0,0.0,0.0,0.756258,1612969353.0,368116880.0,37.813397,-122.442941,3.911238,0.922926,-0.384977,36.0,14.0,4.0,0.622394,0.0,0.0,10.0
1612969354.0,338198613.0,37.851073,-122.46724,6.075679,0.477327,-0.878726,36.0,11.0,4.0,0.827474,1612969354.0,367742470.0,37.828201,-122.446342,6.654359,-0.102227,-0.994761,37.0,0.0,0.0,0.75063,1612969354.0,368116880.0,37.81339,-122.44292,3.890874,0.927754,-0.373193,36.0,14.0,4.0,0.621871,0.0,0.0,10.0
1612969355.0,338198613.0,37.851049,-122.467223,6.071475,0.471665,-0.881778,36.0,11.0,4.0,0.823691,1612969355.0,367742470.0,37.828171,-122.446346,6.660663,-0.102533,-0.99473,37.0,0.0,0.0,0.744997,1612969355.0,368116880.0,37.813383,-122.442899,3.870327,0.932311,-0.361657,36.0,14.0,4.0,0.621808,0.0,0.0,10.0
1612969356.0,338198613.0,37.851024,-122.467207,6.067596,0.466012,-0.884779,36.0,11.0,4.0,0.819907,1612969356.0,367742470.0,37.82814,-122.44635,6.666784,-0.102881,-0.994694,37.0,0.0,0.0,0.739359,1612969356.0,368116880.0,37.813377,-122.442878,3.849446,0.936562,-0.350502,36.0,14.0,4.0,0.622197,0.0,0.0,10.0
1612969357.0,338198613.0,37.850999,-122.46719,6.064037,0.460369,-0.887728,36.0,11.0,4.0,0.816123,1612969357.0,367742470.0,37.828109,-122.446354,6.671786,-0.10329,-0.994651,37.0,0.0,0.0,0.733716,1612969357.0,368116880.0,37.813371,-122.442857,3.828155,0.94052,-0.339738,36.0,14.0,4.0,0.623027,0.0,0.0,10.0
1612969358.0,338198613.0,37.850974,-122.467174,6.060794,0.454738,-0.890625,36.0,11.0,4.0,0.812338,1612969358.0,367742470.0,37.828079,-122.446358,6.675438,-0.103762,-0.994602,37.0,0.0,0.0,0.728068,1612969358.0,368116880.0,37.813365,-122.442836,3.806386,0.9442,-0.329372,36.0,14.0,4.0,0.624286,0.0,0.0,10.0
1612969359.0,338198613.0,37.850949,-122.467158,6.057863,0.44912,-0.893471,36.0,11.0,4.0,0.808551,1612969359.0,367742470.0,37.828048,-122.446362,6.677739,-0.1043,-0.994546,37.0,0.0,0.0,0.722418,1612969359.0,368116880.0,37.813359,-122.442814,3.784071,0.947615,-0.319414,36.0,14.0,4.0,0.62596,0.0,0.0,10.0
1612969360.0,338198613.0,37.850924,-122.467142,6.055239,0.443517,-0.896266,36.0,11.0,4.0,0.804764,1612969360.0,367742470.0,37.828017,-122.446366,6.67869,-0.104902,-0.994483,37.0,0.0,0.0,0.716766,1612969360.0,368116880.0,37.813353,-122.442793,3.761146,0.950778,-0.309872,36.0,14.0,4.0,0.628035,0.0,0.0,10.0
1612969361.0,338198613.0,37.850899,-122.467126,6.052918,0.437928,-0.89901,36.0,11.0,4.0,0.800975,1612969361.0,367742470.0,37.827986,-122.44637,6.678292,-0.105569,-0.994412,37.0,0.0,0.0,0.711113,1612969361.0,368116880.0,37.813348,-122.442773,3.737549,0.953702,-0.300755,36.0,14.0,4.0,0.630495,0.0,0.0,10.0
1612969362.0,338198613.0,37.850874,-122.46711,6.050896,0.432357,-0.901703,36.0,11.0,4.0,0.797185,1612969362.0,367742470.0,37.827956,-122.446374,6.676546,-0.106301,-0.994334,37.0,0.0,0.0,0.70546,1612969362.0,368116880.0,37.813343,-122.442752,3.713222,0.956397,-0.292068,36.0,14.0,4.0,0.633323,0.0,0.0,10.0
1612969363.0,338198613.0,37.850849,-122.467095,6.049167,0.426803,-0.904345,36.0,11.0,4.0,0.793394,1612969363.0,367742470.0,37.827925,-122.446379,6.673454,-0.1071,-0.994248,37.0,0.0,0.0,0.699808,1612969363.0,368116880.0,37.813338,-122.442731,3.688111,0.958877,-0.283822,36.0,14.0,4.0,0.636504,0.0,0.0,10.0
1612969364.0,338198613.0,37.850823,-122.46708,6.047728,0.421268,-0.906936,36.0,11.0,4.0,0.789601,1612969364.0,367742470.0,37.827894,-122.446383,6.669015,-0.107965,-0.994155,37.0,0.0,0.0,0.694158,1612969364.0,368116880.0,37.813333,-122.44271,3.662163,0.961151,-0.276022,36.0,14.0,4.0,0.640019,0.0,0.0,10.0
1612969365.0,338198613.0,37.850798,-122.467065,6.046573,0.415752,-0.909478,36.0,11.0,4.0,0.785806,1612969365.0,367742470.0,37.827864,-122.446387,6.663231,-0.108897,-0.994053,37.0,0.0,0.0,0.688512,1612969365.0,368116880.0,37.813328,-122.44269,3.63533,0.96323,-0.268677,36.0,14.0,4.0,0.643851,0.0,0.0,10.0
1612969366.0,338198613.0,37.850773,-122.46705,6.0457,0.410258,-0.911969,36.0,11.0,4.0,0.782009,1612969366.0,367742470.0,37.827833,-122.446391,6.656104,-0.109897,-0.993943,37.0,0.0,0.0,0.682871,1612969366.0,368116880.0,37.813324,-122.442669,3.607566,0.965124,-0.261794,36.0,14.0,4.0,0.64798,0.0,0.0,10.0
1612969367.0,338198613.0,37.850747,-122.467036,6.045102,0.404786,-0.914411,36.0,11.0,4.0,0.77821,1612969367.0,367742470.0,37.827802,-122.446396,6.647634,-0.110966,-0.993824,37.0,0.0,0.0,0.677234,1612969367.0,368116880.0,37.813319,-122.442649,3.578828,0.96684,-0.255383,36.0,14.0,4.0,0.65239,0.0,0.0,10.0
1612969368.0,338198613.0,37.850721,-122.467021,6.044776,0.399338,-0.916804,36.0,11.0,4.0,0.77441,1612969368.0,367742470.0,37.827772,-122.4464,6.637824,-0.112105,-0.993696,37.0,0.0,0.0,0.671605,1612969368.0,368116880.0,37.813315,-122.442628,3.549075,0.968387,-0.249452,36.0,14.0,4.0,0.657059,0.0,0.0,10.0
1612969369.0,338198613.0,37.850696,-122.467007,6.044716,0.393913,-0.919148,36.0,11.0,4.0,0.770606,1612969369.0,367742470.0,37.827741,-122.446404,6.626674,-0.113314,-0.993559,37.0,0.0,0.0,0.665982,1612969369.0,368116880.0,37.813311,-122.442608,3.518272,0.969772,-0.244011,36.0,14.0,4.0,0.661971,0.0,0.0,10.0
1612969370.0,338198613.0,37.85067,-122.466993,6.04492,0.388514,-0.921443,36.0,11.0,4.0,0.766801,1612969370.0,367742470.0,37.827711,-122.446409,6.614187,-0.114594,-0.993412,37.0,0.0,0.0,0.660369,1612969370.0,368116880.0,37.813307,-122.442588,3.486384,0.971002,-0.239071,36.0,14.0,4.0,0.667105,0.0,0.0,10.0
1612969371.0,338198613.0,37.850644,-122.46698,6.045381,0.383141,-0.92369,36.0,11.0,4.0,0.762993,1612969371.0,367742470.0,37.82768,-122.446413,6.600364,-0.115948,-0.993255,37.0,0.0,0.0,0.654765,1612969371.0,368116880.0,37.813303,-122.442568,3.453381,0.972082,-0.234641,36.0,14.0,4.0,0.672442,0.0,0.0,10.0
1612969372.0,338198613.0,37.850619,-122.466966,6.046095,0.377795,-0.925889,36.0,11.0,4.0,0.759183,1612969372.0,367742470.0,37.82765,-122.446418,6.585208,-0.117375,-0.993088,37.0,0.0,0.0,0.649172,1612969372.0,368116880.0,37.813299,-122.442549,3.419234,0.973016,-0.230736,36.0,14.0,4.0,0.677964,0.0,0.0,10.0
1612969373.0,338198613.0,37.850593,-122.466953,6.047059,0.372477,-0.928041,36.0,11.0,4.0,0.755369,1612969373.0,367742470.0,37.82762,-122.446422,6.568719,-0.118878,-0.992909,37.0,0.0,0.0,0.643591,1612969373.0,368116880.0,37.813296,-122.442529,3.38392,0.973809,-0.227368,36.0,14.0,4.0,0.683652,0.0,0.0,10.0
1612969374.0,338198613.0,37.850567,-122.466939,6.048267,0.367189,-0.930146,36.0,11.0,4.0,0.751554,1612969374.0,367742470.0,37.82759,-122.446427,6.550901,-0.120458,-0.992718,37.0,0.0,0.0,0.638022,1612969374.0,368116880.0,37.813292,-122.44251,3.347418,0.974462,-0.224552,36.0,14.0,4.0,0.689488,0.0,0.0,10.0
1612969375.0,338198613.0,37.850541,-122.466926,6.049715,0.36193,-0.932205,36.0,11.0,4.0,0.747735,1612969375.0,367742470.0,37.82756,-122.446431,6.531756,-0.122116,-0.992516,37.0,0.0,0.0,0.632467,1612969375.0,368116880.0,37.813289,-122.442491,3.30971,0.974977,-0.222305,36.0,14.0,4.0,0.695452,0.0,0.0,10.0
1612969376.0,338198613.0,37.850515,-122.466914,6.051398,0.356702,-0.934218,36.0,11.0,4.0,0.743913,1612969376.0,367742470.0,37.82753,-122.446436,6.511286,-0.123854,-0.9923,37.0,0.0,0.0,0.626928,1612969376.0,368116880.0,37.813285,-122.442472,3.270781,0.975354,-0.220645,36.0,14.0,4.0,0.701528,0.0,0.0,10.0
1612969377.0,338198613.0,37.850488,-122.466901,6.053313,0.351506,-0.936186,36.0,11.0,4.0,0.740088,1612969377.0,367742470.0,37.8275,-122.446441,6.489494,-0.125674,-0.992072,37.0,0.0,0.0,0.621404,1612969377.0,368116880.0,37.813282,-122.442453,3.230622,0.975592,-0.219592,36.0,14.0,4.0,0.707697,0.0,0.0,10.0
1612969378.0,338198613.0,37.850462,-122.466888,6.055454,0.346342,-0.938108,36.0,11.0,4.0,0.73626,1612969378.0,367742470.0,37.82747,-122.446445,6.466383,-0.127577,-0.991829,37.0,0.0,0.0,0.615897,1612969378.0,368116880.0,37.813279,-122.442435,3.189224,0.975687,-0.219168,36.0,14.0,4.0,0.713941,0.0,0.0,10.0
1612969379.0,338198613.0,37.850436,-122.466876,6.057817,0.341211,-0.939987,36.0,11.0,4.0,0.732429,1612969379.0,367742470.0,37.82744,-122.44645,6.441955,-0.129567,-0.991571,37.0,0.0,0.0,0.610408,1612969379.0,368116880.0,37.813275,-122.442417,3.146586,0.975636,-0.219397,36.0,14.0,4.0,0.720244,0.0,0.0,10.0
1612969380.0,338198613.0,37.85041,-122.466864,6.060398,0.336115,-0.941821,36.0,11.0,4.0,0.728595,1612969380.0,367742470.0,37.827411,-122.446455,6.416214,-0.131644,-0.991297,37.0,0.0,0.0,0.604938,1612969380.0,368116880.0,37.813272,-122.442399,3.102709,0.97543,-0.220308,36.0,14.0,4.0,0.726589,0.0,0.0,10.0
1612969381.0,338198613.0,37.850383,-122.466852,6.063192,0.331053,-0.943612,36.0,11.0,4.0,0.724757,1612969381.0,367742470.0,37.827381,-122.44646,6.389163,-0.133811,-0.991007,37.0,0.0,0.0,0.599488,1612969381.0,368116880.0,37.813269,-122.442381,3.057599,0.975063,-0.221929,36.0,14.0,4.0,0.732958,0.0,0.0,10.0
1612969382.0,338198613.0,37.850357,-122.46684,6.066195,0.326027,-0.94536,36.0,11.0,4.0,0.720915,1612969382.0,367742470.0,37.827352,-122.446465,6.360806,-0.136071,-0.990699,37.0,0.0,0.0,0.594059,1612969382.0,368116880.0,37.813266,-122.442363,3.011267,0.974522,-0.224293,36.0,14.0,4.0,0.739338,0.0,0.0,10.0
