Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614351038.0,366975760.0,37.825404,-122.452273,7.724976,0.974811,0.223032,60.0,25.0,9.0,0.966562,1614351038.0,366985310.0,37.851162,-122.470531,12.765126,0.578882,-0.815411,60.0,38.0,10.0,0.972969,1614351038.0,367595350.0,37.815363,-122.453189,5.930306,-0.94474,0.327819,37.0,10.0,0.0,0.956155,20.39444444444445,3.960555555555556,9.039444444444444
1614351039.0,366975760.0,37.825412,-122.452229,7.718279,0.974835,0.222926,60.0,25.0,9.0,0.963234,1614351039.0,366985310.0,37.851114,-122.470487,12.818616,0.58196,-0.813218,60.0,38.0,10.0,0.970178,1614351039.0,367595350.0,37.815372,-122.453222,5.88724,-0.944582,0.328276,37.0,10.0,0.0,0.951935,20.391666666666666,3.960833333333333,9.039166666666668
1614351040.0,366975760.0,37.82542,-122.452185,7.711633,0.974869,0.222778,60.0,25.0,9.0,0.95991,1614351040.0,366985310.0,37.851066,-122.470444,12.871734,0.584966,-0.811058,60.0,38.0,10.0,0.967371,1614351040.0,367595350.0,37.815381,-122.453255,5.843252,-0.944409,0.328773,37.0,10.0,0.0,0.947748,20.38888888888889,3.9611111111111112,9.03888888888889
1614351041.0,366975760.0,37.825428,-122.452141,7.705038,0.974912,0.22259,60.0,25.0,9.0,0.956588,1614351041.0,366985310.0,37.851018,-122.4704,12.924472,0.587903,-0.808931,60.0,38.0,10.0,0.964549,1614351041.0,367595350.0,37.81539,-122.453287,5.79834,-0.944221,0.329312,37.0,10.0,0.0,0.943594,20.38611111111112,3.961388888888889,9.038611111111113
1614351042.0,366975760.0,37.825436,-122.452097,7.698495,0.974965,0.22236,60.0,25.0,9.0,0.953269,1614351042.0,366985310.0,37.850969,-122.470355,12.976821,0.590772,-0.806838,60.0,38.0,10.0,0.961712,1614351042.0,367595350.0,37.815399,-122.453319,5.752505,-0.944018,0.329893,37.0,10.0,0.0,0.939474,20.383333333333333,3.961666666666667,9.038333333333334
1614351043.0,366975760.0,37.825444,-122.452053,7.692002,0.975026,0.222089,60.0,25.0,9.0,0.949953,1614351043.0,366985310.0,37.850921,-122.47031,13.028773,0.593575,-0.804779,60.0,38.0,10.0,0.95886,1614351043.0,367595350.0,37.815407,-122.453351,5.705749,-0.9438,0.330518,37.0,10.0,0.0,0.935388,20.38055555555556,3.9619444444444447,9.038055555555555
1614351044.0,366975760.0,37.825452,-122.452009,7.685562,0.975098,0.221776,60.0,25.0,9.0,0.94664,1614351044.0,366985310.0,37.850872,-122.470265,13.080321,0.596313,-0.802752,60.0,38.0,10.0,0.955994,1614351044.0,367595350.0,37.815416,-122.453383,5.65807,-0.943565,0.331189,37.0,10.0,0.0,0.931336,20.37777777777778,3.962222222222222,9.037777777777778
1614351045.0,366975760.0,37.82546,-122.451965,7.679174,0.975178,0.221421,60.0,25.0,9.0,0.943329,1614351045.0,366985310.0,37.850824,-122.470219,13.131456,0.598986,-0.800759,60.0,38.0,10.0,0.953112,1614351045.0,367595350.0,37.815425,-122.453414,5.609471,-0.943312,0.331906,37.0,10.0,0.0,0.927321,20.375,3.9625,9.0375
1614351046.0,366975760.0,37.825468,-122.451921,7.672838,0.975268,0.221025,60.0,25.0,9.0,0.940021,1614351046.0,366985310.0,37.850775,-122.470173,13.182171,0.601598,-0.798799,60.0,38.0,10.0,0.950216,1614351046.0,367595350.0,37.815433,-122.453445,5.55995,-0.943043,0.332672,37.0,10.0,0.0,0.923341,20.37222222222222,3.9627777777777777,9.037222222222224
1614351047.0,366975760.0,37.825475,-122.451878,7.666555,0.975367,0.220587,60.0,25.0,9.0,0.936716,1614351047.0,366985310.0,37.850727,-122.470127,13.232458,0.604149,-0.796872,60.0,38.0,10.0,0.947306,1614351047.0,367595350.0,37.815442,-122.453476,5.50951,-0.942755,0.333487,37.0,10.0,0.0,0.919398,20.369444444444444,3.963055555555556,9.036944444444444
1614351048.0,366975760.0,37.825483,-122.451834,7.660325,0.975476,0.220107,60.0,25.0,9.0,0.933413,1614351048.0,366985310.0,37.850678,-122.47008,13.282311,0.606639,-0.794977,60.0,38.0,10.0,0.944382,1614351048.0,367595350.0,37.81545,-122.453506,5.45815,-0.942447,0.334355,37.0,10.0,0.0,0.915492,20.366666666666667,3.963333333333333,9.036666666666669
1614351049.0,366975760.0,37.825491,-122.45179,7.65415,0.975593,0.219584,60.0,25.0,9.0,0.930113,1614351049.0,366985310.0,37.850629,-122.470033,13.331722,0.609071,-0.793115,60.0,38.0,10.0,0.941444,1614351049.0,367595350.0,37.815459,-122.453536,5.405872,-0.94212,0.335275,37.0,10.0,0.0,0.911624,20.363888888888887,3.963611111111111,9.036388888888888
1614351050.0,366975760.0,37.825499,-122.451746,7.648028,0.97572,0.21902,60.0,25.0,9.0,0.926816,1614351050.0,366985310.0,37.85058,-122.469985,13.380686,0.611446,-0.791286,60.0,38.0,10.0,0.938491,1614351050.0,367595350.0,37.815467,-122.453566,5.352676,-0.941772,0.336252,37.0,10.0,0.0,0.907794,20.36111111111111,3.963888888888889,9.036111111111111
1614351051.0,366975760.0,37.825507,-122.451703,7.641961,0.975856,0.218413,60.0,25.0,9.0,0.923521,1614351051.0,366985310.0,37.850531,-122.469937,13.429194,0.613765,-0.789489,60.0,38.0,10.0,0.935526,1614351051.0,367595350.0,37.815476,-122.453595,5.298563,-0.941402,0.337286,37.0,10.0,0.0,0.904003,20.35833333333333,3.9641666666666655,9.035833333333333
1614351052.0,366975760.0,37.825514,-122.451659,7.63595,0.976001,0.217764,60.0,25.0,9.0,0.920228,1614351052.0,366985310.0,37.850482,-122.469889,13.477243,0.616028,-0.787724,60.0,38.0,10.0,0.932546,1614351052.0,367595350.0,37.815484,-122.453625,5.243534,-0.941009,0.338381,37.0,10.0,0.0,0.900252,20.355555555555554,3.964444444444444,9.035555555555556
1614351053.0,366975760.0,37.825522,-122.451615,7.629995,0.976156,0.217072,60.0,25.0,9.0,0.916938,1614351053.0,366985310.0,37.850433,-122.46984,13.524824,0.618237,-0.785991,60.0,38.0,10.0,0.929554,1614351053.0,367595350.0,37.815492,-122.453654,5.187589,-0.940593,0.339537,37.0,10.0,0.0,0.896541,20.35277777777777,3.964722222222222,9.035277777777775
1614351054.0,366975760.0,37.82553,-122.451572,7.624097,0.976319,0.216338,60.0,25.0,9.0,0.913651,1614351054.0,366985310.0,37.850384,-122.469791,13.571932,0.620394,-0.78429,60.0,38.0,10.0,0.926548,1614351054.0,367595350.0,37.8155,-122.453682,5.130731,-0.940151,0.340759,37.0,10.0,0.0,0.892871,20.35,3.965,9.035
1614351055.0,366975760.0,37.825537,-122.451528,7.618256,0.97649,0.215561,60.0,25.0,9.0,0.910366,1614351055.0,366985310.0,37.850334,-122.469742,13.618563,0.622498,-0.782621,60.0,38.0,10.0,0.923529,1614351055.0,367595350.0,37.815508,-122.45371,5.072959,-0.939682,0.342049,37.0,10.0,0.0,0.889242,20.34722222222222,3.9652777777777777,9.03472222222222
1614351056.0,366975760.0,37.825545,-122.451484,7.612474,0.976671,0.214741,60.0,25.0,9.0,0.907083,1614351056.0,366985310.0,37.850285,-122.469692,13.664709,0.624552,-0.780983,60.0,38.0,10.0,0.920498,1614351056.0,367595350.0,37.815516,-122.453738,5.014276,-0.939186,0.343409,37.0,10.0,0.0,0.885655,20.34444444444444,3.965555555555556,9.034444444444444
1614351057.0,366975760.0,37.825552,-122.451441,7.606751,0.97686,0.213878,60.0,25.0,9.0,0.903802,1614351057.0,366985310.0,37.850236,-122.469642,13.710365,0.626556,-0.779376,60.0,38.0,10.0,0.917454,1614351057.0,367595350.0,37.815524,-122.453766,4.954683,-0.93866,0.344843,37.0,10.0,0.0,0.88211,20.34166666666667,3.965833333333333,9.034166666666668
1614351058.0,366975760.0,37.82556,-122.451397,7.601088,0.977058,0.212972,60.0,25.0,9.0,0.900524,1614351058.0,366985310.0,37.850186,-122.469592,13.755527,0.628511,-0.777801,60.0,38.0,10.0,0.914397,1614351058.0,367595350.0,37.815532,-122.453793,4.894181,-0.938104,0.346355,37.0,10.0,0.0,0.878608,20.33888888888889,3.966111111111111,9.033888888888889
1614351059.0,366975760.0,37.825567,-122.451354,7.595485,0.977265,0.212023,60.0,25.0,9.0,0.897248,1614351059.0,366985310.0,37.850137,-122.469541,13.80019,0.630418,-0.776256,60.0,38.0,10.0,0.911328,1614351059.0,367595350.0,37.81554,-122.45382,4.833252,-0.937504,0.347974,37.0,10.0,0.0,0.87515,20.33611111111111,3.966388888888889,9.033611111111112
1614351060.0,366975760.0,37.825575,-122.45131,7.589945,0.977479,0.211031,60.0,25.0,9.0,0.893975,1614351060.0,366985310.0,37.850087,-122.46949,13.844348,0.632277,-0.774742,60.0,38.0,10.0,0.908246,1614351060.0,367595350.0,37.815548,-122.453847,4.773827,-0.93682,0.349812,37.0,10.0,0.0,0.871736,20.33333333333333,3.966666666666667,9.033333333333331
1614351061.0,366975760.0,37.825582,-122.451267,7.584468,0.977702,0.209995,60.0,25.0,9.0,0.890703,1614351061.0,366985310.0,37.850038,-122.469439,13.887996,0.634091,-0.773259,60.0,38.0,10.0,0.905153,1614351061.0,367595350.0,37.815556,-122.453873,4.716393,-0.936037,0.351901,37.0,10.0,0.0,0.868364,20.33055555555556,3.9669444444444446,9.033055555555556
1614351062.0,366975760.0,37.82559,-122.451223,7.579055,0.977933,0.208916,60.0,25.0,9.0,0.887434,1614351062.0,366985310.0,37.849988,-122.469387,13.931131,0.635859,-0.771805,60.0,38.0,10.0,0.902048,1614351062.0,367595350.0,37.815563,-122.453899,4.660957,-0.935152,0.354247,37.0,10.0,0.0,0.865033,20.327777777777776,3.9672222222222224,9.032777777777778
1614351063.0,366975760.0,37.825597,-122.45118,7.573706,0.978173,0.207794,60.0,25.0,9.0,0.884167,1614351063.0,366985310.0,37.849938,-122.469335,13.973747,0.637582,-0.770382,60.0,38.0,10.0,0.898931,1614351063.0,367595350.0,37.815571,-122.453924,4.60753,-0.934159,0.356856,37.0,10.0,0.0,0.861741,20.325,3.9675,9.0325
1614351064.0,366975760.0,37.825604,-122.451137,7.568424,0.97842,0.206628,60.0,25.0,9.0,0.880902,1614351064.0,366985310.0,37.849888,-122.469283,14.01584,0.639262,-0.768989,60.0,38.0,10.0,0.895803,1614351064.0,367595350.0,37.815578,-122.453949,4.55612,-0.933055,0.359734,37.0,10.0,0.0,0.858488,20.322222222222223,3.9677777777777776,9.032222222222222
1614351065.0,366975760.0,37.825612,-122.451093,7.56321,0.978674,0.205418,60.0,25.0,9.0,0.87764,1614351065.0,366985310.0,37.849838,-122.469231,14.057406,0.640898,-0.767626,60.0,38.0,10.0,0.892663,1614351065.0,367595350.0,37.815586,-122.453974,4.506739,-0.931835,0.362883,37.0,10.0,0.0,0.85527,20.319444444444443,3.968055555555555,9.031944444444443
1614351066.0,366975760.0,37.825619,-122.45105,7.558064,0.978937,0.204164,60.0,25.0,9.0,0.874379,1614351066.0,366985310.0,37.849789,-122.469178,14.098441,0.642493,-0.766292,60.0,38.0,10.0,0.889512,1614351066.0,367595350.0,37.815594,-122.453999,4.459398,-0.930493,0.366309,37.0,10.0,0.0,0.852087,20.316666666666663,3.968333333333333,9.031666666666666
1614351067.0,366975760.0,37.825626,-122.451007,7.552988,0.979206,0.202867,60.0,25.0,9.0,0.871121,1614351067.0,366985310.0,37.849739,-122.469125,14.138942,0.644045,-0.764987,60.0,38.0,10.0,0.88635,1614351067.0,367595350.0,37.815601,-122.454023,4.414111,-0.929026,0.370014,37.0,10.0,0.0,0.848937,20.31388888888889,3.968611111111111,9.03138888888889
1614351068.0,366975760.0,37.825633,-122.450963,7.547982,0.979483,0.201525,60.0,25.0,9.0,0.867864,1614351068.0,366985310.0,37.849689,-122.469071,14.178903,0.645557,-0.763712,60.0,38.0,10.0,0.883177,1614351068.0,367595350.0,37.815609,-122.454047,4.370891,-0.927428,0.374001,37.0,10.0,0.0,0.845819,20.31111111111111,3.968888888888889,9.03111111111111
1614351069.0,366975760.0,37.82564,-122.45092,7.543063,0.979766,0.200147,60.0,25.0,9.0,0.864609,1614351069.0,366985310.0,37.849638,-122.469018,14.218322,0.647029,-0.762466,60.0,38.0,10.0,0.879993,1614351069.0,367595350.0,37.815616,-122.454071,4.329755,-0.925695,0.37827,37.0,10.0,0.0,0.842731,20.308333333333334,3.9691666666666654,9.030833333333334
1614351070.0,366975760.0,37.825647,-122.450877,7.538283,0.980047,0.198764,60.0,25.0,9.0,0.861357,1614351070.0,366985310.0,37.849588,-122.468964,14.257194,0.648461,-0.761248,60.0,38.0,10.0,0.876799,1614351070.0,367595350.0,37.815624,-122.454094,4.290719,-0.923822,0.382822,37.0,10.0,0.0,0.83967,20.30555555555556,3.969444444444445,9.030555555555557
1614351071.0,366975760.0,37.825654,-122.450833,7.533655,0.980326,0.197384,60.0,25.0,9.0,0.858106,1614351071.0,366985310.0,37.849538,-122.46891,14.295517,0.649854,-0.760059,60.0,38.0,10.0,0.873595,1614351071.0,367595350.0,37.815631,-122.454118,4.253799,-0.921803,0.387658,37.0,10.0,0.0,0.836637,20.302777777777777,3.9697222222222224,9.030277777777778
1614351072.0,366975760.0,37.825661,-122.45079,7.52918,0.980603,0.196005,60.0,25.0,9.0,0.854857,1614351072.0,366985310.0,37.849488,-122.468855,14.333287,0.651209,-0.758898,60.0,38.0,10.0,0.87038,1614351072.0,367595350.0,37.815639,-122.454141,4.219014,-0.919635,0.392774,37.0,10.0,0.0,0.833629,20.3,3.97,9.03
1614351073.0,366975760.0,37.825668,-122.450747,7.524857,0.980877,0.19463,60.0,25.0,9.0,0.85161,1614351073.0,366985310.0,37.849437,-122.468801,14.370501,0.652527,-0.757766,60.0,38.0,10.0,0.867155,1614351073.0,367595350.0,37.815647,-122.454163,4.186383,-0.917312,0.398169,37.0,10.0,0.0,0.830644,20.297222222222224,3.9702777777777776,9.029722222222222
1614351074.0,366975760.0,37.825674,-122.450704,7.520686,0.981148,0.193257,60.0,25.0,9.0,0.848365,1614351074.0,366985310.0,37.849387,-122.468746,14.407155,0.653807,-0.756661,60.0,38.0,10.0,0.863921,1614351074.0,367595350.0,37.815654,-122.454186,4.155926,-0.91483,0.403839,37.0,10.0,0.0,0.827681,20.294444444444444,3.9705555555555554,9.029444444444444
1614351075.0,366975760.0,37.825681,-122.45066,7.516666,0.981417,0.191887,60.0,25.0,9.0,0.845121,1614351075.0,366985310.0,37.849337,-122.468691,14.443247,0.655051,-0.755585,60.0,38.0,10.0,0.860677,1614351075.0,367595350.0,37.815662,-122.454208,4.127664,-0.912185,0.409779,37.0,10.0,0.0,0.824739,20.291666666666664,3.970833333333333,9.029166666666669
1614351076.0,366975760.0,37.825688,-122.450617,7.512799,0.981683,0.19052,60.0,25.0,9.0,0.84188,1614351076.0,366985310.0,37.849286,-122.468635,14.478774,0.656259,-0.754536,60.0,38.0,10.0,0.857423,1614351076.0,367595350.0,37.81567,-122.45423,4.101618,-0.909373,0.415982,37.0,10.0,0.0,0.821816,20.288888888888888,3.971111111111111,9.028888888888888
1614351077.0,366975760.0,37.825694,-122.450574,7.509083,0.981947,0.189156,60.0,25.0,9.0,0.838639,1614351077.0,366985310.0,37.849236,-122.468579,14.513732,0.657432,-0.753514,60.0,38.0,10.0,0.854159,1614351077.0,367595350.0,37.815678,-122.454252,4.077812,-0.90639,0.422442,37.0,10.0,0.0,0.818909,20.28611111111111,3.971388888888889,9.028611111111111
1614351078.0,366975760.0,37.825701,-122.450531,7.505519,0.982208,0.187795,60.0,25.0,9.0,0.8354,1614351078.0,366985310.0,37.849185,-122.468523,14.548119,0.658569,-0.75252,60.0,38.0,10.0,0.850887,1614351078.0,367595350.0,37.815686,-122.454274,4.056266,-0.903234,0.429149,37.0,10.0,0.0,0.816019,20.28333333333333,3.971666666666666,9.028333333333332
1614351079.0,366975760.0,37.825708,-122.450488,7.502106,0.982467,0.186438,60.0,25.0,9.0,0.832163,1614351079.0,366985310.0,37.849134,-122.468467,14.581933,0.659673,-0.751553,60.0,38.0,10.0,0.847606,1614351079.0,367595350.0,37.815694,-122.454295,4.037005,-0.899901,0.436094,37.0,10.0,0.0,0.813142,20.280555555555555,3.971944444444445,9.028055555555556
1614351080.0,366975760.0,37.825714,-122.450445,7.498844,0.982723,0.185083,60.0,25.0,9.0,0.828927,1614351080.0,366985310.0,37.849084,-122.468411,14.61517,0.660742,-0.750613,60.0,38.0,10.0,0.844315,1614351080.0,367595350.0,37.815702,-122.454316,4.020052,-0.89639,0.443267,37.0,10.0,0.0,0.810278,20.27777777777778,3.9722222222222223,9.02777777777778
1614351081.0,366975760.0,37.82572,-122.450401,7.495733,0.982976,0.183732,60.0,25.0,9.0,0.825692,1614351081.0,366985310.0,37.849033,-122.468354,14.647829,0.661778,-0.7497,60.0,38.0,10.0,0.841016,1614351081.0,367595350.0,37.81571,-122.454337,4.00543,-0.892699,0.450654,37.0,10.0,0.0,0.807425,20.275,3.9725,9.0275
1614351082.0,366975760.0,37.825727,-122.450358,7.492774,0.983227,0.182385,60.0,25.0,9.0,0.822459,1614351082.0,366985310.0,37.848982,-122.468298,14.679906,0.662781,-0.748813,60.0,38.0,10.0,0.837709,1614351082.0,367595350.0,37.815719,-122.454358,3.993163,-0.888827,0.458243,37.0,10.0,0.0,0.804581,20.272222222222226,3.972777777777778,9.027222222222225
1614351083.0,366975760.0,37.825733,-122.450315,7.489965,0.983476,0.181041,60.0,25.0,9.0,0.819227,1614351083.0,366985310.0,37.848931,-122.468241,14.7114,0.663752,-0.747953,60.0,38.0,10.0,0.834393,1614351083.0,367595350.0,37.815727,-122.454379,3.983274,-0.884775,0.466019,37.0,10.0,0.0,0.801745,20.26944444444445,3.973055555555556,9.026944444444444
1614351084.0,366975760.0,37.825739,-122.450272,7.487307,0.983721,0.1797,60.0,25.0,9.0,0.815996,1614351084.0,366985310.0,37.84888,-122.468183,14.742308,0.66469,-0.747119,60.0,38.0,10.0,0.831068,1614351084.0,367595350.0,37.815736,-122.4544,3.975786,-0.880543,0.473966,37.0,10.0,0.0,0.798916,20.266666666666666,3.9733333333333336,9.026666666666667
1614351085.0,366975760.0,37.825746,-122.450229,7.484799,0.983965,0.178364,60.0,25.0,9.0,0.812766,1614351085.0,366985310.0,37.848829,-122.468126,14.772629,0.665597,-0.746311,60.0,38.0,10.0,0.827736,1614351085.0,367595350.0,37.815744,-122.45442,3.970723,-0.876133,0.48207,37.0,10.0,0.0,0.79609,20.26388888888889,3.973611111111111,9.026388888888889
1614351086.0,366975760.0,37.825752,-122.450186,7.482442,0.984205,0.177031,60.0,25.0,9.0,0.809537,1614351086.0,366985310.0,37.848778,-122.468068,14.80236,0.666472,-0.74553,60.0,38.0,10.0,0.824396,1614351086.0,367595350.0,37.815753,-122.454441,3.968106,-0.871547,0.490312,37.0,10.0,0.0,0.793268,20.26111111111112,3.973888888888889,9.026111111111112
1614351087.0,366975760.0,37.825758,-122.450143,7.480235,0.984443,0.175702,60.0,25.0,9.0,0.80631,1614351087.0,366985310.0,37.848727,-122.468011,14.831499,0.667317,-0.744774,60.0,38.0,10.0,0.821048,1614351087.0,367595350.0,37.815762,-122.454461,3.967957,-0.866789,0.498675,37.0,10.0,0.0,0.790448,20.258333333333333,3.974166666666666,9.025833333333331
1614351088.0,366975760.0,37.825764,-122.450099,7.478179,0.984679,0.174377,60.0,25.0,9.0,0.803083,1614351088.0,366985310.0,37.848676,-122.467953,14.860044,0.668131,-0.744044,60.0,38.0,10.0,0.817693,1614351088.0,367595350.0,37.815771,-122.454481,3.970296,-0.861863,0.507141,37.0,10.0,0.0,0.787627,20.25555555555556,3.974444444444445,9.025555555555556
1614351089.0,366975760.0,37.82577,-122.450056,7.476272,0.984912,0.173056,60.0,25.0,9.0,0.799857,1614351089.0,366985310.0,37.848625,-122.467894,14.887993,0.668915,-0.743339,60.0,38.0,10.0,0.81433,1614351089.0,367595350.0,37.815781,-122.454501,3.975144,-0.856775,0.515691,37.0,10.0,0.0,0.784804,20.25277777777778,3.9747222222222223,9.025277777777776
1614351090.0,366975760.0,37.825776,-122.450013,7.474515,0.985142,0.17174,60.0,25.0,9.0,0.796632,1614351090.0,366985310.0,37.848574,-122.467836,14.915345,0.669669,-0.74266,60.0,38.0,10.0,0.810961,1614351090.0,367595350.0,37.81579,-122.454521,3.98252,-0.85153,0.524306,37.0,10.0,0.0,0.781979,20.25,3.975,9.025
1614351091.0,366975760.0,37.825782,-122.44997,7.472908,0.98537,0.170427,60.0,25.0,9.0,0.793408,1614351091.0,366985310.0,37.848523,-122.467778,14.942099,0.670393,-0.742006,60.0,38.0,10.0,0.807584,1614351091.0,367595350.0,37.8158,-122.454541,3.992439,-0.846136,0.532967,37.0,10.0,0.0,0.779148,20.24722222222222,3.975277777777778,9.024722222222222
1614351092.0,366975760.0,37.825788,-122.449927,7.47145,0.985596,0.169119,60.0,25.0,9.0,0.790184,1614351092.0,366985310.0,37.848471,-122.467719,14.968251,0.671088,-0.741377,60.0,38.0,10.0,0.8042,1614351092.0,367595350.0,37.81581,-122.454561,4.00492,-0.840601,0.541655,37.0,10.0,0.0,0.776311,20.244444444444444,3.9755555555555553,9.024444444444445
1614351093.0,366975760.0,37.825794,-122.449884,7.470142,0.985818,0.167816,60.0,25.0,9.0,0.786962,1614351093.0,366985310.0,37.84842,-122.46766,14.993801,0.671755,-0.740774,60.0,38.0,10.0,0.800809,1614351093.0,367595350.0,37.81582,-122.45458,4.019977,-0.834933,0.550351,37.0,10.0,0.0,0.773466,20.241666666666667,3.975833333333333,9.024166666666666
1614351094.0,366975760.0,37.825799,-122.449841,7.468983,0.986039,0.166517,60.0,25.0,9.0,0.78374,1614351094.0,366985310.0,37.848369,-122.467601,15.018748,0.672393,-0.740195,60.0,38.0,10.0,0.797412,1614351094.0,367595350.0,37.81583,-122.4546,4.037623,-0.829142,0.559037,37.0,10.0,0.0,0.770612,20.238888888888887,3.976111111111111,9.023888888888887
1614351095.0,366975760.0,37.825805,-122.449797,7.467973,0.986256,0.165222,60.0,25.0,9.0,0.780518,1614351095.0,366985310.0,37.848317,-122.467542,15.04309,0.673002,-0.739641,60.0,38.0,10.0,0.794009,1614351095.0,367595350.0,37.81584,-122.45462,4.05787,-0.823239,0.567695,37.0,10.0,0.0,0.767746,20.23611111111111,3.9763888888888888,9.02361111111111
1614351096.0,366975760.0,37.825811,-122.449754,7.467112,0.986472,0.163932,60.0,25.0,9.0,0.777297,1614351096.0,366985310.0,37.848266,-122.467483,15.066825,0.673583,-0.739111,60.0,38.0,10.0,0.790599,1614351096.0,367595350.0,37.815851,-122.454639,4.080729,-0.817234,0.576306,37.0,10.0,0.0,0.764868,20.23333333333333,3.9766666666666666,9.023333333333332
1614351097.0,366975760.0,37.825817,-122.449711,7.4664,0.986684,0.162647,60.0,25.0,9.0,0.774076,1614351097.0,366985310.0,37.848214,-122.467423,15.089952,0.674137,-0.738606,60.0,38.0,10.0,0.787184,1614351097.0,367595350.0,37.815862,-122.454659,4.106209,-0.811139,0.584854,37.0,10.0,0.0,0.761976,20.230555555555554,3.976944444444445,9.023055555555556
