Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633621343.0,366918910.0,37.799566,-122.512979,4.868525,0.864352,0.502887,90.0,0.0,0.0,0.965738,1633621343.0,366969980.0,37.84535,-122.440996,20.166877,-0.890004,0.455952,60.0,46.0,9.0,0.961562,1633621343.0,367766860.0,37.816767,-122.489609,7.568021,-0.960173,-0.279405,31.0,21.0,7.0,0.967698,260.0,8.176944444444445,10.0
1633621344.0,366918910.0,37.799578,-122.512954,4.868856,0.864571,0.502511,90.0,0.0,0.0,0.962304,1633621344.0,366969980.0,37.845393,-122.441101,20.156635,-0.891307,0.453399,60.0,46.0,9.0,0.957715,1633621344.0,367766860.0,37.816757,-122.489652,7.561415,-0.960213,-0.279269,31.0,21.0,7.0,0.964481,260.0,8.176666666666666,10.0
1633621345.0,366918910.0,37.799589,-122.512929,4.868865,0.864776,0.502157,90.0,0.0,0.0,0.958869,1633621345.0,366969980.0,37.845435,-122.441206,20.146508,-0.892596,0.450858,60.0,46.0,9.0,0.953867,1633621345.0,367766860.0,37.816747,-122.489694,7.55463,-0.960247,-0.279152,31.0,21.0,7.0,0.961267,260.0,8.176388888888889,10.0
1633621346.0,366918910.0,37.7996,-122.512905,4.868554,0.86497,0.501824,90.0,0.0,0.0,0.955434,1633621346.0,366969980.0,37.845477,-122.441312,20.136493,-0.893869,0.448328,60.0,46.0,9.0,0.950018,1633621346.0,367766860.0,37.816737,-122.489737,7.547664,-0.960276,-0.279052,31.0,21.0,7.0,0.958056,260.0,8.176111111111112,10.0
1633621347.0,366918910.0,37.799612,-122.51288,4.867922,0.86515,0.501513,90.0,0.0,0.0,0.951999,1633621347.0,366969980.0,37.845519,-122.441417,20.126588,-0.895128,0.445809,60.0,46.0,9.0,0.946169,1633621347.0,367766860.0,37.816728,-122.489779,7.540519,-0.9603,-0.27897,31.0,21.0,7.0,0.954848,260.0,8.175833333333333,10.0
1633621348.0,366918910.0,37.799623,-122.512855,4.866969,0.865318,0.501223,90.0,0.0,0.0,0.948565,1633621348.0,366969980.0,37.84556,-122.441523,20.116789,-0.896373,0.443301,60.0,46.0,9.0,0.942319,1633621348.0,367766860.0,37.816718,-122.489822,7.533193,-0.960319,-0.278906,31.0,21.0,7.0,0.951643,260.0,8.175555555555556,10.0
1633621349.0,366918910.0,37.799634,-122.512831,4.865695,0.865474,0.500954,90.0,0.0,0.0,0.94513,1633621349.0,366969980.0,37.845601,-122.441628,20.107093,-0.897603,0.440805,60.0,46.0,9.0,0.938468,1633621349.0,367766860.0,37.816708,-122.489864,7.525688,-0.960332,-0.278859,31.0,21.0,7.0,0.948441,260.0,8.175277777777778,10.0
1633621350.0,366918910.0,37.799645,-122.512806,4.864099,0.865617,0.500706,90.0,0.0,0.0,0.941697,1633621350.0,366969980.0,37.845642,-122.441734,20.097498,-0.898819,0.43832,60.0,46.0,9.0,0.934617,1633621350.0,367766860.0,37.816698,-122.489906,7.518003,-0.96034,-0.278831,31.0,21.0,7.0,0.945242,260.0,8.175,10.0
1633621351.0,366918910.0,37.799657,-122.512781,4.862182,0.865748,0.50048,90.0,0.0,0.0,0.938264,1633621351.0,366969980.0,37.845683,-122.44184,20.088,-0.90002,0.435848,60.0,46.0,9.0,0.930766,1633621351.0,367766860.0,37.816689,-122.489949,7.510137,-0.960343,-0.278821,31.0,21.0,7.0,0.942047,260.0,8.174722222222222,10.0
1633621352.0,366918910.0,37.799668,-122.512757,4.859944,0.865867,0.500274,90.0,0.0,0.0,0.934833,1633621352.0,366969980.0,37.845724,-122.441946,20.078596,-0.901208,0.433387,60.0,46.0,9.0,0.926914,1633621352.0,367766860.0,37.816679,-122.489991,7.502092,-0.960341,-0.278829,31.0,21.0,7.0,0.938855,260.0,8.174444444444445,10.0
1633621353.0,366918910.0,37.799679,-122.512732,4.857384,0.865973,0.50009,90.0,0.0,0.0,0.931403,1633621353.0,366969980.0,37.845764,-122.442052,20.069283,-0.902382,0.430938,60.0,46.0,9.0,0.923061,1633621353.0,367766860.0,37.816669,-122.490033,7.493867,-0.960333,-0.278855,31.0,21.0,7.0,0.935666,260.0,8.174166666666666,10.0
1633621354.0,366918910.0,37.79969,-122.512708,4.854502,0.866067,0.499928,90.0,0.0,0.0,0.927974,1633621354.0,366969980.0,37.845804,-122.442158,20.060058,-0.903541,0.428501,60.0,46.0,9.0,0.919208,1633621354.0,367766860.0,37.81666,-122.490075,7.485461,-0.960321,-0.278899,31.0,21.0,7.0,0.932481,260.0,8.17388888888889,10.0
1633621355.0,366918910.0,37.799702,-122.512683,4.851298,0.866149,0.499786,90.0,0.0,0.0,0.924548,1633621355.0,366969980.0,37.845844,-122.442264,20.050919,-0.904687,0.426076,60.0,46.0,9.0,0.915355,1633621355.0,367766860.0,37.81665,-122.490117,7.476876,-0.960302,-0.278961,31.0,21.0,7.0,0.929299,260.0,8.17361111111111,10.0
1633621356.0,366918910.0,37.799713,-122.512658,4.847773,0.866218,0.499666,90.0,0.0,0.0,0.921124,1633621356.0,366969980.0,37.845883,-122.44237,20.041862,-0.905819,0.423664,60.0,46.0,9.0,0.911501,1633621356.0,367766860.0,37.81664,-122.490159,7.468111,-0.960279,-0.279042,31.0,21.0,7.0,0.926121,260.0,8.173333333333334,10.0
1633621357.0,366918910.0,37.799724,-122.512634,4.843926,0.866275,0.499567,90.0,0.0,0.0,0.917702,1633621357.0,366969980.0,37.845923,-122.442477,20.032884,-0.906938,0.421264,60.0,46.0,9.0,0.907647,1633621357.0,367766860.0,37.816631,-122.490201,7.459165,-0.96025,-0.279141,31.0,21.0,7.0,0.922947,260.0,8.173055555555555,10.0
1633621358.0,366918910.0,37.799735,-122.512609,4.839757,0.86632,0.499489,90.0,0.0,0.0,0.914283,1633621358.0,366969980.0,37.845962,-122.442583,20.023983,-0.908043,0.418877,60.0,46.0,9.0,0.903793,1633621358.0,367766860.0,37.816621,-122.490243,7.45004,-0.960216,-0.279259,31.0,21.0,7.0,0.919777,260.0,8.172777777777778,10.0
1633621359.0,366918910.0,37.799747,-122.512585,4.835266,0.866353,0.499433,90.0,0.0,0.0,0.910867,1633621359.0,366969980.0,37.846,-122.44269,20.015156,-0.909135,0.416502,60.0,46.0,9.0,0.899938,1633621359.0,367766860.0,37.816611,-122.490285,7.440735,-0.960176,-0.279395,31.0,21.0,7.0,0.91661,260.0,8.1725,10.0
1633621360.0,366918910.0,37.799758,-122.51256,4.830453,0.866373,0.499398,90.0,0.0,0.0,0.907454,1633621360.0,366969980.0,37.846039,-122.442796,20.006399,-0.910213,0.41414,60.0,46.0,9.0,0.896083,1633621360.0,367766860.0,37.816602,-122.490327,7.431251,-0.960131,-0.27955,31.0,21.0,7.0,0.913448,260.0,8.172222222222222,10.0
1633621361.0,366918910.0,37.799769,-122.512536,4.825318,0.866381,0.499384,90.0,0.0,0.0,0.904044,1633621361.0,366969980.0,37.846077,-122.442903,19.997711,-0.911279,0.41179,60.0,46.0,9.0,0.892227,1633621361.0,367766860.0,37.816592,-122.490369,7.421586,-0.960081,-0.279723,31.0,21.0,7.0,0.910289,260.0,8.171944444444444,10.0
1633621362.0,366918910.0,37.79978,-122.512511,4.819861,0.866376,0.499392,90.0,0.0,0.0,0.900638,1633621362.0,366969980.0,37.846115,-122.44301,19.989087,-0.912331,0.409454,60.0,46.0,9.0,0.888372,1633621362.0,367766860.0,37.816583,-122.49041,7.411742,-0.960025,-0.279916,31.0,21.0,7.0,0.907135,260.0,8.171666666666667,10.0
1633621363.0,366918910.0,37.799791,-122.512487,4.814083,0.866359,0.499422,90.0,0.0,0.0,0.897235,1633621363.0,366969980.0,37.846153,-122.443117,19.980526,-0.91337,0.407131,60.0,46.0,9.0,0.884516,1633621363.0,367766860.0,37.816573,-122.490452,7.401719,-0.959963,-0.280127,31.0,21.0,7.0,0.903985,260.0,8.171388888888888,10.0
1633621364.0,366918910.0,37.799802,-122.512462,4.807982,0.866329,0.499473,90.0,0.0,0.0,0.893837,1633621364.0,366969980.0,37.846191,-122.443223,19.972025,-0.914396,0.404821,60.0,46.0,9.0,0.88066,1633621364.0,367766860.0,37.816563,-122.490494,7.391516,-0.959896,-0.280357,31.0,21.0,7.0,0.90084,260.0,8.171111111111111,10.0
1633621365.0,366918910.0,37.799813,-122.512438,4.801559,0.866287,0.499546,90.0,0.0,0.0,0.890443,1633621365.0,366969980.0,37.846228,-122.44333,19.96358,-0.91541,0.402524,60.0,46.0,9.0,0.876803,1633621365.0,367766860.0,37.816554,-122.490535,7.381133,-0.959823,-0.280606,31.0,21.0,7.0,0.897699,260.0,8.170833333333333,10.0
1633621366.0,366918910.0,37.799824,-122.512413,4.794815,0.866232,0.499641,90.0,0.0,0.0,0.887054,1633621366.0,366969980.0,37.846265,-122.443438,19.955189,-0.91641,0.40024,60.0,46.0,9.0,0.872947,1633621366.0,367766860.0,37.816544,-122.490577,7.370572,-0.959744,-0.280875,31.0,21.0,7.0,0.894562,260.0,8.170555555555556,10.0
1633621367.0,366918910.0,37.799836,-122.512389,4.787749,0.866165,0.499758,90.0,0.0,0.0,0.88367,1633621367.0,366969980.0,37.846302,-122.443545,19.94685,-0.917399,0.39797,60.0,46.0,9.0,0.86909,1633621367.0,367766860.0,37.816535,-122.490618,7.359831,-0.95966,-0.281162,31.0,21.0,7.0,0.89143,260.0,8.170277777777777,10.0
1633621368.0,366918910.0,37.799847,-122.512365,4.78036,0.866085,0.499898,90.0,0.0,0.0,0.88029,1633621368.0,366969980.0,37.846339,-122.443652,19.938559,-0.918374,0.395713,60.0,46.0,9.0,0.865233,1633621368.0,367766860.0,37.816525,-122.49066,7.348912,-0.95957,-0.281469,31.0,21.0,7.0,0.888302,260.0,8.17,10.0
1633621369.0,366918910.0,37.799858,-122.512341,4.772651,0.865991,0.500059,90.0,0.0,0.0,0.876916,1633621369.0,366969980.0,37.846376,-122.443759,19.930313,-0.919338,0.39347,60.0,46.0,9.0,0.861376,1633621369.0,367766860.0,37.816516,-122.490701,7.337813,-0.959474,-0.281796,31.0,21.0,7.0,0.88518,260.0,8.169722222222223,10.0
1633621370.0,366918910.0,37.799869,-122.512316,4.764619,0.865885,0.500243,90.0,0.0,0.0,0.873548,1633621370.0,366969980.0,37.846412,-122.443867,19.922111,-0.920289,0.39124,60.0,46.0,9.0,0.857519,1633621370.0,367766860.0,37.816506,-122.490742,7.326536,-0.959373,-0.282142,31.0,21.0,7.0,0.882062,260.0,8.169444444444444,10.0
1633621371.0,366918910.0,37.79988,-122.512292,4.756266,0.865766,0.500449,90.0,0.0,0.0,0.870185,1633621371.0,366969980.0,37.846448,-122.443974,19.91395,-0.921228,0.389024,60.0,46.0,9.0,0.853662,1633621371.0,367766860.0,37.816496,-122.490783,7.315081,-0.959265,-0.282507,31.0,21.0,7.0,0.878949,260.0,8.169166666666667,10.0
1633621372.0,366918910.0,37.799891,-122.512268,4.747591,0.865634,0.500678,90.0,0.0,0.0,0.866828,1633621372.0,366969980.0,37.846484,-122.444081,19.905826,-0.922154,0.386822,60.0,46.0,9.0,0.849805,1633621372.0,367766860.0,37.816487,-122.490824,7.303447,-0.959151,-0.282893,31.0,21.0,7.0,0.87584,260.0,8.168888888888889,10.0
1633621373.0,366918910.0,37.799902,-122.512244,4.738595,0.865488,0.500929,90.0,0.0,0.0,0.863478,1633621373.0,366969980.0,37.846519,-122.444189,19.897738,-0.923069,0.384634,60.0,46.0,9.0,0.845948,1633621373.0,367766860.0,37.816477,-122.490865,7.291635,-0.959032,-0.283298,31.0,21.0,7.0,0.872737,260.0,8.168611111111112,10.0
1633621374.0,366918910.0,37.799913,-122.51222,4.729278,0.865329,0.501204,90.0,0.0,0.0,0.860134,1633621374.0,366969980.0,37.846555,-122.444297,19.889682,-0.923972,0.38246,60.0,46.0,9.0,0.84209,1633621374.0,367766860.0,37.816468,-122.490906,7.279644,-0.958906,-0.283724,31.0,21.0,7.0,0.86964,260.0,8.168333333333333,10.0
1633621375.0,366918910.0,37.799924,-122.512196,4.719639,0.865157,0.501502,90.0,0.0,0.0,0.856797,1633621375.0,366969980.0,37.84659,-122.444404,19.881656,-0.924863,0.3803,60.0,46.0,9.0,0.838233,1633621375.0,367766860.0,37.816458,-122.490947,7.267476,-0.958774,-0.284169,31.0,21.0,7.0,0.866547,260.0,8.168055555555556,10.0
1633621376.0,366918910.0,37.799935,-122.512172,4.70968,0.86497,0.501823,90.0,0.0,0.0,0.853467,1633621376.0,366969980.0,37.846625,-122.444512,19.873658,-0.925743,0.378154,60.0,46.0,9.0,0.834376,1633621376.0,367766860.0,37.816449,-122.490988,7.255131,-0.958636,-0.284635,31.0,21.0,7.0,0.863459,260.0,8.167777777777777,10.0
1633621377.0,366918910.0,37.799946,-122.512148,4.699399,0.86477,0.502168,90.0,0.0,0.0,0.850144,1633621377.0,366969980.0,37.84666,-122.44462,19.865684,-0.926611,0.376022,60.0,46.0,9.0,0.830519,1633621377.0,367766860.0,37.816439,-122.491029,7.242608,-0.958492,-0.285121,31.0,21.0,7.0,0.860377,260.0,8.1675,10.0
1633621378.0,366918910.0,37.799956,-122.512125,4.688798,0.864556,0.502536,90.0,0.0,0.0,0.846829,1633621378.0,366969980.0,37.846694,-122.444728,19.857733,-0.927467,0.373905,60.0,46.0,9.0,0.826662,1633621378.0,367766860.0,37.81643,-122.491069,7.229908,-0.958341,-0.285628,31.0,21.0,7.0,0.857301,260.0,8.167222222222222,10.0
1633621379.0,366918910.0,37.799967,-122.512101,4.677876,0.864328,0.502929,90.0,0.0,0.0,0.843521,1633621379.0,366969980.0,37.846729,-122.444836,19.849802,-0.928312,0.371802,60.0,46.0,9.0,0.822806,1633621379.0,367766860.0,37.81642,-122.49111,7.217089,-0.958185,-0.286151,31.0,21.0,7.0,0.85423,260.0,8.166944444444445,10.0
1633621380.0,366918910.0,37.799978,-122.512077,4.666634,0.864085,0.503345,90.0,0.0,0.0,0.840221,1633621380.0,366969980.0,37.846763,-122.444943,19.841888,-0.929146,0.369713,60.0,46.0,9.0,0.818949,1633621380.0,367766860.0,37.81641,-122.49115,7.204381,-0.958028,-0.286673,31.0,21.0,7.0,0.851164,260.0,8.166666666666666,10.0
1633621381.0,366918910.0,37.799989,-122.512054,4.655071,0.863828,0.503787,90.0,0.0,0.0,0.83693,1633621381.0,366969980.0,37.846797,-122.445051,19.833988,-0.929969,0.367639,60.0,46.0,9.0,0.815092,1633621381.0,367766860.0,37.816401,-122.491191,7.191841,-0.957873,-0.287191,31.0,21.0,7.0,0.848105,260.0,8.16638888888889,10.0
1633621382.0,366918910.0,37.8,-122.51203,4.643299,0.863562,0.504243,90.0,0.0,0.0,0.833647,1633621382.0,366969980.0,37.846831,-122.44516,19.826102,-0.93078,0.365579,60.0,46.0,9.0,0.811236,1633621382.0,367766860.0,37.816391,-122.491231,7.17947,-0.957719,-0.287704,31.0,21.0,7.0,0.84505,260.0,8.16611111111111,10.0
1633621383.0,366918910.0,37.800011,-122.512007,4.63176,0.863309,0.504676,90.0,0.0,0.0,0.830372,1633621383.0,366969980.0,37.846864,-122.445268,19.818225,-0.931581,0.363534,60.0,46.0,9.0,0.80738,1633621383.0,367766860.0,37.816382,-122.491272,7.167268,-0.957567,-0.288212,31.0,21.0,7.0,0.842001,260.0,8.165833333333333,10.0
1633621384.0,366918910.0,37.800022,-122.511983,4.620565,0.863074,0.505077,90.0,0.0,0.0,0.827106,1633621384.0,366969980.0,37.846897,-122.445376,19.810356,-0.932371,0.361504,60.0,46.0,9.0,0.803525,1633621384.0,367766860.0,37.816372,-122.491312,7.155234,-0.957415,-0.288715,31.0,21.0,7.0,0.838958,260.0,8.165555555555555,10.0
1633621385.0,366918910.0,37.800032,-122.51196,4.609713,0.862859,0.505445,90.0,0.0,0.0,0.823848,1633621385.0,366969980.0,37.846931,-122.445484,19.802492,-0.93315,0.359488,60.0,46.0,9.0,0.799669,1633621385.0,367766860.0,37.816363,-122.491352,7.143369,-0.957265,-0.289213,31.0,21.0,7.0,0.835919,260.0,8.165277777777778,10.0
1633621386.0,366918910.0,37.800043,-122.511936,4.599205,0.862663,0.50578,90.0,0.0,0.0,0.820599,1633621386.0,366969980.0,37.846963,-122.445592,19.794631,-0.933918,0.357487,60.0,46.0,9.0,0.795814,1633621386.0,367766860.0,37.816353,-122.491392,7.131672,-0.957116,-0.289706,31.0,21.0,7.0,0.832886,260.0,8.165,10.0
1633621387.0,366918910.0,37.800054,-122.511913,4.589039,0.862486,0.506081,90.0,0.0,0.0,0.817356,1633621387.0,366969980.0,37.846996,-122.445701,19.78677,-0.934676,0.355501,60.0,46.0,9.0,0.791959,1633621387.0,367766860.0,37.816344,-122.491432,7.120143,-0.956968,-0.290194,31.0,21.0,7.0,0.829858,260.0,8.164722222222222,10.0
1633621388.0,366918910.0,37.800065,-122.51189,4.579216,0.862329,0.506349,90.0,0.0,0.0,0.814121,1633621388.0,366969980.0,37.847029,-122.445809,19.778908,-0.935423,0.35353,60.0,46.0,9.0,0.788105,1633621388.0,367766860.0,37.816334,-122.491472,7.108783,-0.956822,-0.290676,31.0,21.0,7.0,0.826835,260.0,8.164444444444445,10.0
1633621389.0,366918910.0,37.800075,-122.511867,4.569735,0.862192,0.506582,90.0,0.0,0.0,0.810893,1633621389.0,366969980.0,37.847061,-122.445917,19.771041,-0.93616,0.351574,60.0,46.0,9.0,0.784251,1633621389.0,367766860.0,37.816324,-122.491512,7.09759,-0.956676,-0.291153,31.0,21.0,7.0,0.823817,260.0,8.164166666666667,10.0
1633621390.0,366918910.0,37.800086,-122.511844,4.560597,0.862075,0.506781,90.0,0.0,0.0,0.807672,1633621390.0,366969980.0,37.847093,-122.446026,19.763167,-0.936887,0.349633,60.0,46.0,9.0,0.780397,1633621390.0,367766860.0,37.816315,-122.491551,7.086566,-0.956533,-0.291625,31.0,21.0,7.0,0.820803,260.0,8.16388888888889,10.0
1633621391.0,366918910.0,37.800097,-122.511821,4.551801,0.861978,0.506945,90.0,0.0,0.0,0.804458,1633621391.0,366969980.0,37.847125,-122.446134,19.755285,-0.937603,0.347708,60.0,46.0,9.0,0.776544,1633621391.0,367766860.0,37.816305,-122.491591,7.07571,-0.95639,-0.292091,31.0,21.0,7.0,0.817795,260.0,8.163611111111111,10.0
1633621392.0,366918910.0,37.800108,-122.511798,4.543347,0.861902,0.507075,90.0,0.0,0.0,0.80125,1633621392.0,366969980.0,37.847157,-122.446243,19.747392,-0.938309,0.345797,60.0,46.0,9.0,0.772691,1633621392.0,367766860.0,37.816296,-122.491631,7.065022,-0.956249,-0.292553,31.0,21.0,7.0,0.814791,260.0,8.163333333333334,10.0
1633621393.0,366918910.0,37.800118,-122.511775,4.535235,0.861846,0.50717,90.0,0.0,0.0,0.798048,1633621393.0,366969980.0,37.847189,-122.446351,19.739486,-0.939006,0.343901,60.0,46.0,9.0,0.768839,1633621393.0,367766860.0,37.816286,-122.49167,7.054502,-0.95611,-0.293008,31.0,21.0,7.0,0.811792,260.0,8.163055555555555,10.0
1633621394.0,366918910.0,37.800129,-122.511752,4.527465,0.861811,0.50723,90.0,0.0,0.0,0.794851,1633621394.0,366969980.0,37.84722,-122.44646,19.731564,-0.939692,0.342021,60.0,46.0,9.0,0.764988,1633621394.0,367766860.0,37.816277,-122.49171,7.044149,-0.955972,-0.293458,31.0,21.0,7.0,0.808798,260.0,8.162777777777778,10.0
1633621395.0,366918910.0,37.800139,-122.511729,4.520037,0.861797,0.507254,90.0,0.0,0.0,0.791661,1633621395.0,366969980.0,37.847251,-122.446569,19.723624,-0.940369,0.340156,60.0,46.0,9.0,0.761137,1633621395.0,367766860.0,37.816267,-122.491749,7.033964,-0.955835,-0.293902,31.0,21.0,7.0,0.805808,260.0,8.1625,10.0
1633621396.0,366918910.0,37.80015,-122.511706,4.512952,0.861803,0.507243,90.0,0.0,0.0,0.788475,1633621396.0,366969980.0,37.847282,-122.446677,19.715665,-0.941036,0.338307,60.0,46.0,9.0,0.757286,1633621396.0,367766860.0,37.816257,-122.491789,7.023947,-0.9557,-0.294341,31.0,21.0,7.0,0.802822,260.0,8.162222222222223,10.0
1633621397.0,366918910.0,37.800161,-122.511684,4.506208,0.861831,0.507196,90.0,0.0,0.0,0.785295,1633621397.0,366969980.0,37.847313,-122.446786,19.707683,-0.941693,0.336473,60.0,46.0,9.0,0.753436,1633621397.0,367766860.0,37.816248,-122.491828,7.014098,-0.955567,-0.294774,31.0,21.0,7.0,0.799841,260.0,8.161944444444444,10.0
1633621398.0,366918910.0,37.800171,-122.511661,4.499806,0.86188,0.507113,90.0,0.0,0.0,0.782119,1633621398.0,366969980.0,37.847344,-122.446895,19.699678,-0.942341,0.334654,60.0,46.0,9.0,0.749587,1633621398.0,367766860.0,37.816238,-122.491867,7.004416,-0.955435,-0.295201,31.0,21.0,7.0,0.796865,260.0,8.161666666666667,10.0
1633621399.0,366918910.0,37.800182,-122.511638,4.493746,0.861949,0.506994,90.0,0.0,0.0,0.778947,1633621399.0,366969980.0,37.847374,-122.447004,19.691646,-0.942979,0.332851,60.0,46.0,9.0,0.745738,1633621399.0,367766860.0,37.816229,-122.491906,6.994902,-0.955305,-0.295623,31.0,21.0,7.0,0.793892,260.0,8.161388888888888,10.0
1633621400.0,366918910.0,37.800192,-122.511616,4.488028,0.862041,0.506839,90.0,0.0,0.0,0.77578,1633621400.0,366969980.0,37.847405,-122.447112,19.683585,-0.943609,0.331063,60.0,46.0,9.0,0.741891,1633621400.0,367766860.0,37.816219,-122.491945,6.985555,-0.955176,-0.296038,31.0,21.0,7.0,0.790924,260.0,8.161111111111111,10.0
1633621401.0,366918910.0,37.800203,-122.511593,4.482653,0.862153,0.506648,90.0,0.0,0.0,0.772617,1633621401.0,366969980.0,37.847435,-122.447221,19.675494,-0.944228,0.329291,60.0,46.0,9.0,0.738043,1633621401.0,367766860.0,37.81621,-122.491985,6.976375,-0.955049,-0.296448,31.0,21.0,7.0,0.78796,260.0,8.160833333333333,10.0
1633621402.0,366918910.0,37.800213,-122.51157,4.477619,0.862287,0.506421,90.0,0.0,0.0,0.769457,1633621402.0,366969980.0,37.847465,-122.44733,19.667371,-0.944839,0.327535,60.0,46.0,9.0,0.734197,1633621402.0,367766860.0,37.8162,-122.492024,6.967363,-0.954924,-0.296852,31.0,21.0,7.0,0.784999,260.0,8.160555555555556,10.0
1633621403.0,366918910.0,37.800224,-122.511548,4.472929,0.862442,0.506157,90.0,0.0,0.0,0.766301,1633621403.0,366969980.0,37.847495,-122.447439,19.659213,-0.945441,0.325794,60.0,46.0,9.0,0.730352,1633621403.0,367766860.0,37.816191,-122.492063,6.958519,-0.9548,-0.297249,31.0,21.0,7.0,0.782043,260.0,8.160277777777777,10.0
1633621404.0,366918910.0,37.800234,-122.511525,4.468581,0.862618,0.505856,90.0,0.0,0.0,0.763148,1633621404.0,366969980.0,37.847524,-122.447548,19.651019,-0.946033,0.32407,60.0,46.0,9.0,0.726507,1633621404.0,367766860.0,37.816181,-122.492101,6.949841,-0.954678,-0.297641,31.0,21.0,7.0,0.779091,260.0,8.16,10.0
1633621405.0,366918910.0,37.800245,-122.511502,4.464575,0.862815,0.505519,90.0,0.0,0.0,0.759998,1633621405.0,366969980.0,37.847554,-122.447657,19.642785,-0.946617,0.322361,60.0,46.0,9.0,0.722663,1633621405.0,367766860.0,37.816171,-122.49214,6.94133,-0.954558,-0.298026,31.0,21.0,7.0,0.776142,260.0,8.159722222222221,10.0
