Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638188703.0,316028733.0,37.81633,-122.51173,3.517207,0.949467,0.313866,36.0,12.0,3.0,1.0,1638188703.0,338310494.0,37.801452,-122.508202,3.343912,0.875973,0.48236,36.0,12.0,4.0,1.0,1638188703.0,367107670.0,37.826073,-122.463539,4.330919,0.979128,0.203245,37.0,14.0,4.0,1.0,74.78333333333333,2.1366666666666667,10.0
1638188704.0,316028733.0,37.816335,-122.51171,3.495976,0.94823,0.317585,36.0,12.0,3.0,0.994158,1638188704.0,338310494.0,37.801459,-122.508185,3.342818,0.875848,0.482587,36.0,12.0,4.0,0.995956,1638188704.0,367107670.0,37.826077,-122.463514,4.342396,0.979247,0.202669,37.0,14.0,4.0,0.995468,74.82222222222222,2.1377777777777776,10.0
1638188705.0,316028733.0,37.81634,-122.511691,3.474948,0.946974,0.32131,36.0,12.0,3.0,0.988353,1638188705.0,338310494.0,37.801466,-122.508168,3.341736,0.875725,0.482811,36.0,12.0,4.0,0.991913,1638188705.0,367107670.0,37.826082,-122.463489,4.354146,0.979367,0.202091,37.0,14.0,4.0,0.990924,74.86111111111111,2.138888888888889,10.0
1638188706.0,316028733.0,37.816345,-122.511672,3.454123,0.945699,0.325042,36.0,12.0,3.0,0.982582,1638188706.0,338310494.0,37.801474,-122.508151,3.340664,0.875603,0.483032,36.0,12.0,4.0,0.987872,1638188706.0,367107670.0,37.826086,-122.463464,4.366168,0.979486,0.201512,37.0,14.0,4.0,0.986367,74.9,2.14,10.0
1638188707.0,316028733.0,37.816351,-122.511653,3.4335,0.944406,0.328781,36.0,12.0,3.0,0.976847,1638188707.0,338310494.0,37.801481,-122.508134,3.339603,0.875483,0.483249,36.0,12.0,4.0,0.983832,1638188707.0,367107670.0,37.82609,-122.463439,4.378462,0.979605,0.200932,37.0,14.0,4.0,0.981798,74.9388888888889,2.141111111111111,10.0
1638188708.0,316028733.0,37.816356,-122.511634,3.413079,0.943095,0.332524,36.0,12.0,3.0,0.971147,1638188708.0,338310494.0,37.801489,-122.508117,3.338552,0.875365,0.483463,36.0,12.0,4.0,0.979794,1638188708.0,367107670.0,37.826094,-122.463414,4.391028,0.979724,0.200351,37.0,14.0,4.0,0.977216,74.97777777777777,2.1422222222222222,10.0
1638188709.0,316028733.0,37.816361,-122.511615,3.392859,0.941765,0.336273,36.0,12.0,3.0,0.965481,1638188709.0,338310494.0,37.801496,-122.5081,3.337513,0.875248,0.483674,36.0,12.0,4.0,0.975758,1638188709.0,367107670.0,37.826098,-122.463389,4.403866,0.979843,0.199769,37.0,14.0,4.0,0.97262,75.01666666666667,2.143333333333333,10.0
1638188710.0,316028733.0,37.816366,-122.511596,3.37284,0.940416,0.340026,36.0,12.0,3.0,0.95985,1638188710.0,338310494.0,37.801504,-122.508083,3.336484,0.875133,0.483882,36.0,12.0,4.0,0.971722,1638188710.0,367107670.0,37.826102,-122.463364,4.416977,0.979962,0.199187,37.0,14.0,4.0,0.968011,75.05555555555556,2.1444444444444444,10.0
1638188711.0,316028733.0,37.816372,-122.511577,3.353022,0.939049,0.343783,36.0,12.0,3.0,0.954253,1638188711.0,338310494.0,37.801511,-122.508065,3.335466,0.87502,0.484086,36.0,12.0,4.0,0.967688,1638188711.0,367107670.0,37.826106,-122.463338,4.43036,0.98008,0.198604,37.0,14.0,4.0,0.963387,75.09444444444445,2.145555555555556,10.0
1638188712.0,316028733.0,37.816377,-122.511559,3.333402,0.937664,0.347544,36.0,12.0,3.0,0.948689,1638188712.0,338310494.0,37.801519,-122.508048,3.334458,0.874909,0.484288,36.0,12.0,4.0,0.963656,1638188712.0,367107670.0,37.82611,-122.463313,4.444015,0.980198,0.19802,37.0,14.0,4.0,0.95875,75.13333333333334,2.1466666666666665,10.0
