Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634644308.0,338169574.0,37.821515,-122.465241,6.097549,0.998065,-0.062183,37.0,13.0,0.0,0.935369,1634644308.0,366866080.0,37.813014,-122.441668,2.050959,-0.262067,0.96505,36.0,13.0,11.0,0.93326,1634644308.0,367715120.0,37.818665,-122.503592,6.774249,0.953828,0.300352,30.0,11.0,4.0,0.938121,120.0,7.9,10.0
1634644309.0,338169574.0,37.821513,-122.465206,6.096036,0.998086,-0.061846,37.0,13.0,0.0,0.932299,1634644309.0,366866080.0,37.813023,-122.441671,2.020728,-0.261904,0.965094,36.0,13.0,11.0,0.930452,1634644309.0,367715120.0,37.818674,-122.503554,6.765245,0.954022,0.299737,30.0,11.0,4.0,0.93522,120.0,7.9013888888888895,10.0
1634644310.0,338169574.0,37.821511,-122.46517,6.09451,0.998107,-0.061505,37.0,13.0,0.0,0.929229,1634644310.0,366866080.0,37.813032,-122.441674,1.989732,-0.261726,0.965142,36.0,13.0,11.0,0.927686,1634644310.0,367715120.0,37.818684,-122.503516,6.756404,0.954218,0.299113,30.0,11.0,4.0,0.932323,120.0,7.902777777777778,10.0
1634644311.0,338169574.0,37.82151,-122.465134,6.092971,0.998128,-0.061159,37.0,13.0,0.0,0.92616,1634644311.0,366866080.0,37.813041,-122.441677,1.957972,-0.261534,0.965194,36.0,13.0,11.0,0.924963,1634644311.0,367715120.0,37.818693,-122.503478,6.747729,0.954415,0.298482,30.0,11.0,4.0,0.92943,120.0,7.904166666666667,10.0
1634644312.0,338169574.0,37.821508,-122.465099,6.09142,0.998149,-0.060809,37.0,13.0,0.0,0.923092,1634644312.0,366866080.0,37.81305,-122.44168,1.925703,-0.261323,0.965251,36.0,13.0,11.0,0.922284,1634644312.0,367715120.0,37.818702,-122.50344,6.739218,0.954615,0.297842,30.0,11.0,4.0,0.926539,120.0,7.905555555555556,10.0
1634644313.0,338169574.0,37.821506,-122.465063,6.089856,0.998171,-0.060454,37.0,13.0,0.0,0.920025,1634644313.0,366866080.0,37.813059,-122.441683,1.893939,-0.261088,0.965315,36.0,13.0,11.0,0.919649,1634644313.0,367715120.0,37.818712,-122.503403,6.730871,0.954817,0.297194,30.0,11.0,4.0,0.923653,120.0,7.906944444444445,10.0
1634644314.0,338169574.0,37.821505,-122.465028,6.08828,0.998193,-0.060095,37.0,13.0,0.0,0.916958,1634644314.0,366866080.0,37.813067,-122.441686,1.862937,-0.260824,0.965386,36.0,13.0,11.0,0.917058,1634644314.0,367715120.0,37.818721,-122.503365,6.722689,0.955021,0.296538,30.0,11.0,4.0,0.920769,120.0,7.908333333333333,10.0
1634644315.0,338169574.0,37.821503,-122.464992,6.086692,0.998214,-0.059732,37.0,13.0,0.0,0.913893,1634644315.0,366866080.0,37.813075,-122.441689,1.832696,-0.260531,0.965465,36.0,13.0,11.0,0.91451,1634644315.0,367715120.0,37.81873,-122.503328,6.714672,0.955227,0.295874,30.0,11.0,4.0,0.917889,120.0,7.909722222222222,10.0
1634644316.0,338169574.0,37.821501,-122.464956,6.085091,0.998236,-0.059364,37.0,13.0,0.0,0.910828,1634644316.0,366866080.0,37.813084,-122.441691,1.803216,-0.260208,0.965553,36.0,13.0,11.0,0.912003,1634644316.0,367715120.0,37.818739,-122.50329,6.70682,0.955435,0.295202,30.0,11.0,4.0,0.915012,120.0,7.911111111111111,10.0
1634644317.0,338169574.0,37.8215,-122.464921,6.083478,0.998259,-0.058991,37.0,13.0,0.0,0.907763,1634644317.0,366866080.0,37.813092,-122.441694,1.774496,-0.259853,0.965648,36.0,13.0,11.0,0.909538,1634644317.0,367715120.0,37.818748,-122.503252,6.699133,0.955645,0.294522,30.0,11.0,4.0,0.912138,120.0,7.9125,10.0
1634644318.0,338169574.0,37.821498,-122.464885,6.081852,0.998281,-0.058614,37.0,13.0,0.0,0.9047,1634644318.0,366866080.0,37.8131,-122.441697,1.746538,-0.259466,0.965752,36.0,13.0,11.0,0.907112,1634644318.0,367715120.0,37.818758,-122.503215,6.691611,0.955857,0.293833,30.0,11.0,4.0,0.909267,120.0,7.913888888888889,10.0
1634644319.0,338169574.0,37.821496,-122.46485,6.080214,0.998303,-0.058232,37.0,13.0,0.0,0.901637,1634644319.0,366866080.0,37.813107,-122.4417,1.719341,-0.259046,0.965865,36.0,13.0,11.0,0.904725,1634644319.0,367715120.0,37.818767,-122.503177,6.684254,0.956071,0.293137,30.0,11.0,4.0,0.906399,120.0,7.915277777777778,10.0
1634644320.0,338169574.0,37.821495,-122.464814,6.078564,0.998325,-0.057847,37.0,13.0,0.0,0.898575,1634644320.0,366866080.0,37.813115,-122.441702,1.692906,-0.258591,0.965987,36.0,13.0,11.0,0.902375,1634644320.0,367715120.0,37.818776,-122.50314,6.677063,0.956286,0.292432,30.0,11.0,4.0,0.903534,120.0,7.916666666666667,10.0
1634644321.0,338169574.0,37.821493,-122.464779,6.076901,0.998348,-0.057456,37.0,13.0,0.0,0.895514,1634644321.0,366866080.0,37.813123,-122.441705,1.667232,-0.2581,0.966118,36.0,13.0,11.0,0.900062,1634644321.0,367715120.0,37.818785,-122.503103,6.670037,0.956504,0.291719,30.0,11.0,4.0,0.900671,120.0,7.918055555555556,10.0
1634644322.0,338169574.0,37.821491,-122.464743,6.075226,0.998371,-0.057061,37.0,13.0,0.0,0.892454,1634644322.0,366866080.0,37.81313,-122.441707,1.642319,-0.257572,0.966259,36.0,13.0,11.0,0.897785,1634644322.0,367715120.0,37.818794,-122.503065,6.663177,0.956723,0.290999,30.0,11.0,4.0,0.897812,120.0,7.919444444444444,10.0
1634644323.0,338169574.0,37.82149,-122.464708,6.073539,0.998393,-0.056662,37.0,13.0,0.0,0.889394,1634644323.0,366866080.0,37.813137,-122.44171,1.618167,-0.257007,0.966409,36.0,13.0,11.0,0.895542,1634644323.0,367715120.0,37.818803,-122.503028,6.656482,0.956945,0.29027,30.0,11.0,4.0,0.894955,120.0,7.920833333333333,10.0
1634644324.0,338169574.0,37.821488,-122.464672,6.07184,0.998416,-0.056258,37.0,13.0,0.0,0.886335,1634644324.0,366866080.0,37.813145,-122.441712,1.594777,-0.256404,0.96657,36.0,13.0,11.0,0.893333,1634644324.0,367715120.0,37.818812,-122.502991,6.649953,0.957168,0.289533,30.0,11.0,4.0,0.8921,120.0,7.9222222222222225,10.0
1634644325.0,338169574.0,37.821487,-122.464637,6.070129,0.998439,-0.055849,37.0,13.0,0.0,0.883277,1634644325.0,366866080.0,37.813152,-122.441715,1.572149,-0.255761,0.96674,36.0,13.0,11.0,0.891157,1634644325.0,367715120.0,37.818821,-122.502953,6.64359,0.957393,0.288789,30.0,11.0,4.0,0.889248,120.0,7.923611111111112,10.0
1634644326.0,338169574.0,37.821485,-122.464601,6.068405,0.998462,-0.055436,37.0,13.0,0.0,0.88022,1634644326.0,366866080.0,37.813159,-122.441717,1.550283,-0.255078,0.966921,36.0,13.0,11.0,0.889012,1634644326.0,367715120.0,37.81883,-122.502916,6.637393,0.957619,0.288036,30.0,11.0,4.0,0.886398,120.0,7.925,10.0
1634644327.0,338169574.0,37.821483,-122.464566,6.06667,0.998485,-0.055018,37.0,13.0,0.0,0.877164,1634644327.0,366866080.0,37.813166,-122.441719,1.529178,-0.254354,0.967111,36.0,13.0,11.0,0.886897,1634644327.0,367715120.0,37.818838,-122.502879,6.631363,0.957848,0.287276,30.0,11.0,4.0,0.883551,120.0,7.926388888888889,10.0
1634644328.0,338169574.0,37.821482,-122.46453,6.064922,0.998509,-0.054596,37.0,13.0,0.0,0.874108,1634644328.0,366866080.0,37.813173,-122.441722,1.508835,-0.253588,0.967312,36.0,13.0,11.0,0.884812,1634644328.0,367715120.0,37.818847,-122.502842,6.625498,0.958078,0.286508,30.0,11.0,4.0,0.880706,120.0,7.927777777777778,10.0
1634644329.0,338169574.0,37.82148,-122.464495,6.063162,0.998532,-0.05417,37.0,13.0,0.0,0.871054,1634644329.0,366866080.0,37.813179,-122.441724,1.489255,-0.252781,0.967524,36.0,13.0,11.0,0.882756,1634644329.0,367715120.0,37.818856,-122.502805,6.6198,0.95831,0.285732,30.0,11.0,4.0,0.877863,120.0,7.929166666666667,10.0
1634644330.0,338169574.0,37.821479,-122.464459,6.061391,0.998555,-0.053738,37.0,13.0,0.0,0.868,1634644330.0,366866080.0,37.813186,-122.441726,1.470436,-0.251931,0.967745,36.0,13.0,11.0,0.880726,1634644330.0,367715120.0,37.818865,-122.502767,6.614269,0.958543,0.284948,30.0,11.0,4.0,0.875023,120.0,7.930555555555555,10.0
1634644331.0,338169574.0,37.821477,-122.464424,6.059607,0.998578,-0.053303,37.0,13.0,0.0,0.864947,1634644331.0,366866080.0,37.813193,-122.441728,1.45238,-0.251038,0.967977,36.0,13.0,11.0,0.878723,1634644331.0,367715120.0,37.818873,-122.50273,6.608904,0.958778,0.284156,30.0,11.0,4.0,0.872184,120.0,7.9319444444444445,10.0
1634644332.0,338169574.0,37.821476,-122.464388,6.057812,0.998602,-0.052862,37.0,13.0,0.0,0.861895,1634644332.0,366866080.0,37.813199,-122.44173,1.435087,-0.250102,0.96822,36.0,13.0,11.0,0.876746,1634644332.0,367715120.0,37.818882,-122.502693,6.603705,0.959014,0.283357,30.0,11.0,4.0,0.869347,120.0,7.933333333333334,10.0
1634644333.0,338169574.0,37.821474,-122.464353,6.056005,0.998625,-0.052417,37.0,13.0,0.0,0.858844,1634644333.0,366866080.0,37.813206,-122.441732,1.418556,-0.249123,0.968472,36.0,13.0,11.0,0.874793,1634644333.0,367715120.0,37.818891,-122.502656,6.598674,0.959253,0.28255,30.0,11.0,4.0,0.866512,120.0,7.934722222222223,10.0
1634644334.0,338169574.0,37.821473,-122.464317,6.054186,0.998649,-0.051968,37.0,13.0,0.0,0.855793,1634644334.0,366866080.0,37.813212,-122.441734,1.402788,-0.2481,0.968734,36.0,13.0,11.0,0.872863,1634644334.0,367715120.0,37.818899,-122.502619,6.59381,0.959492,0.281736,30.0,11.0,4.0,0.863679,120.0,7.936111111111111,10.0
1634644335.0,338169574.0,37.821471,-122.464282,6.052355,0.998672,-0.051514,37.0,13.0,0.0,0.852744,1634644335.0,366866080.0,37.813218,-122.441736,1.387782,-0.247035,0.969007,36.0,13.0,11.0,0.870956,1634644335.0,367715120.0,37.818908,-122.502582,6.589112,0.959733,0.280913,30.0,11.0,4.0,0.860848,120.0,7.9375,10.0
1634644336.0,338169574.0,37.82147,-122.464247,6.050512,0.998696,-0.051055,37.0,13.0,0.0,0.849695,1634644336.0,366866080.0,37.813224,-122.441739,1.37354,-0.245927,0.969288,36.0,13.0,11.0,0.86907,1634644336.0,367715120.0,37.818917,-122.502545,6.584582,0.959976,0.280084,30.0,11.0,4.0,0.858018,120.0,7.938888888888889,10.0
1634644337.0,338169574.0,37.821469,-122.464211,6.048658,0.998719,-0.050592,37.0,13.0,0.0,0.846647,1634644337.0,366866080.0,37.813231,-122.44174,1.360061,-0.244778,0.969579,36.0,13.0,11.0,0.867204,1634644337.0,367715120.0,37.818925,-122.502508,6.580219,0.960219,0.279246,30.0,11.0,4.0,0.85519,120.0,7.940277777777778,10.0
1634644338.0,338169574.0,37.821467,-122.464176,6.046792,0.998743,-0.050124,37.0,13.0,0.0,0.8436,1634644338.0,366866080.0,37.813237,-122.441742,1.347345,-0.243586,0.969879,36.0,13.0,11.0,0.865357,1634644338.0,367715120.0,37.818934,-122.502471,6.576024,0.960465,0.278402,30.0,11.0,4.0,0.852364,120.0,7.941666666666666,10.0
1634644339.0,338169574.0,37.821466,-122.46414,6.044914,0.998767,-0.049651,37.0,13.0,0.0,0.840554,1634644339.0,366866080.0,37.813243,-122.441744,1.335393,-0.242354,0.970188,36.0,13.0,11.0,0.863528,1634644339.0,367715120.0,37.818942,-122.502434,6.571996,0.960711,0.27755,30.0,11.0,4.0,0.849539,120.0,7.9430555555555555,10.0
1634644340.0,338169574.0,37.821464,-122.464105,6.043025,0.99879,-0.049174,37.0,13.0,0.0,0.837509,1634644340.0,366866080.0,37.813249,-122.441746,1.324204,-0.241083,0.970504,36.0,13.0,11.0,0.861717,1634644340.0,367715120.0,37.818951,-122.502397,6.568136,0.960959,0.27669,30.0,11.0,4.0,0.846715,120.0,7.944444444444445,10.0
1634644341.0,338169574.0,37.821463,-122.46407,6.041124,0.998814,-0.048692,37.0,13.0,0.0,0.834465,1634644341.0,366866080.0,37.813255,-122.441748,1.313779,-0.239773,0.970829,36.0,13.0,11.0,0.859922,1634644341.0,367715120.0,37.818959,-122.50236,6.564444,0.961208,0.275823,30.0,11.0,4.0,0.843892,120.0,7.945833333333334,10.0
1634644342.0,338169574.0,37.821462,-122.464034,6.039212,0.998837,-0.048206,37.0,13.0,0.0,0.831422,1634644342.0,366866080.0,37.813261,-122.44175,1.304119,-0.238426,0.971161,36.0,13.0,11.0,0.858142,1634644342.0,367715120.0,37.818967,-122.502323,6.560919,0.961459,0.274949,30.0,11.0,4.0,0.841071,120.0,7.947222222222223,10.0
1634644343.0,338169574.0,37.82146,-122.463999,6.037288,0.998861,-0.047714,37.0,13.0,0.0,0.82838,1634644343.0,366866080.0,37.813266,-122.441752,1.295222,-0.237044,0.971499,36.0,13.0,11.0,0.856376,1634644343.0,367715120.0,37.818976,-122.502286,6.557563,0.96171,0.274068,30.0,11.0,4.0,0.838251,120.0,7.948611111111111,10.0
1634644344.0,338169574.0,37.821459,-122.463964,6.035352,0.998885,-0.047219,37.0,13.0,0.0,0.825338,1634644344.0,366866080.0,37.813272,-122.441754,1.287089,-0.235628,0.971843,36.0,13.0,11.0,0.854624,1634644344.0,367715120.0,37.818984,-122.502249,6.554375,0.961963,0.273179,30.0,11.0,4.0,0.835432,120.0,7.95,10.0
1634644345.0,338169574.0,37.821458,-122.463928,6.033406,0.998908,-0.046718,37.0,13.0,0.0,0.822298,1634644345.0,366866080.0,37.813278,-122.441755,1.279721,-0.23418,0.972193,36.0,13.0,11.0,0.852883,1634644345.0,367715120.0,37.818992,-122.502212,6.551355,0.962217,0.272284,30.0,11.0,4.0,0.832614,120.0,7.951388888888889,10.0
1634644346.0,338169574.0,37.821456,-122.463893,6.031448,0.998932,-0.046213,37.0,13.0,0.0,0.819258,1634644346.0,366866080.0,37.813284,-122.441757,1.273117,-0.232702,0.972548,36.0,13.0,11.0,0.851154,1634644346.0,367715120.0,37.819,-122.502175,6.548504,0.962472,0.271381,30.0,11.0,4.0,0.829797,120.0,7.952777777777778,10.0
1634644347.0,338169574.0,37.821455,-122.463858,6.029478,0.998955,-0.045703,37.0,13.0,0.0,0.816219,1634644347.0,366866080.0,37.813289,-122.441759,1.267278,-0.231196,0.972907,36.0,13.0,11.0,0.849434,1634644347.0,367715120.0,37.819009,-122.502138,6.545821,0.962728,0.270471,30.0,11.0,4.0,0.826981,120.0,7.954166666666667,10.0
1634644348.0,338169574.0,37.821454,-122.463823,6.027498,0.998978,-0.045189,37.0,13.0,0.0,0.813182,1634644348.0,366866080.0,37.813295,-122.441761,1.262204,-0.229665,0.97327,36.0,13.0,11.0,0.847724,1634644348.0,367715120.0,37.819017,-122.502101,6.543307,0.962985,0.269554,30.0,11.0,4.0,0.824165,120.0,7.955555555555556,10.0
1634644349.0,338169574.0,37.821452,-122.463787,6.025506,0.999002,-0.04467,37.0,13.0,0.0,0.810145,1634644349.0,366866080.0,37.813301,-122.441762,1.257894,-0.22811,0.973635,36.0,13.0,11.0,0.846022,1634644349.0,367715120.0,37.819025,-122.502065,6.540961,0.963243,0.268631,30.0,11.0,4.0,0.82135,120.0,7.956944444444445,10.0
1634644350.0,338169574.0,37.821451,-122.463752,6.023502,0.999025,-0.044146,37.0,13.0,0.0,0.807109,1634644350.0,366866080.0,37.813307,-122.441764,1.25435,-0.226536,0.974003,36.0,13.0,11.0,0.844326,1634644350.0,367715120.0,37.819033,-122.502028,6.538785,0.963502,0.2677,30.0,11.0,4.0,0.818536,120.0,7.958333333333334,10.0
1634644351.0,338169574.0,37.82145,-122.463717,6.021488,0.999048,-0.043617,37.0,13.0,0.0,0.804075,1634644351.0,366866080.0,37.813312,-122.441766,1.25157,-0.224944,0.974372,36.0,13.0,11.0,0.842637,1634644351.0,367715120.0,37.819041,-122.501991,6.536777,0.963762,0.266763,30.0,11.0,4.0,0.815723,120.0,7.959722222222222,10.0
1634644352.0,338169574.0,37.821449,-122.463682,6.019463,0.999071,-0.043084,37.0,13.0,0.0,0.801041,1634644352.0,366866080.0,37.813318,-122.441767,1.249556,-0.223337,0.974741,36.0,13.0,11.0,0.840953,1634644352.0,367715120.0,37.819049,-122.501954,6.534939,0.964023,0.265819,30.0,11.0,4.0,0.812909,120.0,7.961111111111111,10.0
1634644353.0,338169574.0,37.821448,-122.463646,6.017426,0.999095,-0.042546,37.0,13.0,0.0,0.798008,1634644353.0,366866080.0,37.813323,-122.441769,1.248307,-0.221718,0.975111,36.0,13.0,11.0,0.839272,1634644353.0,367715120.0,37.819057,-122.501917,6.53327,0.964285,0.264869,30.0,11.0,4.0,0.810096,120.0,7.9625,10.0
1634644354.0,338169574.0,37.821446,-122.463611,6.015379,0.999117,-0.042003,37.0,13.0,0.0,0.794976,1634644354.0,366866080.0,37.813329,-122.441771,1.247822,-0.22009,0.97548,36.0,13.0,11.0,0.837595,1634644354.0,367715120.0,37.819065,-122.50188,6.53177,0.964547,0.263911,30.0,11.0,4.0,0.807284,120.0,7.9638888888888895,10.0
1634644355.0,338169574.0,37.821445,-122.463576,6.01332,0.99914,-0.041456,37.0,13.0,0.0,0.791945,1634644355.0,366866080.0,37.813335,-122.441772,1.248104,-0.218455,0.975847,36.0,13.0,11.0,0.835919,1634644355.0,367715120.0,37.819073,-122.501843,6.53044,0.96481,0.262948,30.0,11.0,4.0,0.804472,120.0,7.965277777777778,10.0
1634644356.0,338169574.0,37.821444,-122.463541,6.011251,0.999163,-0.040904,37.0,13.0,0.0,0.788915,1634644356.0,366866080.0,37.81334,-122.441774,1.24915,-0.216818,0.976212,36.0,13.0,11.0,0.834245,1634644356.0,367715120.0,37.819081,-122.501806,6.52928,0.965074,0.261977,30.0,11.0,4.0,0.80166,120.0,7.966666666666667,10.0
1634644357.0,338169574.0,37.821443,-122.463506,6.00917,0.999186,-0.040347,37.0,13.0,0.0,0.785886,1634644357.0,366866080.0,37.813346,-122.441775,1.250962,-0.215181,0.976574,36.0,13.0,11.0,0.83257,1634644357.0,367715120.0,37.819089,-122.501769,6.528289,0.965339,0.261001,30.0,11.0,4.0,0.798848,120.0,7.968055555555556,10.0
1634644358.0,338169574.0,37.821442,-122.46347,6.007079,0.999208,-0.039785,37.0,13.0,0.0,0.782858,1634644358.0,366866080.0,37.813352,-122.441777,1.253539,-0.213547,0.976933,36.0,13.0,11.0,0.830894,1634644358.0,367715120.0,37.819097,-122.501732,6.527468,0.965604,0.260018,30.0,11.0,4.0,0.796036,120.0,7.969444444444445,10.0
1634644359.0,338169574.0,37.821441,-122.463435,6.004977,0.999231,-0.039218,37.0,13.0,0.0,0.779832,1634644359.0,366866080.0,37.813357,-122.441778,1.256881,-0.211918,0.977287,36.0,13.0,11.0,0.829217,1634644359.0,367715120.0,37.819105,-122.501695,6.526817,0.96587,0.259029,30.0,11.0,4.0,0.793224,120.0,7.970833333333333,10.0
