Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626950294.0,367301480.0,37.79731,-122.496902,5.172631,-0.913162,-0.407597,31.0,30.0,12.0,1.0,1626950294.0,367309330.0,37.811717,-122.500504,5.169246,-0.920591,-0.390527,31.0,36.0,9.0,1.0,1626950294.0,367566960.0,37.8182,-122.469725,4.612266,-0.995154,-0.098327,30.0,20.0,6.0,1.0,275.0777777777778,5.476666666666667,10.0
1626950295.0,367301480.0,37.7973,-122.496929,5.183419,-0.915141,-0.403134,31.0,30.0,12.0,0.995484,1626950295.0,367309330.0,37.811708,-122.500532,5.168411,-0.92051,-0.39072,31.0,36.0,9.0,0.99786,1626950295.0,367566960.0,37.818198,-122.469752,4.613948,-0.995191,-0.09795,30.0,20.0,6.0,0.997994,275.0833333333333,5.475,10.0
1626950296.0,367301480.0,37.797291,-122.496957,5.194191,-0.917074,-0.398717,31.0,30.0,12.0,0.990954,1626950296.0,367309330.0,37.811699,-122.50056,5.167536,-0.920426,-0.390917,31.0,36.0,9.0,0.99572,1626950296.0,367566960.0,37.818196,-122.469779,4.615637,-0.995228,-0.097581,30.0,20.0,6.0,0.995988,275.0888888888889,5.473333333333333,10.0
1626950297.0,367301480.0,37.797281,-122.496985,5.204943,-0.918962,-0.394347,31.0,30.0,12.0,0.98641,1626950297.0,367309330.0,37.811689,-122.500588,5.16662,-0.920341,-0.391117,31.0,36.0,9.0,0.993581,1626950297.0,367566960.0,37.818193,-122.469806,4.617332,-0.995263,-0.097219,30.0,20.0,6.0,0.993981,275.09444444444443,5.471666666666667,10.0
1626950298.0,367301480.0,37.797272,-122.497013,5.215672,-0.920806,-0.390022,31.0,30.0,12.0,0.981852,1626950298.0,367309330.0,37.81168,-122.500616,5.165665,-0.920254,-0.391322,31.0,36.0,9.0,0.991442,1626950298.0,367566960.0,37.818191,-122.469833,4.619033,-0.995298,-0.096864,30.0,20.0,6.0,0.991973,275.1,5.47,10.0
1626950299.0,367301480.0,37.797262,-122.497041,5.226374,-0.922606,-0.385743,31.0,30.0,12.0,0.97728,1626950299.0,367309330.0,37.811671,-122.500644,5.164668,-0.920165,-0.39153,31.0,36.0,9.0,0.989304,1626950299.0,367566960.0,37.818189,-122.46986,4.620741,-0.995331,-0.096517,30.0,20.0,6.0,0.989964,275.10555555555555,5.468333333333333,10.0
1626950300.0,367301480.0,37.797253,-122.497069,5.237045,-0.924365,-0.38151,31.0,30.0,12.0,0.972695,1626950300.0,367309330.0,37.811661,-122.500671,5.163632,-0.920075,-0.391742,31.0,36.0,9.0,0.987166,1626950300.0,367566960.0,37.818187,-122.469887,4.622455,-0.995364,-0.096178,30.0,20.0,6.0,0.987955,275.1111111111111,5.466666666666667,10.0
1626950301.0,367301480.0,37.797244,-122.497098,5.247682,-0.926082,-0.377322,31.0,30.0,12.0,0.968097,1626950301.0,367309330.0,37.811652,-122.500699,5.162555,-0.919983,-0.391958,31.0,36.0,9.0,0.985029,1626950301.0,367566960.0,37.818185,-122.469914,4.624175,-0.995396,-0.095846,30.0,20.0,6.0,0.985945,275.1166666666667,5.465,10.0
1626950302.0,367301480.0,37.797235,-122.497126,5.258281,-0.927759,-0.37318,31.0,30.0,12.0,0.963486,1626950302.0,367309330.0,37.811643,-122.500727,5.161439,-0.919889,-0.392178,31.0,36.0,9.0,0.982892,1626950302.0,367566960.0,37.818183,-122.469941,4.625901,-0.995427,-0.095521,30.0,20.0,6.0,0.983935,275.1222222222222,5.463333333333333,10.0
1626950303.0,367301480.0,37.797226,-122.497155,5.26884,-0.929396,-0.369083,31.0,30.0,12.0,0.958861,1626950303.0,367309330.0,37.811633,-122.500755,5.160282,-0.919794,-0.392401,31.0,36.0,9.0,0.980756,1626950303.0,367566960.0,37.818181,-122.469968,4.627633,-0.995458,-0.095204,30.0,20.0,6.0,0.981923,275.1277777777778,5.461666666666666,10.0
1626950304.0,367301480.0,37.797217,-122.497183,5.279354,-0.930995,-0.365032,31.0,30.0,12.0,0.954224,1626950304.0,367309330.0,37.811624,-122.500783,5.159084,-0.919697,-0.392629,31.0,36.0,9.0,0.97862,1626950304.0,367566960.0,37.818179,-122.469995,4.629372,-0.995487,-0.094894,30.0,20.0,6.0,0.979911,275.1333333333333,5.46,10.0
1626950305.0,367301480.0,37.797208,-122.497212,5.28982,-0.932556,-0.361025,31.0,30.0,12.0,0.949574,1626950305.0,367309330.0,37.811614,-122.50081,5.157847,-0.919598,-0.39286,31.0,36.0,9.0,0.976485,1626950305.0,367566960.0,37.818177,-122.470022,4.631116,-0.995516,-0.094592,30.0,20.0,6.0,0.977899,275.1388888888889,5.458333333333333,10.0
1626950306.0,367301480.0,37.797199,-122.497241,5.300236,-0.93408,-0.357064,31.0,30.0,12.0,0.944911,1626950306.0,367309330.0,37.811605,-122.500838,5.15657,-0.919498,-0.393095,31.0,36.0,9.0,0.974351,1626950306.0,367566960.0,37.818175,-122.470049,4.632867,-0.995544,-0.094297,30.0,20.0,6.0,0.975885,275.14444444444445,5.456666666666666,10.0
1626950307.0,367301480.0,37.79719,-122.49727,5.310551,-0.935563,-0.353159,31.0,30.0,12.0,0.940236,1626950307.0,367309330.0,37.811596,-122.500866,5.155252,-0.919396,-0.393334,31.0,36.0,9.0,0.972217,1626950307.0,367566960.0,37.818173,-122.470076,4.634623,-0.995571,-0.09401,30.0,20.0,6.0,0.973871,275.15,5.455,10.0
1626950308.0,367301480.0,37.797181,-122.497299,5.320579,-0.936991,-0.349355,31.0,30.0,12.0,0.935549,1626950308.0,367309330.0,37.811586,-122.500894,5.153894,-0.919292,-0.393577,31.0,36.0,9.0,0.970083,1626950308.0,367566960.0,37.818171,-122.470103,4.636386,-0.995598,-0.09373,30.0,20.0,6.0,0.971857,275.1555555555556,5.453333333333333,10.0
1626950309.0,367301480.0,37.797173,-122.497328,5.330265,-0.938359,-0.345662,31.0,30.0,12.0,0.93085,1626950309.0,367309330.0,37.811577,-122.500921,5.152496,-0.919186,-0.393824,31.0,36.0,9.0,0.967951,1626950309.0,367566960.0,37.818169,-122.47013,4.638154,-0.995623,-0.093458,30.0,20.0,6.0,0.969841,275.1611111111111,5.451666666666666,10.0
1626950310.0,367301480.0,37.797164,-122.497358,5.339603,-0.939671,-0.342081,31.0,30.0,12.0,0.92614,1626950310.0,367309330.0,37.811568,-122.500949,5.151059,-0.919078,-0.394075,31.0,36.0,9.0,0.965819,1626950310.0,367566960.0,37.818167,-122.470157,4.639928,-0.995648,-0.093193,30.0,20.0,6.0,0.967825,275.1666666666667,5.449999999999999,10.0
1626950311.0,367301480.0,37.797156,-122.497387,5.348584,-0.940927,-0.338609,31.0,30.0,12.0,0.921418,1626950311.0,367309330.0,37.811558,-122.500977,5.149581,-0.918969,-0.39433,31.0,36.0,9.0,0.963687,1626950311.0,367566960.0,37.818165,-122.470184,4.641709,-0.995672,-0.092935,30.0,20.0,6.0,0.965808,275.1722222222222,5.448333333333333,10.0
1626950312.0,367301480.0,37.797147,-122.497416,5.357203,-0.942131,-0.335246,31.0,30.0,12.0,0.916687,1626950312.0,367309330.0,37.811549,-122.501005,5.148063,-0.918858,-0.394588,31.0,36.0,9.0,0.961556,1626950312.0,367566960.0,37.818163,-122.470211,4.643495,-0.995695,-0.092685,30.0,20.0,6.0,0.963791,275.1777777777778,5.446666666666666,10.0
1626950313.0,367301480.0,37.797139,-122.497446,5.365453,-0.943282,-0.331992,31.0,30.0,12.0,0.911945,1626950313.0,367309330.0,37.811539,-122.501032,5.146505,-0.918745,-0.394851,31.0,36.0,9.0,0.959426,1626950313.0,367566960.0,37.818161,-122.470238,4.645287,-0.995718,-0.092442,30.0,20.0,6.0,0.961773,275.18333333333334,5.444999999999999,10.0
1626950314.0,367301480.0,37.797131,-122.497476,5.373327,-0.944384,-0.328845,31.0,30.0,12.0,0.907194,1626950314.0,367309330.0,37.81153,-122.50106,5.144917,-0.918632,-0.395115,31.0,36.0,9.0,0.957297,1626950314.0,367566960.0,37.818159,-122.470265,4.647084,-0.99574,-0.092207,30.0,20.0,6.0,0.959754,275.18888888888887,5.443333333333333,10.0
1626950315.0,367301480.0,37.797123,-122.497505,5.380819,-0.945437,-0.325804,31.0,30.0,12.0,0.902433,1626950315.0,367309330.0,37.811521,-122.501088,5.143342,-0.91852,-0.395375,31.0,36.0,9.0,0.955169,1626950315.0,367566960.0,37.818157,-122.470292,4.648888,-0.995761,-0.091979,30.0,20.0,6.0,0.957734,275.19444444444446,5.441666666666666,10.0
1626950316.0,367301480.0,37.797115,-122.497535,5.387924,-0.946443,-0.32287,31.0,30.0,12.0,0.897664,1626950316.0,367309330.0,37.811511,-122.501115,5.141789,-0.91841,-0.395629,31.0,36.0,9.0,0.953041,1626950316.0,367566960.0,37.818155,-122.470319,4.650697,-0.995781,-0.091759,30.0,20.0,6.0,0.955714,275.2,5.44,10.0
1626950317.0,367301480.0,37.797106,-122.497565,5.394637,-0.947404,-0.320041,31.0,30.0,12.0,0.892887,1626950317.0,367309330.0,37.811502,-122.501143,5.140258,-0.918304,-0.395876,31.0,36.0,9.0,0.950914,1626950317.0,367566960.0,37.818153,-122.470346,4.652512,-0.995801,-0.091545,30.0,20.0,6.0,0.953692,275.2055555555556,5.4383333333333335,10.0
1626950318.0,367301480.0,37.797098,-122.497595,5.40095,-0.948319,-0.317317,31.0,30.0,12.0,0.888102,1626950318.0,367309330.0,37.811492,-122.501171,5.13875,-0.9182,-0.396117,31.0,36.0,9.0,0.948788,1626950318.0,367566960.0,37.818151,-122.470373,4.654333,-0.99582,-0.091339,30.0,20.0,6.0,0.951671,275.2111111111111,5.4366666666666665,10.0
1626950319.0,367301480.0,37.797091,-122.497625,5.406861,-0.949192,-0.314697,31.0,30.0,12.0,0.883309,1626950319.0,367309330.0,37.811483,-122.501198,5.137265,-0.918099,-0.396351,31.0,36.0,9.0,0.946662,1626950319.0,367566960.0,37.818149,-122.470401,4.656159,-0.995838,-0.091141,30.0,20.0,6.0,0.949648,275.21666666666664,5.435,10.0
1626950320.0,367301480.0,37.797083,-122.497655,5.412363,-0.950023,-0.31218,31.0,30.0,12.0,0.87851,1626950320.0,367309330.0,37.811474,-122.501226,5.135802,-0.918001,-0.396579,31.0,36.0,9.0,0.944537,1626950320.0,367566960.0,37.818147,-122.470428,4.657991,-0.995855,-0.09095,30.0,20.0,6.0,0.947625,275.22222222222223,5.433333333333333,10.0
1626950321.0,367301480.0,37.797075,-122.497685,5.417453,-0.950813,-0.309765,31.0,30.0,12.0,0.873705,1626950321.0,367309330.0,37.811464,-122.501254,5.134361,-0.917905,-0.3968,31.0,36.0,9.0,0.942413,1626950321.0,367566960.0,37.818145,-122.470455,4.659829,-0.995872,-0.090766,30.0,20.0,6.0,0.945601,275.22777777777776,5.431666666666667,10.0
1626950322.0,367301480.0,37.797067,-122.497715,5.422125,-0.951563,-0.307453,31.0,30.0,12.0,0.868893,1626950322.0,367309330.0,37.811455,-122.501281,5.132943,-0.917812,-0.397015,31.0,36.0,9.0,0.940289,1626950322.0,367566960.0,37.818143,-122.470482,4.661672,-0.995888,-0.090589,30.0,20.0,6.0,0.943576,275.2333333333333,5.43,10.0
1626950323.0,367301480.0,37.797059,-122.497745,5.426376,-0.952275,-0.305242,31.0,30.0,12.0,0.864076,1626950323.0,367309330.0,37.811445,-122.501309,5.131547,-0.917722,-0.397223,31.0,36.0,9.0,0.938166,1626950323.0,367566960.0,37.818141,-122.470509,4.663521,-0.995904,-0.09042,30.0,20.0,6.0,0.94155,275.2388888888889,5.428333333333333,10.0
1626950324.0,367301480.0,37.797052,-122.497776,5.430201,-0.952948,-0.303132,31.0,30.0,12.0,0.859254,1626950324.0,367309330.0,37.811436,-122.501336,5.130174,-0.917635,-0.397425,31.0,36.0,9.0,0.936044,1626950324.0,367566960.0,37.818139,-122.470536,4.665375,-0.995918,-0.090258,30.0,20.0,6.0,0.939524,275.24444444444447,5.426666666666667,10.0
1626950325.0,367301480.0,37.797044,-122.497806,5.433596,-0.953585,-0.301123,31.0,30.0,12.0,0.854428,1626950325.0,367309330.0,37.811426,-122.501364,5.128823,-0.91755,-0.39762,31.0,36.0,9.0,0.933922,1626950325.0,367566960.0,37.818137,-122.470564,4.667236,-0.995932,-0.090104,30.0,20.0,6.0,0.937497,275.25,5.425,10.0
1626950326.0,367301480.0,37.797037,-122.497836,5.436559,-0.954186,-0.299214,31.0,30.0,12.0,0.849597,1626950326.0,367309330.0,37.811417,-122.501391,5.127494,-0.917468,-0.397809,31.0,36.0,9.0,0.931801,1626950326.0,367566960.0,37.818135,-122.470591,4.669101,-0.995946,-0.089957,30.0,20.0,6.0,0.93547,275.2555555555556,5.423333333333333,10.0
