Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635773550.0,338427249.0,37.838335,-122.448711,9.898949,-0.941017,0.33836,36.0,12.0,4.0,1.0,1635773550.0,367161940.0,37.813497,-122.508031,5.789323,-0.934057,-0.357123,31.0,30.0,9.0,1.0,1635773550.0,368052630.0,37.81174,-122.43762,12.574936,-0.990402,0.13822,60.0,42.0,10.0,1.0,140.0,8.316666666666666,10.0
1635773551.0,338427249.0,37.838351,-122.448766,9.895604,-0.940364,0.340171,36.0,12.0,4.0,0.997412,1635773551.0,367161940.0,37.813488,-122.508062,5.790513,-0.933775,-0.35786,31.0,30.0,9.0,0.99768,1635773551.0,368052630.0,37.811748,-122.437693,12.572259,-0.990301,0.138937,60.0,42.0,10.0,0.997795,140.0,8.317222222222222,10.0
1635773552.0,338427249.0,37.838366,-122.44882,9.892182,-0.939719,0.341947,36.0,12.0,4.0,0.994824,1635773552.0,367161940.0,37.813478,-122.508094,5.791687,-0.933495,-0.358591,31.0,30.0,9.0,0.99536,1635773552.0,368052630.0,37.811756,-122.437766,12.56964,-0.990202,0.139644,60.0,42.0,10.0,0.995591,140.0,8.317777777777778,10.0
1635773553.0,338427249.0,37.838382,-122.448875,9.888679,-0.939083,0.343689,36.0,12.0,4.0,0.992238,1635773553.0,367161940.0,37.813469,-122.508126,5.792844,-0.933215,-0.359319,31.0,30.0,9.0,0.993039,1635773553.0,368052630.0,37.811764,-122.437839,12.567079,-0.990103,0.140341,60.0,42.0,10.0,0.993387,140.0,8.318333333333333,10.0
1635773554.0,338427249.0,37.838398,-122.448929,9.885094,-0.938456,0.345398,36.0,12.0,4.0,0.989653,1635773554.0,367161940.0,37.813459,-122.508157,5.793983,-0.932936,-0.360042,31.0,30.0,9.0,0.990718,1635773554.0,368052630.0,37.811772,-122.437912,12.564577,-0.990005,0.141029,60.0,42.0,10.0,0.991184,140.0,8.318888888888889,10.0
1635773555.0,338427249.0,37.838414,-122.448983,9.881424,-0.937838,0.347072,36.0,12.0,4.0,0.98707,1635773555.0,367161940.0,37.813449,-122.508189,5.795106,-0.932659,-0.36076,31.0,30.0,9.0,0.988397,1635773555.0,368052630.0,37.811781,-122.437984,12.562134,-0.989909,0.141707,60.0,42.0,10.0,0.988981,140.0,8.319444444444445,10.0
1635773556.0,338427249.0,37.838429,-122.449038,9.877669,-0.93723,0.348713,36.0,12.0,4.0,0.984487,1635773556.0,367161940.0,37.81344,-122.508221,5.796212,-0.932382,-0.361475,31.0,30.0,9.0,0.986075,1635773556.0,368052630.0,37.811789,-122.438057,12.559748,-0.989813,0.142375,60.0,42.0,10.0,0.986779,140.0,8.32,10.0
1635773557.0,338427249.0,37.838445,-122.449092,9.873826,-0.93663,0.35032,36.0,12.0,4.0,0.981906,1635773557.0,367161940.0,37.81343,-122.508252,5.7973,-0.932106,-0.362185,31.0,30.0,9.0,0.983754,1635773557.0,368052630.0,37.811797,-122.43813,12.557419,-0.989718,0.143033,60.0,42.0,10.0,0.984577,140.0,8.320555555555556,10.0
1635773558.0,338427249.0,37.838461,-122.449146,9.869893,-0.93604,0.351893,36.0,12.0,4.0,0.979326,1635773558.0,367161940.0,37.81342,-122.508284,5.798372,-0.931832,-0.362891,31.0,30.0,9.0,0.981432,1635773558.0,368052630.0,37.811805,-122.438203,12.555148,-0.989624,0.143681,60.0,42.0,10.0,0.982376,140.0,8.321111111111112,10.0
1635773559.0,338427249.0,37.838477,-122.4492,9.865868,-0.93546,0.353433,36.0,12.0,4.0,0.976747,1635773559.0,367161940.0,37.81341,-122.508316,5.799426,-0.931558,-0.363592,31.0,30.0,9.0,0.979109,1635773559.0,368052630.0,37.811814,-122.438276,12.552934,-0.989531,0.14432,60.0,42.0,10.0,0.980175,140.0,8.321666666666667,10.0
1635773560.0,338427249.0,37.838494,-122.449254,9.86175,-0.934889,0.354939,36.0,12.0,4.0,0.974169,1635773560.0,367161940.0,37.813401,-122.508347,5.800463,-0.931286,-0.364289,31.0,30.0,9.0,0.976787,1635773560.0,368052630.0,37.811822,-122.438348,12.550777,-0.989439,0.144949,60.0,42.0,10.0,0.977975,140.0,8.322222222222223,10.0
1635773561.0,338427249.0,37.83851,-122.449308,9.857537,-0.934329,0.356412,36.0,12.0,4.0,0.971593,1635773561.0,367161940.0,37.813391,-122.508379,5.801482,-0.931015,-0.364982,31.0,30.0,9.0,0.974464,1635773561.0,368052630.0,37.811831,-122.438421,12.548677,-0.989348,0.145567,60.0,42.0,10.0,0.975775,140.0,8.322777777777778,10.0
1635773562.0,338427249.0,37.838526,-122.449362,9.853228,-0.933779,0.357851,36.0,12.0,4.0,0.969019,1635773562.0,367161940.0,37.813381,-122.508411,5.802484,-0.930744,-0.365671,31.0,30.0,9.0,0.972141,1635773562.0,368052630.0,37.811839,-122.438494,12.546633,-0.989259,0.146176,60.0,42.0,10.0,0.973576,140.0,8.323333333333334,10.0
1635773563.0,338427249.0,37.838542,-122.449416,9.84882,-0.933239,0.359257,36.0,12.0,4.0,0.966445,1635773563.0,367161940.0,37.813371,-122.508442,5.803469,-0.930475,-0.366355,31.0,30.0,9.0,0.969818,1635773563.0,368052630.0,37.811848,-122.438566,12.544645,-0.98917,0.146775,60.0,42.0,10.0,0.971377,140.0,8.323888888888888,10.0
1635773564.0,338427249.0,37.838559,-122.44947,9.844313,-0.932709,0.36063,36.0,12.0,4.0,0.963873,1635773564.0,367161940.0,37.813361,-122.508474,5.804436,-0.930207,-0.367035,31.0,30.0,9.0,0.967494,1635773564.0,368052630.0,37.811856,-122.438639,12.542713,-0.989082,0.147364,60.0,42.0,10.0,0.969178,140.0,8.324444444444445,10.0
1635773565.0,338427249.0,37.838575,-122.449524,9.839704,-0.93219,0.361969,36.0,12.0,4.0,0.961303,1635773565.0,367161940.0,37.813352,-122.508505,5.805386,-0.92994,-0.367711,31.0,30.0,9.0,0.96517,1635773565.0,368052630.0,37.811865,-122.438712,12.540837,-0.988996,0.147944,60.0,42.0,10.0,0.96698,140.0,8.325,10.0
1635773566.0,338427249.0,37.838592,-122.449578,9.834993,-0.931682,0.363275,36.0,12.0,4.0,0.958734,1635773566.0,367161940.0,37.813342,-122.508537,5.806317,-0.929674,-0.368383,31.0,30.0,9.0,0.962846,1635773566.0,368052630.0,37.811873,-122.438784,12.539016,-0.98891,0.148513,60.0,42.0,10.0,0.964782,140.0,8.325555555555555,10.0
1635773567.0,338427249.0,37.838608,-122.449631,9.830177,-0.931185,0.364548,36.0,12.0,4.0,0.956166,1635773567.0,367161940.0,37.813332,-122.508569,5.807232,-0.929409,-0.36905,31.0,30.0,9.0,0.960522,1635773567.0,368052630.0,37.811882,-122.438857,12.537251,-0.988826,0.149072,60.0,42.0,10.0,0.962585,140.0,8.32611111111111,10.0
1635773568.0,338427249.0,37.838625,-122.449685,9.825256,-0.930698,0.365788,36.0,12.0,4.0,0.9536,1635773568.0,367161940.0,37.813322,-122.5086,5.808128,-0.929146,-0.369714,31.0,30.0,9.0,0.958198,1635773568.0,368052630.0,37.81189,-122.43893,12.53554,-0.988743,0.149622,60.0,42.0,10.0,0.960388,140.0,8.326666666666666,10.0
1635773569.0,338427249.0,37.838641,-122.449738,9.820227,-0.930223,0.366995,36.0,12.0,4.0,0.951035,1635773569.0,367161940.0,37.813312,-122.508632,5.809007,-0.928883,-0.370373,31.0,30.0,9.0,0.955873,1635773569.0,368052630.0,37.811899,-122.439002,12.533885,-0.988661,0.150161,60.0,42.0,10.0,0.958192,140.0,8.327222222222222,10.0
1635773570.0,338427249.0,37.838658,-122.449792,9.81509,-0.929759,0.368168,36.0,12.0,4.0,0.948472,1635773570.0,367161940.0,37.813302,-122.508664,5.809868,-0.928622,-0.371028,31.0,30.0,9.0,0.953548,1635773570.0,368052630.0,37.811908,-122.439075,12.532284,-0.988581,0.150691,60.0,42.0,10.0,0.955995,140.0,8.327777777777778,10.0
1635773571.0,338427249.0,37.838675,-122.449845,9.809843,-0.929307,0.369309,36.0,12.0,4.0,0.945911,1635773571.0,367161940.0,37.813292,-122.508695,5.810711,-0.928361,-0.371679,31.0,30.0,9.0,0.951223,1635773571.0,368052630.0,37.811917,-122.439147,12.530737,-0.988502,0.151211,60.0,42.0,10.0,0.9538,140.0,8.328333333333333,10.0
1635773572.0,338427249.0,37.838691,-122.449899,9.804485,-0.928866,0.370417,36.0,12.0,4.0,0.943351,1635773572.0,367161940.0,37.813282,-122.508727,5.811536,-0.928102,-0.372325,31.0,30.0,9.0,0.948898,1635773572.0,368052630.0,37.811925,-122.43922,12.529245,-0.988423,0.15172,60.0,42.0,10.0,0.951604,140.0,8.328888888888889,10.0
1635773573.0,338427249.0,37.838708,-122.449952,9.799015,-0.928436,0.371491,36.0,12.0,4.0,0.940793,1635773573.0,367161940.0,37.813272,-122.508758,5.812343,-0.927844,-0.372968,31.0,30.0,9.0,0.946573,1635773573.0,368052630.0,37.811934,-122.439292,12.527807,-0.988347,0.15222,60.0,42.0,10.0,0.949409,140.0,8.329444444444444,10.0
1635773574.0,338427249.0,37.838725,-122.450005,9.793431,-0.928019,0.372533,36.0,12.0,4.0,0.938236,1635773574.0,367161940.0,37.813262,-122.50879,5.813133,-0.927587,-0.373606,31.0,30.0,9.0,0.944247,1635773574.0,368052630.0,37.811943,-122.439365,12.526422,-0.988271,0.15271,60.0,42.0,10.0,0.947214,140.0,8.33,10.0
1635773575.0,338427249.0,37.838742,-122.450059,9.787732,-0.927613,0.373542,36.0,12.0,4.0,0.935682,1635773575.0,367161940.0,37.813252,-122.508821,5.813904,-0.927332,-0.374241,31.0,30.0,9.0,0.941922,1635773575.0,368052630.0,37.811952,-122.439437,12.525091,-0.988197,0.153189,60.0,42.0,10.0,0.94502,140.0,8.330555555555556,10.0
1635773576.0,338427249.0,37.838759,-122.450112,9.781918,-0.927219,0.374519,36.0,12.0,4.0,0.933128,1635773576.0,367161940.0,37.813242,-122.508853,5.814657,-0.927077,-0.374871,31.0,30.0,9.0,0.939596,1635773576.0,368052630.0,37.811961,-122.43951,12.523814,-0.988124,0.153659,60.0,42.0,10.0,0.942825,140.0,8.331111111111111,10.0
1635773577.0,338427249.0,37.838776,-122.450165,9.775987,-0.926838,0.375462,36.0,12.0,4.0,0.930577,1635773577.0,367161940.0,37.813232,-122.508885,5.815391,-0.926824,-0.375497,31.0,30.0,9.0,0.93727,1635773577.0,368052630.0,37.81197,-122.439582,12.52259,-0.988052,0.154119,60.0,42.0,10.0,0.940632,140.0,8.331666666666667,10.0
1635773578.0,338427249.0,37.838793,-122.450218,9.769937,-0.926468,0.376372,36.0,12.0,4.0,0.928028,1635773578.0,367161940.0,37.813222,-122.508916,5.816108,-0.926571,-0.376119,31.0,30.0,9.0,0.934944,1635773578.0,368052630.0,37.811978,-122.439655,12.521419,-0.987982,0.154569,60.0,42.0,10.0,0.938438,140.0,8.332222222222223,10.0
1635773579.0,338427249.0,37.83881,-122.450271,9.763769,-0.926111,0.37725,36.0,12.0,4.0,0.92548,1635773579.0,367161940.0,37.813212,-122.508948,5.816806,-0.92632,-0.376737,31.0,30.0,9.0,0.932618,1635773579.0,368052630.0,37.811987,-122.439727,12.520301,-0.987913,0.155008,60.0,42.0,10.0,0.936245,140.0,8.332777777777778,10.0
1635773580.0,338427249.0,37.838827,-122.450324,9.75748,-0.925767,0.378095,36.0,12.0,4.0,0.922934,1635773580.0,367161940.0,37.813201,-122.508979,5.817486,-0.92607,-0.377351,31.0,30.0,9.0,0.930292,1635773580.0,368052630.0,37.811996,-122.4398,12.519236,-0.987846,0.155438,60.0,42.0,10.0,0.934051,140.0,8.333333333333334,10.0
1635773581.0,338427249.0,37.838844,-122.450377,9.751071,-0.925435,0.378907,36.0,12.0,4.0,0.92039,1635773581.0,367161940.0,37.813191,-122.509011,5.818148,-0.925822,-0.377961,31.0,30.0,9.0,0.927965,1635773581.0,368052630.0,37.812005,-122.439872,12.518223,-0.98778,0.155858,60.0,42.0,10.0,0.931859,140.0,8.33388888888889,10.0
1635773582.0,338427249.0,37.838861,-122.45043,9.744539,-0.925115,0.379686,36.0,12.0,4.0,0.917847,1635773582.0,367161940.0,37.813181,-122.509042,5.818791,-0.925574,-0.378567,31.0,30.0,9.0,0.925639,1635773582.0,368052630.0,37.812014,-122.439945,12.517263,-0.987715,0.156267,60.0,42.0,10.0,0.929666,140.0,8.334444444444445,10.0
1635773583.0,338427249.0,37.838878,-122.450483,9.737885,-0.924809,0.380433,36.0,12.0,4.0,0.915307,1635773583.0,367161940.0,37.813171,-122.509074,5.819415,-0.925328,-0.379169,31.0,30.0,9.0,0.923312,1635773583.0,368052630.0,37.812023,-122.440017,12.516355,-0.987652,0.156667,60.0,42.0,10.0,0.927474,140.0,8.335,10.0
1635773584.0,338427249.0,37.838895,-122.450535,9.731108,-0.924515,0.381146,36.0,12.0,4.0,0.912769,1635773584.0,367161940.0,37.813161,-122.509105,5.820022,-0.925082,-0.379766,31.0,30.0,9.0,0.920985,1635773584.0,368052630.0,37.812033,-122.440089,12.515499,-0.98759,0.157056,60.0,42.0,10.0,0.925282,140.0,8.335555555555555,10.0
1635773585.0,338427249.0,37.838912,-122.450588,9.724205,-0.924234,0.381827,36.0,12.0,4.0,0.910232,1635773585.0,367161940.0,37.813151,-122.509137,5.820609,-0.924838,-0.38036,31.0,30.0,9.0,0.918659,1635773585.0,368052630.0,37.812042,-122.440162,12.514696,-0.987529,0.157436,60.0,42.0,10.0,0.92309,140.0,8.33611111111111,10.0
1635773586.0,338427249.0,37.83893,-122.450641,9.717178,-0.923966,0.382475,36.0,12.0,4.0,0.907698,1635773586.0,367161940.0,37.81314,-122.509168,5.821178,-0.924596,-0.38095,31.0,30.0,9.0,0.916332,1635773586.0,368052630.0,37.812051,-122.440234,12.513944,-0.98747,0.157805,60.0,42.0,10.0,0.920898,140.0,8.336666666666666,10.0
1635773587.0,338427249.0,37.838947,-122.450693,9.710025,-0.923711,0.38309,36.0,12.0,4.0,0.905165,1635773587.0,367161940.0,37.81313,-122.5092,5.821712,-0.924353,-0.381538,31.0,30.0,9.0,0.914005,1635773587.0,368052630.0,37.81206,-122.440306,12.513243,-0.987413,0.158164,60.0,42.0,10.0,0.918706,140.0,8.337222222222222,10.0
1635773588.0,338427249.0,37.838964,-122.450746,9.702745,-0.923469,0.383672,36.0,12.0,4.0,0.902635,1635773588.0,367161940.0,37.81312,-122.509232,5.822146,-0.924108,-0.382133,31.0,30.0,9.0,0.911678,1635773588.0,368052630.0,37.812069,-122.440379,12.512595,-0.987357,0.158514,60.0,42.0,10.0,0.916515,140.0,8.337777777777777,10.0
1635773589.0,338427249.0,37.838981,-122.450798,9.695337,-0.923241,0.384222,36.0,12.0,4.0,0.900106,1635773589.0,367161940.0,37.813109,-122.509263,5.822463,-0.923858,-0.382736,31.0,30.0,9.0,0.909351,1635773589.0,368052630.0,37.812078,-122.440451,12.511997,-0.987302,0.158853,60.0,42.0,10.0,0.914324,140.0,8.338333333333333,10.0
1635773590.0,338427249.0,37.838999,-122.450851,9.687802,-0.923026,0.384738,36.0,12.0,4.0,0.89758,1635773590.0,367161940.0,37.813099,-122.509295,5.822664,-0.923604,-0.383348,31.0,30.0,9.0,0.907024,1635773590.0,368052630.0,37.812087,-122.440523,12.511451,-0.987249,0.159182,60.0,42.0,10.0,0.912133,140.0,8.338888888888889,10.0
1635773591.0,338427249.0,37.839016,-122.450903,9.680139,-0.922824,0.385222,36.0,12.0,4.0,0.895056,1635773591.0,367161940.0,37.813089,-122.509326,5.822748,-0.923346,-0.383968,31.0,30.0,9.0,0.904697,1635773591.0,368052630.0,37.812097,-122.440596,12.510956,-0.987198,0.159501,60.0,42.0,10.0,0.909942,140.0,8.339444444444444,10.0
1635773592.0,338427249.0,37.839033,-122.450956,9.672346,-0.922636,0.385672,36.0,12.0,4.0,0.892534,1635773592.0,367161940.0,37.813078,-122.509358,5.822716,-0.923084,-0.384598,31.0,30.0,9.0,0.90237,1635773592.0,368052630.0,37.812106,-122.440668,12.510512,-0.987148,0.15981,60.0,42.0,10.0,0.907751,140.0,8.34,10.0
1635773593.0,338427249.0,37.83905,-122.451008,9.664424,-0.922461,0.38609,36.0,12.0,4.0,0.890014,1635773593.0,367161940.0,37.813068,-122.509389,5.822568,-0.922818,-0.385236,31.0,30.0,9.0,0.900044,1635773593.0,368052630.0,37.812115,-122.44074,12.510119,-0.987099,0.160109,60.0,42.0,10.0,0.90556,140.0,8.340555555555556,10.0
1635773594.0,338427249.0,37.839068,-122.45106,9.656372,-0.9223,0.386474,36.0,12.0,4.0,0.887496,1635773594.0,367161940.0,37.813058,-122.50942,5.822304,-0.922548,-0.385883,31.0,30.0,9.0,0.897717,1635773594.0,368052630.0,37.812124,-122.440813,12.509777,-0.987052,0.160398,60.0,42.0,10.0,0.90337,140.0,8.341111111111111,10.0
1635773595.0,338427249.0,37.839085,-122.451112,9.648189,-0.922153,0.386825,36.0,12.0,4.0,0.88498,1635773595.0,367161940.0,37.813047,-122.509452,5.821924,-0.922273,-0.386539,31.0,30.0,9.0,0.895391,1635773595.0,368052630.0,37.812134,-122.440885,12.509486,-0.987007,0.160677,60.0,42.0,10.0,0.90118,140.0,8.341666666666667,10.0
1635773596.0,338427249.0,37.839102,-122.451164,9.639875,-0.92202,0.387143,36.0,12.0,4.0,0.882467,1635773596.0,367161940.0,37.813037,-122.509483,5.821428,-0.921994,-0.387203,31.0,30.0,9.0,0.893066,1635773596.0,368052630.0,37.812143,-122.440957,12.509245,-0.986963,0.160945,60.0,42.0,10.0,0.898989,140.0,8.342222222222222,10.0
1635773597.0,338427249.0,37.839119,-122.451216,9.63143,-0.9219,0.387428,36.0,12.0,4.0,0.879956,1635773597.0,367161940.0,37.813026,-122.509515,5.820817,-0.921711,-0.387877,31.0,30.0,9.0,0.89074,1635773597.0,368052630.0,37.812152,-122.44103,12.509054,-0.986921,0.161204,60.0,42.0,10.0,0.896799,140.0,8.342777777777778,10.0
1635773598.0,338427249.0,37.839137,-122.451269,9.622854,-0.921794,0.38768,36.0,12.0,4.0,0.877448,1635773598.0,367161940.0,37.813016,-122.509546,5.82009,-0.921424,-0.38856,31.0,30.0,9.0,0.888415,1635773598.0,368052630.0,37.812162,-122.441102,12.508914,-0.986881,0.161452,60.0,42.0,10.0,0.894609,140.0,8.343333333333334,10.0
1635773599.0,338427249.0,37.839154,-122.45132,9.614146,-0.921702,0.387898,36.0,12.0,4.0,0.874941,1635773599.0,367161940.0,37.813006,-122.509578,5.819248,-0.921132,-0.389251,31.0,30.0,9.0,0.886091,1635773599.0,368052630.0,37.812171,-122.441174,12.508824,-0.986841,0.161691,60.0,42.0,10.0,0.892419,140.0,8.34388888888889,10.0
1635773600.0,338427249.0,37.839171,-122.451372,9.605306,-0.921625,0.388082,36.0,12.0,4.0,0.872437,1635773600.0,367161940.0,37.812995,-122.509609,5.81829,-0.920835,-0.389952,31.0,30.0,9.0,0.883767,1635773600.0,368052630.0,37.81218,-122.441247,12.508785,-0.986804,0.161919,60.0,42.0,10.0,0.890229,140.0,8.344444444444445,10.0
1635773601.0,338427249.0,37.839188,-122.451424,9.596333,-0.921561,0.388234,36.0,12.0,4.0,0.869936,1635773601.0,367161940.0,37.812985,-122.50964,5.817218,-0.920534,-0.390662,31.0,30.0,9.0,0.881444,1635773601.0,368052630.0,37.81219,-122.441319,12.508795,-0.986768,0.162137,60.0,42.0,10.0,0.888039,140.0,8.345,10.0
1635773602.0,338427249.0,37.839206,-122.451476,9.587228,-0.921511,0.388351,36.0,12.0,4.0,0.867437,1635773602.0,367161940.0,37.812974,-122.509672,5.81603,-0.920229,-0.391381,31.0,30.0,9.0,0.879121,1635773602.0,368052630.0,37.812199,-122.441391,12.508856,-0.986734,0.162345,60.0,42.0,10.0,0.885849,140.0,8.345555555555556,10.0
1635773603.0,338427249.0,37.839223,-122.451528,9.57799,-0.921476,0.388435,36.0,12.0,4.0,0.86494,1635773603.0,367161940.0,37.812964,-122.509703,5.814728,-0.919919,-0.392109,31.0,30.0,9.0,0.876799,1635773603.0,368052630.0,37.812208,-122.441463,12.508966,-0.986701,0.162543,60.0,42.0,10.0,0.883659,140.0,8.34611111111111,10.0
1635773604.0,338427249.0,37.83924,-122.45158,9.56862,-0.921455,0.388485,36.0,12.0,4.0,0.862446,1635773604.0,367161940.0,37.812953,-122.509734,5.813311,-0.919604,-0.392846,31.0,30.0,9.0,0.874478,1635773604.0,368052630.0,37.812218,-122.441536,12.509126,-0.98667,0.162731,60.0,42.0,10.0,0.881469,140.0,8.346666666666668,10.0
1635773605.0,338427249.0,37.839257,-122.451631,9.559117,-0.921448,0.388501,36.0,12.0,4.0,0.859954,1635773605.0,367161940.0,37.812942,-122.509766,5.811779,-0.919285,-0.393592,31.0,30.0,9.0,0.872157,1635773605.0,368052630.0,37.812227,-122.441608,12.509336,-0.986641,0.162909,60.0,42.0,10.0,0.879279,140.0,8.347222222222221,10.0
1635773606.0,338427249.0,37.839274,-122.451683,9.549481,-0.921456,0.388484,36.0,12.0,4.0,0.857465,1635773606.0,367161940.0,37.812932,-122.509797,5.810133,-0.918961,-0.394348,31.0,30.0,9.0,0.869838,1635773606.0,368052630.0,37.812237,-122.44168,12.509596,-0.986613,0.163076,60.0,42.0,10.0,0.87709,140.0,8.347777777777777,10.0
1635773607.0,338427249.0,37.839292,-122.451734,9.539712,-0.921478,0.388432,36.0,12.0,4.0,0.854978,1635773607.0,367161940.0,37.812921,-122.509828,5.808372,-0.918633,-0.395113,31.0,30.0,9.0,0.867519,1635773607.0,368052630.0,37.812246,-122.441753,12.509905,-0.986587,0.163234,60.0,42.0,10.0,0.8749,140.0,8.348333333333333,10.0
1635773608.0,338427249.0,37.839309,-122.451786,9.529811,-0.921514,0.388346,36.0,12.0,4.0,0.852494,1635773608.0,367161940.0,37.812911,-122.50986,5.806498,-0.918299,-0.395887,31.0,30.0,9.0,0.865201,1635773608.0,368052630.0,37.812256,-122.441825,12.510264,-0.986563,0.163381,60.0,42.0,10.0,0.87271,140.0,8.348888888888888,10.0
1635773609.0,338427249.0,37.839326,-122.451837,9.519777,-0.921564,0.388225,36.0,12.0,4.0,0.850013,1635773609.0,367161940.0,37.8129,-122.509891,5.804509,-0.917961,-0.396671,31.0,30.0,9.0,0.862884,1635773609.0,368052630.0,37.812265,-122.441897,12.510673,-0.98654,0.163519,60.0,42.0,10.0,0.87052,140.0,8.349444444444444,10.0
1635773610.0,338427249.0,37.839343,-122.451889,9.509611,-0.92163,0.388071,36.0,12.0,4.0,0.847534,1635773610.0,367161940.0,37.812889,-122.509922,5.802407,-0.917618,-0.397464,31.0,30.0,9.0,0.860568,1635773610.0,368052630.0,37.812275,-122.441969,12.511131,-0.986519,0.163646,60.0,42.0,10.0,0.86833,140.0,8.35,10.0
1635773611.0,338427249.0,37.83936,-122.45194,9.499356,-0.921706,0.38789,36.0,12.0,4.0,0.845058,1635773611.0,367161940.0,37.812879,-122.509953,5.800191,-0.91727,-0.398267,31.0,30.0,9.0,0.858254,1635773611.0,368052630.0,37.812284,-122.442042,12.511638,-0.9865,0.163763,60.0,42.0,10.0,0.86614,140.0,8.350555555555555,10.0
1635773612.0,338427249.0,37.839377,-122.451991,9.489185,-0.921779,0.387716,36.0,12.0,4.0,0.842584,1635773612.0,367161940.0,37.812868,-122.509984,5.797861,-0.916916,-0.399079,31.0,30.0,9.0,0.85594,1635773612.0,368052630.0,37.812293,-122.442114,12.512195,-0.986482,0.16387,60.0,42.0,10.0,0.86395,140.0,8.351111111111111,10.0
1635773613.0,338427249.0,37.839394,-122.452043,9.479143,-0.921845,0.387558,36.0,12.0,4.0,0.840113,1635773613.0,367161940.0,37.812857,-122.510015,5.795418,-0.916558,-0.399901,31.0,30.0,9.0,0.853627,1635773613.0,368052630.0,37.812303,-122.442186,12.512801,-0.986466,0.163967,60.0,42.0,10.0,0.861759,140.0,8.351666666666667,10.0
1635773614.0,338427249.0,37.839411,-122.452094,9.469229,-0.921905,0.387415,36.0,12.0,4.0,0.837645,1635773614.0,367161940.0,37.812847,-122.510047,5.792862,-0.916195,-0.400732,31.0,30.0,9.0,0.851316,1635773614.0,368052630.0,37.812312,-122.442259,12.513456,-0.986451,0.164053,60.0,42.0,10.0,0.859569,140.0,8.352222222222222,10.0
1635773615.0,338427249.0,37.839428,-122.452145,9.459443,-0.921959,0.387289,36.0,12.0,4.0,0.83518,1635773615.0,367161940.0,37.812836,-122.510078,5.790193,-0.915827,-0.401574,31.0,30.0,9.0,0.849006,1635773615.0,368052630.0,37.812322,-122.442331,12.514161,-0.986439,0.16413,60.0,42.0,10.0,0.857379,140.0,8.352777777777778,10.0
1635773616.0,338427249.0,37.839445,-122.452196,9.449785,-0.922005,0.387178,36.0,12.0,4.0,0.832717,1635773616.0,367161940.0,37.812825,-122.510109,5.787411,-0.915453,-0.402424,31.0,30.0,9.0,0.846697,1635773616.0,368052630.0,37.812331,-122.442403,12.514914,-0.986428,0.164197,60.0,42.0,10.0,0.855188,140.0,8.353333333333333,10.0
1635773617.0,338427249.0,37.839462,-122.452247,9.440255,-0.922045,0.387083,36.0,12.0,4.0,0.830256,1635773617.0,367161940.0,37.812814,-122.51014,5.784516,-0.915074,-0.403285,31.0,30.0,9.0,0.84439,1635773617.0,368052630.0,37.812341,-122.442475,12.515718,-0.986418,0.164253,60.0,42.0,10.0,0.852998,140.0,8.35388888888889,10.0
1635773618.0,338427249.0,37.839479,-122.452298,9.430853,-0.922078,0.387003,36.0,12.0,4.0,0.827798,1635773618.0,367161940.0,37.812803,-122.510171,5.781509,-0.91469,-0.404156,31.0,30.0,9.0,0.842084,1635773618.0,368052630.0,37.81235,-122.442548,12.51657,-0.986411,0.164299,60.0,42.0,10.0,0.850807,140.0,8.354444444444445,10.0
1635773619.0,338427249.0,37.839496,-122.452349,9.421579,-0.922105,0.38694,36.0,12.0,4.0,0.825343,1635773619.0,367161940.0,37.812793,-122.510202,5.778389,-0.914301,-0.405036,31.0,30.0,9.0,0.83978,1635773619.0,368052630.0,37.81236,-122.44262,12.517471,-0.986404,0.164336,60.0,42.0,10.0,0.848616,140.0,8.355,10.0
1635773620.0,338427249.0,37.839513,-122.4524,9.412432,-0.922125,0.386893,36.0,12.0,4.0,0.82289,1635773620.0,367161940.0,37.812782,-122.510233,5.775158,-0.913906,-0.405926,31.0,30.0,9.0,0.837477,1635773620.0,368052630.0,37.81237,-122.442692,12.518422,-0.9864,0.164362,60.0,42.0,10.0,0.846425,140.0,8.355555555555556,10.0
1635773621.0,338427249.0,37.839529,-122.452451,9.403414,-0.922138,0.386862,36.0,12.0,4.0,0.82044,1635773621.0,367161940.0,37.812771,-122.510263,5.771814,-0.913505,-0.406827,31.0,30.0,9.0,0.835175,1635773621.0,368052630.0,37.812379,-122.442765,12.519421,-0.986397,0.164378,60.0,42.0,10.0,0.844234,140.0,8.356111111111112,10.0
