Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624457815.0,220593000.0,37.817274,-122.454326,9.813242,0.999919,0.012758,70.0,366.0,42.0,1.0,1624457815.0,229085000.0,37.831037,-122.443239,13.223165,-0.933494,-0.358593,80.0,179.0,32.0,1.0,1624457815.0,367389640.0,37.816587,-122.465332,12.369985,-0.994,0.109384,60.0,21.0,7.0,1.0,188.38888888888889,4.2027777777777775,10.0
1624457816.0,220593000.0,37.817275,-122.454268,9.822929,0.999921,0.012568,70.0,366.0,42.0,0.995991,1624457816.0,229085000.0,37.831015,-122.443312,13.220351,-0.933486,-0.358613,80.0,179.0,32.0,0.995598,1624457816.0,367389640.0,37.816594,-122.465404,12.379587,-0.994234,0.107234,60.0,21.0,7.0,0.995048,188.3111111111111,4.202222222222222,10.0
1624457817.0,220593000.0,37.817275,-122.454211,9.832876,0.999923,0.012373,70.0,366.0,42.0,0.991978,1624457817.0,229085000.0,37.830993,-122.443384,13.217507,-0.933478,-0.358634,80.0,179.0,32.0,0.991196,1624457817.0,367389640.0,37.8166,-122.465476,12.389492,-0.994459,0.105124,60.0,21.0,7.0,0.990091,188.2333333333333,4.201666666666666,10.0
1624457818.0,220593000.0,37.817276,-122.454153,9.843082,0.999926,0.012173,70.0,366.0,42.0,0.987962,1624457818.0,229085000.0,37.830971,-122.443456,13.214633,-0.93347,-0.358655,80.0,179.0,32.0,0.986796,1624457818.0,367389640.0,37.816606,-122.465548,12.399695,-0.994676,0.103056,60.0,21.0,7.0,0.985129,188.1555555555556,4.201111111111112,10.0
1624457819.0,220593000.0,37.817276,-122.454095,9.853548,0.999928,0.011968,70.0,366.0,42.0,0.98394,1624457819.0,229085000.0,37.830949,-122.443528,13.21173,-0.933462,-0.358676,80.0,179.0,32.0,0.982397,1624457819.0,367389640.0,37.816612,-122.46562,12.410195,-0.994884,0.101028,60.0,21.0,7.0,0.980163,188.07777777777773,4.200555555555556,10.0
1624457820.0,220593000.0,37.817277,-122.454038,9.864274,0.999931,0.011758,70.0,366.0,42.0,0.979915,1624457820.0,229085000.0,37.830927,-122.443601,13.208796,-0.933454,-0.358698,80.0,179.0,32.0,0.977998,1624457820.0,367389640.0,37.816618,-122.465692,12.420987,-0.995083,0.099042,60.0,21.0,7.0,0.975192,188.0,4.2,10.0
1624457821.0,220593000.0,37.817277,-122.45398,9.875259,0.999933,0.011543,70.0,366.0,42.0,0.975885,1624457821.0,229085000.0,37.830905,-122.443673,13.205833,-0.933445,-0.35872,80.0,179.0,32.0,0.973601,1624457821.0,367389640.0,37.816623,-122.465765,12.43207,-0.995275,0.097097,60.0,21.0,7.0,0.970216,187.92222222222225,4.1994444444444445,10.0
1624457822.0,220593000.0,37.817278,-122.453922,9.886504,0.999936,0.011323,70.0,366.0,42.0,0.971851,1624457822.0,229085000.0,37.830883,-122.443745,13.202839,-0.933436,-0.358743,80.0,179.0,32.0,0.969205,1624457822.0,367389640.0,37.816629,-122.465837,12.44344,-0.995459,0.095193,60.0,21.0,7.0,0.965235,187.84444444444443,4.198888888888889,10.0
1624457823.0,220593000.0,37.817279,-122.453864,9.898008,0.999938,0.011098,70.0,366.0,42.0,0.967812,1624457823.0,229085000.0,37.830861,-122.443817,13.199816,-0.933428,-0.358766,80.0,179.0,32.0,0.964809,1624457823.0,367389640.0,37.816634,-122.46591,12.455094,-0.995635,0.093331,60.0,21.0,7.0,0.960248,187.76666666666665,4.198333333333333,10.0
1624457824.0,220593000.0,37.817279,-122.453806,9.909773,0.999941,0.010869,70.0,366.0,42.0,0.963769,1624457824.0,229085000.0,37.830839,-122.443889,13.196763,-0.933419,-0.358789,80.0,179.0,32.0,0.960415,1624457824.0,367389640.0,37.81664,-122.465982,12.467029,-0.995804,0.091509,60.0,21.0,7.0,0.955257,187.68888888888887,4.197777777777778,10.0
1624457825.0,220593000.0,37.81728,-122.453748,9.921797,0.999943,0.010635,70.0,366.0,42.0,0.959721,1624457825.0,229085000.0,37.830818,-122.443962,13.19368,-0.933409,-0.358813,80.0,179.0,32.0,0.956022,1624457825.0,367389640.0,37.816645,-122.466055,12.479243,-0.995966,0.08973,60.0,21.0,7.0,0.95026,187.61111111111111,4.197222222222222,10.0
1624457826.0,220593000.0,37.81728,-122.45369,9.934026,0.999946,0.010397,70.0,366.0,42.0,0.955667,1624457826.0,229085000.0,37.830796,-122.444034,13.190567,-0.9334,-0.358838,80.0,179.0,32.0,0.951629,1624457826.0,367389640.0,37.81665,-122.466128,12.491733,-0.996121,0.087991,60.0,21.0,7.0,0.945258,187.53333333333333,4.196666666666666,10.0
