Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624561984.0,366961920.0,37.848683,-122.458208,7.404512,-0.423017,-0.906122,60.0,52.0,11.0,1.0,1624561984.0,368052630.0,37.809497,-122.456311,11.71867,0.991522,-0.129941,60.0,42.0,10.0,1.0,1624561984.0,368196320.0,37.834336,-122.465711,6.110438,-0.38257,-0.923926,52.0,0.0,0.0,1.0,260.06666666666666,8.003333333333334,10.0
1624561985.0,366961920.0,37.848652,-122.458227,7.405929,-0.424846,-0.905266,60.0,52.0,11.0,0.995915,1624561985.0,368052630.0,37.80949,-122.456243,11.722088,0.991696,-0.128603,60.0,42.0,10.0,0.994626,1624561985.0,368196320.0,37.83431,-122.465725,6.105526,-0.38236,-0.924013,52.0,0.0,0.0,0.995609,260.0833333333333,8.004166666666666,10.0
1624561986.0,366961920.0,37.848621,-122.458245,7.407258,-0.426652,-0.904416,60.0,52.0,11.0,0.991826,1624561986.0,368052630.0,37.809483,-122.456175,11.725621,0.991861,-0.127327,60.0,42.0,10.0,0.989249,1624561986.0,368196320.0,37.834284,-122.465739,6.100597,-0.382167,-0.924093,52.0,0.0,0.0,0.991221,260.1,8.005,10.0
1624561987.0,366961920.0,37.84859,-122.458264,7.408498,-0.428436,-0.903572,60.0,52.0,11.0,0.987735,1624561987.0,368052630.0,37.809476,-122.456106,11.729269,0.992016,-0.126112,60.0,42.0,10.0,0.98387,1624561987.0,368196320.0,37.834258,-122.465752,6.095651,-0.38199,-0.924166,52.0,0.0,0.0,0.986838,260.1166666666667,8.005833333333333,10.0
1624561988.0,366961920.0,37.848559,-122.458282,7.40965,-0.430198,-0.902735,60.0,52.0,11.0,0.98364,1624561988.0,368052630.0,37.80947,-122.456038,11.733027,0.992162,-0.124959,60.0,42.0,10.0,0.978489,1624561988.0,368196320.0,37.834232,-122.465766,6.090687,-0.38183,-0.924232,52.0,0.0,0.0,0.982458,260.1333333333333,8.006666666666668,10.0
1624561989.0,366961920.0,37.848528,-122.458301,7.410711,-0.431938,-0.901903,60.0,52.0,11.0,0.979542,1624561989.0,368052630.0,37.809463,-122.45597,11.736893,0.992299,-0.123868,60.0,42.0,10.0,0.973106,1624561989.0,368196320.0,37.834206,-122.46578,6.085707,-0.381687,-0.924292,52.0,0.0,0.0,0.978082,260.15,8.0075,10.0
1624561990.0,366961920.0,37.848497,-122.45832,7.41168,-0.433655,-0.901079,60.0,52.0,11.0,0.975442,1624561990.0,368052630.0,37.809456,-122.455902,11.740865,0.992427,-0.122838,60.0,42.0,10.0,0.96772,1624561990.0,368196320.0,37.83418,-122.465793,6.080709,-0.381561,-0.924344,52.0,0.0,0.0,0.973709,260.1666666666667,8.008333333333333,10.0
1624561991.0,366961920.0,37.848466,-122.458338,7.412558,-0.435351,-0.900261,60.0,52.0,11.0,0.971338,1624561991.0,368052630.0,37.809449,-122.455834,11.744941,0.992546,-0.12187,60.0,42.0,10.0,0.962333,1624561991.0,368196320.0,37.834154,-122.465807,6.075694,-0.381452,-0.924389,52.0,0.0,0.0,0.969341,260.18333333333334,8.009166666666667,10.0
1624561992.0,366961920.0,37.848436,-122.458357,7.413342,-0.437025,-0.899449,60.0,52.0,11.0,0.967232,1624561992.0,368052630.0,37.809443,-122.455765,11.749118,0.992657,-0.120964,60.0,42.0,10.0,0.956943,1624561992.0,368196320.0,37.834128,-122.46582,6.070661,-0.381359,-0.924427,52.0,0.0,0.0,0.964976,260.2,8.01,10.0
1624561993.0,366961920.0,37.848405,-122.458376,7.414032,-0.438678,-0.898645,60.0,52.0,11.0,0.963123,1624561993.0,368052630.0,37.809436,-122.455697,11.753395,0.99276,-0.120119,60.0,42.0,10.0,0.951551,1624561993.0,368196320.0,37.834102,-122.465834,6.065611,-0.381284,-0.924458,52.0,0.0,0.0,0.960615,260.21666666666664,8.010833333333334,10.0
1624561994.0,366961920.0,37.848374,-122.458395,7.414628,-0.440308,-0.897847,60.0,52.0,11.0,0.959012,1624561994.0,368052630.0,37.80943,-122.455629,11.75777,0.992854,-0.119335,60.0,42.0,10.0,0.946156,1624561994.0,368196320.0,37.834076,-122.465848,6.060543,-0.381225,-0.924482,52.0,0.0,0.0,0.956257,260.2333333333333,8.011666666666667,10.0
1624561995.0,366961920.0,37.848343,-122.458415,7.415127,-0.441918,-0.897055,60.0,52.0,11.0,0.954898,1624561995.0,368052630.0,37.809423,-122.45556,11.76224,0.99294,-0.118614,60.0,42.0,10.0,0.940759,1624561995.0,368196320.0,37.83405,-122.465861,6.055458,-0.381184,-0.924499,52.0,0.0,0.0,0.951904,260.25,8.0125,10.0
1624561996.0,366961920.0,37.848312,-122.458434,7.41553,-0.443506,-0.896271,60.0,52.0,11.0,0.950782,1624561996.0,368052630.0,37.809417,-122.455492,11.766805,0.993019,-0.117953,60.0,42.0,10.0,0.93536,1624561996.0,368196320.0,37.834024,-122.465875,6.050355,-0.38116,-0.924509,52.0,0.0,0.0,0.947554,260.26666666666665,8.013333333333334,10.0
1624561997.0,366961920.0,37.848282,-122.458453,7.415835,-0.445073,-0.895494,60.0,52.0,11.0,0.946663,1624561997.0,368052630.0,37.80941,-122.455424,11.771463,0.99309,-0.117354,60.0,42.0,10.0,0.929959,1624561997.0,368196320.0,37.833998,-122.465888,6.045235,-0.381152,-0.924512,52.0,0.0,0.0,0.943207,260.2833333333333,8.014166666666666,10.0
1624561998.0,366961920.0,37.848251,-122.458472,7.416042,-0.446619,-0.894724,60.0,52.0,11.0,0.942543,1624561998.0,368052630.0,37.809404,-122.455355,11.776212,0.993153,-0.116817,60.0,42.0,10.0,0.924555,1624561998.0,368196320.0,37.833972,-122.465902,6.040097,-0.381163,-0.924508,52.0,0.0,0.0,0.938865,260.3,8.015,10.0
1624561999.0,366961920.0,37.84822,-122.458492,7.416149,-0.448144,-0.893961,60.0,52.0,11.0,0.93842,1624561999.0,368052630.0,37.809397,-122.455287,11.781052,0.993209,-0.11634,60.0,42.0,10.0,0.919149,1624561999.0,368196320.0,37.833946,-122.465915,6.034942,-0.38119,-0.924497,52.0,0.0,0.0,0.934526,260.31666666666666,8.015833333333333,10.0
1624562000.0,366961920.0,37.84819,-122.458511,7.416156,-0.449648,-0.893206,60.0,52.0,11.0,0.934295,1624562000.0,368052630.0,37.809391,-122.455218,11.785981,0.993258,-0.115926,60.0,42.0,10.0,0.913741,1624562000.0,368196320.0,37.83392,-122.465929,6.029769,-0.381234,-0.924478,52.0,0.0,0.0,0.930191,260.3333333333333,8.016666666666667,10.0
