Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617879606.0,338384547.0,37.809357,-122.492417,20.383658,0.873602,0.486642,49.0,8.0,4.0,1.0,1617879606.0,366985270.0,37.81564,-122.44,13.672012,-0.995153,0.098341,60.0,25.0,9.0,1.0,1617879606.0,368052630.0,37.813959,-122.455441,9.171025,-0.985625,0.168948,60.0,42.0,10.0,1.0,251.1833333333333,14.881666666666666,10.0
1617879607.0,338384547.0,37.809403,-122.492313,20.36284,0.876318,0.481733,49.0,8.0,4.0,0.996022,1617879607.0,366985270.0,37.815646,-122.44008,13.650715,-0.995137,0.098496,60.0,25.0,9.0,0.995937,1617879607.0,368052630.0,37.813966,-122.455494,9.176342,-0.985669,0.168692,60.0,42.0,10.0,0.996264,251.1861111111111,14.881388888888887,10.0
1617879608.0,338384547.0,37.809449,-122.492208,20.342988,0.878899,0.477008,49.0,8.0,4.0,0.992039,1617879608.0,366985270.0,37.815652,-122.440159,13.629665,-0.995123,0.098646,60.0,25.0,9.0,0.99188,1617879608.0,368052630.0,37.813973,-122.455547,9.181675,-0.98571,0.168451,60.0,42.0,10.0,0.992526,251.1888888888889,14.88111111111111,10.0
1617879609.0,338384547.0,37.809493,-122.492104,20.324023,0.881347,0.472469,49.0,8.0,4.0,0.988053,1617879609.0,366985270.0,37.815659,-122.440239,13.608862,-0.995108,0.098792,60.0,25.0,9.0,0.987829,1617879609.0,368052630.0,37.81398,-122.4556,9.187025,-0.985749,0.168224,60.0,42.0,10.0,0.988785,251.19166666666663,14.880833333333332,10.0
1617879610.0,338384547.0,37.809538,-122.491999,20.305873,0.883664,0.468121,49.0,8.0,4.0,0.984063,1617879610.0,366985270.0,37.815665,-122.440318,13.588306,-0.995094,0.098932,60.0,25.0,9.0,0.983784,1617879610.0,368052630.0,37.813987,-122.455653,9.192392,-0.985785,0.168011,60.0,42.0,10.0,0.985042,251.19444444444449,14.880555555555556,10.0
1617879611.0,338384547.0,37.809582,-122.491894,20.288468,0.885853,0.463965,49.0,8.0,4.0,0.98007,1617879611.0,366985270.0,37.815671,-122.440397,13.567997,-0.995081,0.099068,60.0,25.0,9.0,0.979746,1617879611.0,368052630.0,37.813995,-122.455706,9.197774,-0.985819,0.167812,60.0,42.0,10.0,0.981297,251.19722222222225,14.880277777777778,10.0
1617879612.0,338384547.0,37.809625,-122.491788,20.27174,0.887917,0.460005,49.0,8.0,4.0,0.976074,1617879612.0,366985270.0,37.815677,-122.440476,13.547935,-0.995068,0.099198,60.0,25.0,9.0,0.975714,1617879612.0,368052630.0,37.814002,-122.45576,9.203173,-0.98585,0.167628,60.0,42.0,10.0,0.97755,251.2,14.88,10.0
1617879613.0,338384547.0,37.809668,-122.491683,20.255625,0.889856,0.456241,49.0,8.0,4.0,0.972076,1617879613.0,366985270.0,37.815684,-122.440555,13.528121,-0.995055,0.099324,60.0,25.0,9.0,0.971688,1617879613.0,368052630.0,37.814009,-122.455813,9.208588,-0.985879,0.167457,60.0,42.0,10.0,0.973801,251.20277777777773,14.879722222222222,10.0
1617879614.0,338384547.0,37.809711,-122.491577,20.240064,0.891675,0.452677,49.0,8.0,4.0,0.968075,1617879614.0,366985270.0,37.81569,-122.440634,13.508553,-0.995043,0.099445,60.0,25.0,9.0,0.967667,1617879614.0,368052630.0,37.814016,-122.455866,9.214019,-0.985906,0.167301,60.0,42.0,10.0,0.970049,251.20555555555555,14.879444444444443,10.0
1617879615.0,338384547.0,37.809754,-122.491472,20.224998,0.893374,0.449314,49.0,8.0,4.0,0.964072,1617879615.0,366985270.0,37.815696,-122.440713,13.489232,-0.995031,0.099561,60.0,25.0,9.0,0.963653,1617879615.0,368052630.0,37.814023,-122.455919,9.219466,-0.98593,0.167159,60.0,42.0,10.0,0.966295,251.2083333333333,14.879166666666666,10.0
1617879616.0,338384547.0,37.809796,-122.491366,20.210373,0.894956,0.446155,49.0,8.0,4.0,0.960067,1617879616.0,366985270.0,37.815702,-122.440791,13.470158,-0.99502,0.099672,60.0,25.0,9.0,0.959644,1617879616.0,368052630.0,37.81403,-122.455972,9.224929,-0.985952,0.167032,60.0,42.0,10.0,0.962539,251.2111111111111,14.87888888888889,10.0
1617879617.0,338384547.0,37.809837,-122.49126,20.196139,0.896422,0.443201,49.0,8.0,4.0,0.956061,1617879617.0,366985270.0,37.815708,-122.44087,13.451331,-0.99501,0.099778,60.0,25.0,9.0,0.955641,1617879617.0,368052630.0,37.814037,-122.456026,9.230408,-0.985971,0.166918,60.0,42.0,10.0,0.95878,251.2138888888889,14.87861111111111,10.0
1617879618.0,338384547.0,37.809879,-122.491154,20.182247,0.897775,0.440454,49.0,8.0,4.0,0.952053,1617879618.0,366985270.0,37.815715,-122.440948,13.432751,-0.995,0.099879,60.0,25.0,9.0,0.951644,1617879618.0,368052630.0,37.814044,-122.456079,9.235903,-0.985988,0.166818,60.0,42.0,10.0,0.955019,251.21666666666667,14.878333333333334,10.0
1617879619.0,338384547.0,37.80992,-122.491048,20.168654,0.899016,0.437915,49.0,8.0,4.0,0.948045,1617879619.0,366985270.0,37.815721,-122.441027,13.414417,-0.99499,0.099975,60.0,25.0,9.0,0.947652,1617879619.0,368052630.0,37.814052,-122.456132,9.241413,-0.986002,0.166733,60.0,42.0,10.0,0.951256,251.21944444444443,14.878055555555555,10.0
1617879620.0,338384547.0,37.809961,-122.490942,20.155319,0.900147,0.435585,49.0,8.0,4.0,0.944037,1617879620.0,366985270.0,37.815727,-122.441105,13.396331,-0.994981,0.100065,60.0,25.0,9.0,0.943666,1617879620.0,368052630.0,37.814059,-122.456186,9.24694,-0.986014,0.166661,60.0,42.0,10.0,0.947491,251.22222222222223,14.877777777777778,10.0
1617879621.0,338384547.0,37.810001,-122.490836,20.142205,0.901169,0.433467,49.0,8.0,4.0,0.940028,1617879621.0,366985270.0,37.815733,-122.441183,13.378491,-0.994972,0.100151,60.0,25.0,9.0,0.939685,1617879621.0,368052630.0,37.814066,-122.456239,9.252482,-0.986024,0.166604,60.0,42.0,10.0,0.943724,251.225,14.8775,10.0
1617879622.0,338384547.0,37.810042,-122.490729,20.129277,0.902084,0.431561,49.0,8.0,4.0,0.936019,1617879622.0,366985270.0,37.815739,-122.441261,13.360898,-0.994964,0.100231,60.0,25.0,9.0,0.93571,1617879622.0,368052630.0,37.814073,-122.456292,9.25804,-0.986031,0.166561,60.0,42.0,10.0,0.939954,251.2277777777778,14.877222222222224,10.0
1617879623.0,338384547.0,37.810082,-122.490623,20.116506,0.902891,0.429869,49.0,8.0,4.0,0.932011,1617879623.0,366985270.0,37.815746,-122.441339,13.343552,-0.994957,0.100307,60.0,25.0,9.0,0.931739,1617879623.0,368052630.0,37.81408,-122.456346,9.263613,-0.986036,0.166531,60.0,42.0,10.0,0.936182,251.23055555555555,14.876944444444444,10.0
1617879624.0,338384547.0,37.810122,-122.490517,20.103863,0.903594,0.42839,49.0,8.0,4.0,0.928004,1617879624.0,366985270.0,37.815752,-122.441416,13.326452,-0.99495,0.100377,60.0,25.0,9.0,0.927774,1617879624.0,368052630.0,37.814087,-122.456399,9.269202,-0.986039,0.166516,60.0,42.0,10.0,0.932407,251.2333333333333,14.876666666666669,10.0
1617879625.0,338384547.0,37.810162,-122.49041,20.091325,0.904191,0.427127,49.0,8.0,4.0,0.923998,1617879625.0,366985270.0,37.815758,-122.441494,13.309599,-0.994943,0.100441,60.0,25.0,9.0,0.923814,1617879625.0,368052630.0,37.814094,-122.456453,9.274807,-0.986039,0.166514,60.0,42.0,10.0,0.928631,251.23611111111111,14.876388888888888,10.0
1617879626.0,338384547.0,37.810202,-122.490304,20.078871,0.904685,0.426081,49.0,8.0,4.0,0.919994,1617879626.0,366985270.0,37.815764,-122.441571,13.292993,-0.994937,0.100501,60.0,25.0,9.0,0.919859,1617879626.0,368052630.0,37.814102,-122.456506,9.280428,-0.986037,0.166526,60.0,42.0,10.0,0.924852,251.23888888888888,14.876111111111111,10.0
1617879627.0,338384547.0,37.810241,-122.490197,20.066486,0.905076,0.425251,49.0,8.0,4.0,0.915991,1617879627.0,366985270.0,37.81577,-122.441649,13.276634,-0.994931,0.100555,60.0,25.0,9.0,0.91591,1617879627.0,368052630.0,37.814109,-122.45656,9.286064,-0.986033,0.166552,60.0,42.0,10.0,0.92107,251.24166666666667,14.875833333333333,10.0
1617879628.0,338384547.0,37.810281,-122.490091,20.054156,0.905363,0.424639,49.0,8.0,4.0,0.911991,1617879628.0,366985270.0,37.815777,-122.441726,13.260521,-0.994927,0.100604,60.0,25.0,9.0,0.911964,1617879628.0,368052630.0,37.814116,-122.456614,9.291716,-0.986026,0.166592,60.0,42.0,10.0,0.917287,251.24444444444444,14.875555555555556,10.0
1617879629.0,338384547.0,37.81032,-122.489985,20.04187,0.905548,0.424245,49.0,8.0,4.0,0.907993,1617879629.0,366985270.0,37.815783,-122.441804,13.244655,-0.994922,0.100648,60.0,25.0,9.0,0.908024,1617879629.0,368052630.0,37.814123,-122.456667,9.297384,-0.986017,0.166646,60.0,42.0,10.0,0.913501,251.24722222222223,14.875277777777775,10.0
1617879630.0,338384547.0,37.810359,-122.489878,20.029623,0.90563,0.424069,49.0,8.0,4.0,0.903998,1617879630.0,366985270.0,37.815789,-122.441881,13.229036,-0.994918,0.100686,60.0,25.0,9.0,0.904089,1617879630.0,368052630.0,37.81413,-122.456721,9.303068,-0.986005,0.166714,60.0,42.0,10.0,0.909713,251.25,14.875,10.0
