Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616778333.0,338348791.0,37.837704,-122.46806,7.167169,-0.22955,0.973297,36.0,12.0,4.0,1.0,1616778333.0,366985270.0,37.818626,-122.479186,5.765825,0.652017,0.758205,60.0,25.0,9.0,1.0,1616778333.0,636016093.0,37.840156,-122.450603,11.846658,-0.762259,-0.647272,80.0,243.0,42.0,1.0,166.275,6.418333333333333,10.0
1616778334.0,338348791.0,37.837737,-122.468069,7.15882,-0.228855,0.973461,36.0,12.0,4.0,0.997874,1616778334.0,366985270.0,37.818646,-122.479164,5.803703,0.676122,0.73679,60.0,25.0,9.0,0.999049,1616778334.0,636016093.0,37.840121,-122.450656,11.847148,-0.761651,-0.647987,80.0,243.0,42.0,0.997957,166.28333333333333,6.418888888888889,10.0
1616778335.0,338348791.0,37.837769,-122.468079,7.150536,-0.228194,0.973616,36.0,12.0,4.0,0.99575,1616778335.0,366985270.0,37.818666,-122.479141,5.843416,0.699523,0.71461,60.0,25.0,9.0,0.998066,1616778335.0,636016093.0,37.840085,-122.450708,11.847471,-0.761068,-0.648672,80.0,243.0,42.0,0.995915,166.29166666666666,6.419444444444444,10.0
1616778336.0,338348791.0,37.837801,-122.468089,7.142315,-0.22757,0.973762,36.0,12.0,4.0,0.99363,1616778336.0,366985270.0,37.818685,-122.479118,5.885088,0.722198,0.691686,60.0,25.0,9.0,0.997051,1616778336.0,636016093.0,37.84005,-122.450761,11.847626,-0.760509,-0.649327,80.0,243.0,42.0,0.993873,166.3,6.42,10.0
1616778337.0,338348791.0,37.837833,-122.468098,7.134157,-0.226981,0.973899,36.0,12.0,4.0,0.991512,1616778337.0,366985270.0,37.818704,-122.479093,5.928849,0.744123,0.668043,60.0,25.0,9.0,0.996006,1616778337.0,636016093.0,37.840014,-122.450814,11.847611,-0.759975,-0.649953,80.0,243.0,42.0,0.991832,166.30833333333334,6.420555555555556,10.0
1616778338.0,338348791.0,37.837865,-122.468108,7.126062,-0.226428,0.974028,36.0,12.0,4.0,0.989396,1616778338.0,366985270.0,37.818722,-122.479067,5.974836,0.765274,0.643705,60.0,25.0,9.0,0.99493,1616778338.0,636016093.0,37.839979,-122.450867,11.847427,-0.759464,-0.650549,80.0,243.0,42.0,0.98979,166.31666666666666,6.421111111111111,10.0
1616778339.0,338348791.0,37.837897,-122.468117,7.118029,-0.225912,0.974148,36.0,12.0,4.0,0.987284,1616778339.0,366985270.0,37.81874,-122.47904,6.023694,0.785509,0.618851,60.0,25.0,9.0,0.993823,1616778339.0,636016093.0,37.839943,-122.450919,11.847071,-0.758979,-0.651116,80.0,243.0,42.0,0.98775,166.325,6.421666666666667,10.0
1616778340.0,338348791.0,37.83793,-122.468126,7.110058,-0.225432,0.974259,36.0,12.0,4.0,0.985174,1616778340.0,366985270.0,37.818757,-122.479012,6.077325,0.804366,0.594134,60.0,25.0,9.0,0.992686,1616778340.0,636016093.0,37.839907,-122.450972,11.846542,-0.758517,-0.651653,80.0,243.0,42.0,0.985709,166.33333333333334,6.422222222222223,10.0
1616778341.0,338348791.0,37.837962,-122.468136,7.102148,-0.224988,0.974362,36.0,12.0,4.0,0.983067,1616778341.0,366985270.0,37.818774,-122.478984,6.135769,0.821783,0.569801,60.0,25.0,9.0,0.991519,1616778341.0,636016093.0,37.839872,-122.451025,11.845841,-0.75808,-0.652161,80.0,243.0,42.0,0.983669,166.34166666666667,6.422777777777778,10.0
1616778342.0,338348791.0,37.837994,-122.468145,7.094299,-0.224581,0.974455,36.0,12.0,4.0,0.980962,1616778342.0,366985270.0,37.81879,-122.478954,6.198542,0.837823,0.545942,60.0,25.0,9.0,0.990323,1616778342.0,636016093.0,37.839836,-122.451077,11.844964,-0.757668,-0.65264,80.0,243.0,42.0,0.98163,166.35,6.423333333333334,10.0
