Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619808344.0,366864850.0,37.824365,-122.482642,1.590959,-0.89447,0.447128,60.0,19.0,10.0,0.995201,1619808344.0,366985270.0,37.81371,-122.4384,12.325609,-0.999982,0.005991,60.0,25.0,9.0,1.0,1619808344.0,367145450.0,37.824803,-122.480206,5.01635,0.992081,-0.125601,60.0,16.0,9.0,1.0,280.0,9.636666666666668,10.0
1619808345.0,366864850.0,37.824369,-122.482651,1.476804,-0.893073,0.449912,60.0,19.0,10.0,0.995897,1619808345.0,366985270.0,37.81371,-122.438472,12.325779,-0.999971,0.007642,60.0,25.0,9.0,0.997377,1619808345.0,367145450.0,37.8248,-122.480177,5.082766,0.989314,-0.145803,60.0,16.0,9.0,0.998381,280.0,9.6375,10.0
1619808346.0,366864850.0,37.824372,-122.482659,1.360262,-0.891033,0.453939,60.0,19.0,10.0,0.996542,1619808346.0,366985270.0,37.813711,-122.438544,12.325973,-0.999957,0.009283,60.0,25.0,9.0,0.994754,1619808346.0,367145450.0,37.824796,-122.480147,5.152409,0.986208,-0.165509,60.0,16.0,9.0,0.996737,280.0,9.638333333333334,10.0
1619808347.0,366864850.0,37.824375,-122.482666,1.241356,-0.888139,0.459575,60.0,19.0,10.0,0.997136,1619808347.0,366985270.0,37.813711,-122.438617,12.326188,-0.99994,0.010914,60.0,25.0,9.0,0.99213,1619808347.0,367145450.0,37.824792,-122.480118,5.225225,0.982795,-0.184702,60.0,16.0,9.0,0.995068,280.0,9.639166666666666,10.0
1619808348.0,366864850.0,37.824377,-122.482672,1.120125,-0.884072,0.467351,60.0,19.0,10.0,0.997678,1619808348.0,366985270.0,37.813712,-122.438689,12.326426,-0.999921,0.012535,60.0,25.0,9.0,0.989506,1619808348.0,367145450.0,37.824788,-122.480087,5.301158,0.979101,-0.203373,60.0,16.0,9.0,0.993374,280.0,9.64,10.0
1619808349.0,366864850.0,37.82438,-122.482678,0.996631,-0.87832,0.478073,60.0,19.0,10.0,0.998166,1619808349.0,366985270.0,37.813713,-122.438761,12.326684,-0.9999,0.014146,60.0,25.0,9.0,0.986882,1619808349.0,367145450.0,37.824783,-122.480057,5.380151,0.975158,-0.221512,60.0,16.0,9.0,0.991653,280.0,9.640833333333331,10.0
1619808350.0,366864850.0,37.824382,-122.482683,0.870977,-0.870018,0.49302,60.0,19.0,10.0,0.998599,1619808350.0,366985270.0,37.813713,-122.438833,12.326962,-0.999876,0.015747,60.0,25.0,9.0,0.984258,1619808350.0,367145450.0,37.824777,-122.480026,5.462146,0.970991,-0.239116,60.0,16.0,9.0,0.989907,280.0,9.641666666666667,10.0
1619808351.0,366864850.0,37.824384,-122.482687,0.743347,-0.857589,0.514336,60.0,19.0,10.0,0.998976,1619808351.0,366985270.0,37.813714,-122.438905,12.32726,-0.99985,0.017337,60.0,25.0,9.0,0.981634,1619808351.0,367145450.0,37.824771,-122.479995,5.547082,0.966629,-0.256182,60.0,16.0,9.0,0.988134,280.0,9.6425,10.0
1619808352.0,366864850.0,37.824386,-122.482691,0.614092,-0.837857,0.54589,60.0,19.0,10.0,0.999296,1619808352.0,366985270.0,37.813715,-122.438977,12.327577,-0.999821,0.018918,60.0,25.0,9.0,0.979009,1619808352.0,367145450.0,37.824765,-122.479964,5.6349,0.962096,-0.27271,60.0,16.0,9.0,0.986334,280.0,9.643333333333334,10.0
1619808353.0,366864850.0,37.824387,-122.482694,0.483965,-0.803513,0.595288,60.0,19.0,10.0,0.999558,1619808353.0,366985270.0,37.813716,-122.43905,12.327912,-0.99979,0.020488,60.0,25.0,9.0,0.976384,1619808353.0,367145450.0,37.824758,-122.479932,5.725542,0.957419,-0.288704,60.0,16.0,9.0,0.984507,280.0,9.644166666666669,10.0
1619808354.0,366864850.0,37.824388,-122.482696,0.354873,-0.734172,0.678963,60.0,19.0,10.0,0.99976,1619808354.0,366985270.0,37.813718,-122.439122,12.328266,-0.999757,0.022048,60.0,25.0,9.0,0.973759,1619808354.0,367145450.0,37.82475,-122.4799,5.818472,0.952639,-0.304105,60.0,16.0,9.0,0.982651,280.0,9.645,10.0
1619808355.0,366864850.0,37.82439,-122.482698,0.233069,-0.555711,0.831376,60.0,19.0,10.0,0.999902,1619808355.0,366985270.0,37.813719,-122.439194,12.328637,-0.999722,0.023598,60.0,25.0,9.0,0.971133,1619808355.0,367145450.0,37.824742,-122.479868,5.911687,0.947859,-0.318689,60.0,16.0,9.0,0.980768,280.0,9.645833333333334,10.0
1619808356.0,366864850.0,37.82439,-122.482699,0.146625,0.02854,0.999593,60.0,19.0,10.0,0.999983,1619808356.0,366985270.0,37.81372,-122.439266,12.329025,-0.999684,0.025138,60.0,25.0,9.0,0.968508,1619808356.0,367145450.0,37.824733,-122.479835,6.00456,0.943124,-0.332442,60.0,16.0,9.0,0.978857,280.0,9.646666666666668,10.0
1619808357.0,366864850.0,37.824391,-122.482699,0.17213,0.816666,0.57711,60.0,19.0,10.0,1.0,1619808357.0,366985270.0,37.813722,-122.439338,12.329428,-0.999644,0.026667,60.0,25.0,9.0,0.965882,1619808357.0,367145450.0,37.824724,-122.479802,6.096946,0.938451,-0.345412,60.0,16.0,9.0,0.976919,280.0,9.6475,10.0
1619808358.0,366864850.0,37.824392,-122.482698,0.284455,0.983093,0.183109,60.0,19.0,10.0,0.999954,1619808358.0,366985270.0,37.813723,-122.439411,12.329848,-0.999603,0.028187,60.0,25.0,9.0,0.963256,1619808358.0,367145450.0,37.824714,-122.479768,6.188715,0.933858,-0.357645,60.0,16.0,9.0,0.974954,280.0,9.648333333333332,10.0
1619808359.0,366864850.0,37.824392,-122.482696,0.421431,0.999935,0.011413,60.0,19.0,10.0,0.999842,1619808359.0,366985270.0,37.813725,-122.439483,12.330283,-0.999559,0.029696,60.0,25.0,9.0,0.960629,1619808359.0,367145450.0,37.824704,-122.479734,6.279743,0.929356,-0.369185,60.0,16.0,9.0,0.972962,280.0,9.649166666666666,10.0
1619808360.0,366864850.0,37.824392,-122.482694,0.567439,0.997192,-0.074883,60.0,19.0,10.0,0.999664,1619808360.0,366985270.0,37.813726,-122.439555,12.330732,-0.999513,0.031195,60.0,25.0,9.0,0.958002,1619808360.0,367145450.0,37.824693,-122.4797,6.36992,0.924958,-0.38007,60.0,16.0,9.0,0.970945,280.0,9.65,10.0
