Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632742730.0,338363349.0,37.80287,-122.52189,3.428876,0.416459,-0.909154,36.0,10.0,4.0,1.0,1632742730.0,367637770.0,37.841136,-122.463861,13.651498,-0.461982,-0.886889,60.0,15.0,5.0,1.0,1632742730.0,368214570.0,37.840514,-122.470853,7.408649,-0.231047,0.972942,36.0,13.0,4.0,1.0,267.6388888888889,6.527777777777778,8.76388888888889
1632742731.0,338363349.0,37.802856,-122.521882,3.404646,0.410875,-0.911692,36.0,10.0,4.0,0.996729,1632742731.0,367637770.0,37.84108,-122.463898,13.651307,-0.461627,-0.887074,60.0,15.0,5.0,0.996495,1632742731.0,368214570.0,37.840547,-122.470863,7.403742,-0.22983,0.973231,36.0,13.0,4.0,0.996741,267.64166666666665,6.528333333333333,8.764166666666666
1632742732.0,338363349.0,37.802841,-122.521873,3.380885,0.40526,-0.914201,36.0,10.0,4.0,0.993484,1632742732.0,367637770.0,37.841024,-122.463935,13.651412,-0.461283,-0.887253,60.0,15.0,5.0,0.992991,1632742732.0,368214570.0,37.84058,-122.470873,7.399008,-0.228587,0.973524,36.0,13.0,4.0,0.993485,267.64444444444445,6.528888888888889,8.764444444444445
1632742733.0,338363349.0,37.802827,-122.521865,3.357589,0.399618,-0.916682,36.0,10.0,4.0,0.990263,1632742733.0,367637770.0,37.840968,-122.463972,13.651814,-0.460949,-0.887427,60.0,15.0,5.0,0.989488,1632742733.0,368214570.0,37.840614,-122.470883,7.394447,-0.227318,0.973821,36.0,13.0,4.0,0.990231,267.64722222222224,6.529444444444445,8.764722222222222
1632742734.0,338363349.0,37.802813,-122.521858,3.334758,0.393949,-0.919132,36.0,10.0,4.0,0.987067,1632742734.0,367637770.0,37.840912,-122.464009,13.652513,-0.460625,-0.887595,60.0,15.0,5.0,0.985985,1632742734.0,368214570.0,37.840647,-122.470893,7.390059,-0.226023,0.974122,36.0,13.0,4.0,0.986979,267.65,6.53,8.765
1632742735.0,338363349.0,37.802798,-122.52185,3.31239,0.388256,-0.921551,36.0,10.0,4.0,0.983895,1632742735.0,367637770.0,37.840856,-122.464046,13.653508,-0.460312,-0.887757,60.0,15.0,5.0,0.982482,1632742735.0,368214570.0,37.84068,-122.470903,7.385847,-0.224702,0.974427,36.0,13.0,4.0,0.983729,267.65277777777777,6.530555555555555,8.765277777777778
1632742736.0,338363349.0,37.802784,-122.521842,3.290482,0.382542,-0.923938,36.0,10.0,4.0,0.980746,1632742736.0,367637770.0,37.8408,-122.464082,13.654799,-0.460009,-0.887914,60.0,15.0,5.0,0.97898,1632742736.0,368214570.0,37.840714,-122.470912,7.381809,-0.223356,0.974737,36.0,13.0,4.0,0.980482,267.6555555555556,6.531111111111111,8.765555555555556
1632742737.0,338363349.0,37.80277,-122.521835,3.269033,0.376808,-0.926291,36.0,10.0,4.0,0.977621,1632742737.0,367637770.0,37.840744,-122.464119,13.656386,-0.459716,-0.888066,60.0,15.0,5.0,0.975477,1632742737.0,368214570.0,37.840747,-122.470922,7.377948,-0.221984,0.97505,36.0,13.0,4.0,0.977236,267.65833333333336,6.531666666666666,8.765833333333333
1632742738.0,338363349.0,37.802756,-122.521828,3.248039,0.371057,-0.92861,36.0,10.0,4.0,0.97452,1632742738.0,367637770.0,37.840688,-122.464156,13.658269,-0.459434,-0.888212,60.0,15.0,5.0,0.971975,1632742738.0,368214570.0,37.84078,-122.470932,7.374264,-0.220587,0.975367,36.0,13.0,4.0,0.973993,267.6611111111111,6.532222222222222,8.766111111111112
1632742739.0,338363349.0,37.802742,-122.521821,3.2275,0.365291,-0.930893,36.0,10.0,4.0,0.971441,1632742739.0,367637770.0,37.840632,-122.464193,13.660448,-0.459162,-0.888353,60.0,15.0,5.0,0.968473,1632742739.0,368214570.0,37.840813,-122.470941,7.370757,-0.219163,0.975688,36.0,13.0,4.0,0.970752,267.6638888888889,6.532777777777778,8.766388888888889
