Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622795575.0,367694350.0,37.80783,-122.439887,4.950115,-0.966881,-0.255226,37.0,13.0,0.0,1.0,1622795575.0,368101080.0,37.85161,-122.45553,8.738261,-0.453225,-0.891396,37.0,16.0,4.0,1.0,1622795575.0,368102240.0,37.848665,-122.442711,1.211989,0.40358,0.914944,30.0,18.0,5.0,1.0,258.1862745098039,8.590686274509803,10.0
1622795576.0,367694350.0,37.807824,-122.439915,4.955933,-0.967466,-0.253,37.0,13.0,0.0,0.995547,1622795576.0,368101080.0,37.851574,-122.455553,8.735398,-0.45176,-0.892139,37.0,16.0,4.0,0.995869,1622795576.0,368102240.0,37.84867,-122.442708,1.210677,0.393886,0.919159,30.0,18.0,5.0,0.995732,258.19607843137254,8.590196078431372,10.0
1622795577.0,367694350.0,37.807819,-122.439943,4.96154,-0.96803,-0.250835,37.0,13.0,0.0,0.991088,1622795577.0,368101080.0,37.851538,-122.455576,8.732597,-0.450313,-0.892871,37.0,16.0,4.0,0.991741,1622795577.0,368102240.0,37.848676,-122.442705,1.209485,0.38435,0.923188,30.0,18.0,5.0,0.991485,258.2058823529412,8.589705882352941,10.0
1622795578.0,367694350.0,37.807813,-122.439971,4.966933,-0.968573,-0.24873,37.0,13.0,0.0,0.986624,1622795578.0,368101080.0,37.851502,-122.455599,8.729856,-0.448885,-0.89359,37.0,16.0,4.0,0.987616,1622795578.0,368102240.0,37.848681,-122.442702,1.208406,0.374977,0.927034,30.0,18.0,5.0,0.98726,258.2156862745098,8.58921568627451,10.0
1622795579.0,367694350.0,37.807807,-122.44,4.97211,-0.969096,-0.246685,37.0,13.0,0.0,0.982154,1622795579.0,368101080.0,37.851466,-122.455622,8.727175,-0.447474,-0.894297,37.0,16.0,4.0,0.983493,1622795579.0,368102240.0,37.848686,-122.4427,1.207432,0.365774,0.930704,30.0,18.0,5.0,0.983057,258.22549019607845,8.588725490196078,10.0
1622795580.0,367694350.0,37.807801,-122.440028,4.977069,-0.969599,-0.2447,37.0,13.0,0.0,0.97768,1622795580.0,368101080.0,37.85143,-122.455645,8.724553,-0.446081,-0.894993,37.0,16.0,4.0,0.979373,1622795580.0,368102240.0,37.848691,-122.442697,1.206553,0.356746,0.934202,30.0,18.0,5.0,0.978874,258.2352941176471,8.588235294117647,10.0
1622795581.0,367694350.0,37.807796,-122.440056,4.981809,-0.970083,-0.242775,37.0,13.0,0.0,0.973202,1622795581.0,368101080.0,37.851394,-122.455668,8.721989,-0.444707,-0.895676,37.0,16.0,4.0,0.975255,1622795581.0,368102240.0,37.848696,-122.442695,1.205761,0.347897,0.937533,30.0,18.0,5.0,0.974712,258.2450980392157,8.587745098039216,10.0
1622795582.0,367694350.0,37.80779,-122.440084,4.986327,-0.970548,-0.240908,37.0,13.0,0.0,0.968719,1622795582.0,368101080.0,37.851357,-122.455691,8.719482,-0.443351,-0.896348,37.0,16.0,4.0,0.97114,1622795582.0,368102240.0,37.848702,-122.442692,1.20505,0.339232,0.940703,30.0,18.0,5.0,0.97057,258.2549019607843,8.587254901960785,10.0
1622795583.0,367694350.0,37.807785,-122.440113,4.990622,-0.970995,-0.239101,37.0,13.0,0.0,0.964232,1622795583.0,368101080.0,37.851321,-122.455713,8.71703,-0.442014,-0.897008,37.0,16.0,4.0,0.967028,1622795583.0,368102240.0,37.848707,-122.44269,1.20441,0.330756,0.943716,30.0,18.0,5.0,0.966449,258.2647058823529,8.586764705882352,10.0
1622795584.0,367694350.0,37.807779,-122.440141,4.994692,-0.971424,-0.237352,37.0,13.0,0.0,0.959741,1622795584.0,368101080.0,37.851285,-122.455736,8.714634,-0.440695,-0.897657,37.0,16.0,4.0,0.962918,1622795584.0,368102240.0,37.848712,-122.442687,1.203834,0.322472,0.946579,30.0,18.0,5.0,0.962347,258.27450980392155,8.586274509803921,10.0
