Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624544767.0,338348843.0,37.804749,-122.517665,4.619604,-0.736302,0.676653,36.0,11.0,4.0,0.941718,1624544767.0,367301480.0,37.819237,-122.50662,6.933593,0.912522,-0.409029,31.0,30.0,12.0,0.955672,1624544767.0,367389640.0,37.819073,-122.470944,10.303559,0.986793,0.161987,60.0,21.0,7.0,0.955037,275.51944444444445,10.10388888888889,10.0
1624544768.0,338348843.0,37.804763,-122.517685,4.620395,-0.735919,0.67707,36.0,11.0,4.0,0.935893,1624544768.0,367301480.0,37.819224,-122.506583,6.936567,0.912277,-0.409574,31.0,30.0,12.0,0.951228,1624544768.0,367389640.0,37.819081,-122.470884,10.302692,0.986896,0.161358,60.0,21.0,7.0,0.950538,275.52222222222224,10.104444444444445,10.0
1624544769.0,338348843.0,37.804778,-122.517704,4.621261,-0.735521,0.677502,36.0,11.0,4.0,0.930069,1624544769.0,367301480.0,37.81921,-122.506546,6.939279,0.912027,-0.410129,31.0,30.0,12.0,0.946783,1624544769.0,367389640.0,37.819088,-122.470825,10.301368,0.987009,0.160667,60.0,21.0,7.0,0.946039,275.525,10.105,10.0
1624544770.0,338348843.0,37.804792,-122.517724,4.622202,-0.735107,0.677952,36.0,11.0,4.0,0.924246,1624544770.0,367301480.0,37.819197,-122.506509,6.941731,0.911773,-0.410695,31.0,30.0,12.0,0.942337,1624544770.0,367389640.0,37.819096,-122.470765,10.299588,0.987131,0.159914,60.0,21.0,7.0,0.94154,275.52777777777777,10.105555555555556,10.0
1624544771.0,338348843.0,37.804807,-122.517744,4.623219,-0.734677,0.678417,36.0,11.0,4.0,0.918423,1624544771.0,367301480.0,37.819184,-122.506472,6.943921,0.911513,-0.411272,31.0,30.0,12.0,0.93789,1624544771.0,367389640.0,37.819104,-122.470705,10.297354,0.987262,0.159101,60.0,21.0,7.0,0.937042,275.5305555555556,10.106111111111112,10.0
1624544772.0,338348843.0,37.804821,-122.517764,4.624312,-0.734232,0.678898,36.0,11.0,4.0,0.9126,1624544772.0,367301480.0,37.819171,-122.506435,6.945851,0.911248,-0.411859,31.0,30.0,12.0,0.933442,1624544772.0,367389640.0,37.819111,-122.470646,10.294667,0.987403,0.158225,60.0,21.0,7.0,0.932545,275.53333333333336,10.106666666666667,10.0
1624544773.0,338348843.0,37.804836,-122.517784,4.62548,-0.733772,0.679396,36.0,11.0,4.0,0.906778,1624544773.0,367301480.0,37.819158,-122.506398,6.94752,0.910977,-0.412457,31.0,30.0,12.0,0.928994,1624544773.0,367389640.0,37.819119,-122.470586,10.29153,0.987553,0.157288,60.0,21.0,7.0,0.928048,275.5361111111111,10.107222222222225,10.0
1624544774.0,338348843.0,37.80485,-122.517804,4.626725,-0.733296,0.679909,36.0,11.0,4.0,0.900956,1624544774.0,367301480.0,37.819144,-122.506361,6.948928,0.910701,-0.413065,31.0,30.0,12.0,0.924545,1624544774.0,367389640.0,37.819126,-122.470527,10.287943,0.987712,0.156288,60.0,21.0,7.0,0.923553,275.5388888888889,10.107777777777777,10.0
1624544775.0,338348843.0,37.804865,-122.517824,4.628046,-0.732805,0.680439,36.0,11.0,4.0,0.895135,1624544775.0,367301480.0,37.819131,-122.506324,6.950076,0.91042,-0.413685,31.0,30.0,12.0,0.920097,1624544775.0,367389640.0,37.819134,-122.470467,10.28391,0.987879,0.155226,60.0,21.0,7.0,0.919059,275.5416666666667,10.108333333333334,10.0
1624544776.0,338348843.0,37.804879,-122.517844,4.629444,-0.732298,0.680984,36.0,11.0,4.0,0.889314,1624544776.0,367301480.0,37.819118,-122.506287,6.950964,0.910134,-0.414315,31.0,30.0,12.0,0.915648,1624544776.0,367389640.0,37.819141,-122.470408,10.279431,0.988055,0.154102,60.0,21.0,7.0,0.914567,275.5444444444444,10.108888888888888,10.0
1624544777.0,338348843.0,37.804894,-122.517864,4.630918,-0.731776,0.681545,36.0,11.0,4.0,0.883493,1624544777.0,367301480.0,37.819104,-122.50625,6.951592,0.909842,-0.414955,31.0,30.0,12.0,0.911199,1624544777.0,367389640.0,37.819148,-122.470348,10.274509,0.988239,0.152914,60.0,21.0,7.0,0.910076,275.5472222222222,10.109444444444444,10.0
1624544778.0,338348843.0,37.804909,-122.517883,4.63247,-0.731239,0.682122,36.0,11.0,4.0,0.877673,1624544778.0,367301480.0,37.819091,-122.506213,6.95196,0.909544,-0.415607,31.0,30.0,12.0,0.906751,1624544778.0,367389640.0,37.819156,-122.470289,10.269147,0.988432,0.151664,60.0,21.0,7.0,0.905587,275.55,10.11,10.0
1624544779.0,338348843.0,37.804923,-122.517903,4.634099,-0.730685,0.682714,36.0,11.0,4.0,0.871852,1624544779.0,367301480.0,37.819078,-122.506176,6.952068,0.909241,-0.41627,31.0,30.0,12.0,0.902303,1624544779.0,367389640.0,37.819163,-122.470229,10.263347,0.988633,0.15035,60.0,21.0,7.0,0.9011,275.5527777777778,10.110555555555557,10.0
1624544780.0,338348843.0,37.804938,-122.517923,4.635805,-0.730117,0.683322,36.0,11.0,4.0,0.866032,1624544780.0,367301480.0,37.819064,-122.506139,6.951917,0.908932,-0.416943,31.0,30.0,12.0,0.897857,1624544780.0,367389640.0,37.81917,-122.47017,10.257238,0.988839,0.14899,60.0,21.0,7.0,0.896616,275.55555555555554,10.11111111111111,10.0
1624544781.0,338348843.0,37.804952,-122.517943,4.637589,-0.729533,0.683946,36.0,11.0,4.0,0.860213,1624544781.0,367301480.0,37.819051,-122.506102,6.951507,0.908618,-0.417628,31.0,30.0,12.0,0.893411,1624544781.0,367389640.0,37.819177,-122.470111,10.251325,0.98904,0.147651,60.0,21.0,7.0,0.892133,275.55833333333334,10.111666666666666,10.0
1624544782.0,338348843.0,37.804967,-122.517963,4.639451,-0.728934,0.684584,36.0,11.0,4.0,0.854393,1624544782.0,367301480.0,37.819037,-122.506065,6.950837,0.908298,-0.418324,31.0,30.0,12.0,0.888966,1624544782.0,367389640.0,37.819184,-122.470051,10.245735,0.989233,0.14635,60.0,21.0,7.0,0.887653,275.5611111111112,10.112222222222222,10.0
1624544783.0,338348843.0,37.804982,-122.517982,4.641392,-0.728319,0.685238,36.0,11.0,4.0,0.848573,1624544783.0,367301480.0,37.819024,-122.506028,6.949909,0.907972,-0.419031,31.0,30.0,12.0,0.884522,1624544783.0,367389640.0,37.819191,-122.469992,10.240464,0.989419,0.145088,60.0,21.0,7.0,0.883176,275.56388888888887,10.112777777777778,10.0
1624544784.0,338348843.0,37.804997,-122.518002,4.643411,-0.727689,0.685908,36.0,11.0,4.0,0.842754,1624544784.0,367301480.0,37.819011,-122.505991,6.948722,0.90764,-0.41975,31.0,30.0,12.0,0.88008,1624544784.0,367389640.0,37.819198,-122.469933,10.235512,0.989597,0.143864,60.0,21.0,7.0,0.8787,275.56666666666666,10.113333333333332,10.0
1624544785.0,338348843.0,37.805011,-122.518022,4.645509,-0.727043,0.686592,36.0,11.0,4.0,0.836935,1624544785.0,367301480.0,37.818997,-122.505954,6.947276,0.907302,-0.420479,31.0,30.0,12.0,0.87564,1624544785.0,367389640.0,37.819205,-122.469873,10.230876,0.989769,0.14268,60.0,21.0,7.0,0.874226,275.56944444444446,10.113888888888887,10.0
1624544786.0,338348843.0,37.805026,-122.518042,4.647686,-0.726382,0.687291,36.0,11.0,4.0,0.831116,1624544786.0,367301480.0,37.818984,-122.505917,6.945572,0.906958,-0.421221,31.0,30.0,12.0,0.871202,1624544786.0,367389640.0,37.819211,-122.469814,10.226556,0.989933,0.141535,60.0,21.0,7.0,0.869754,275.5722222222222,10.114444444444445,10.0
1624544787.0,338348843.0,37.805041,-122.518062,4.649943,-0.725706,0.688005,36.0,11.0,4.0,0.825296,1624544787.0,367301480.0,37.81897,-122.50588,6.943667,0.906612,-0.421964,31.0,30.0,12.0,0.866765,1624544787.0,367389640.0,37.819218,-122.469755,10.222551,0.990091,0.140429,60.0,21.0,7.0,0.865284,275.575,10.115,10.0
1624544788.0,338348843.0,37.805056,-122.518081,4.65228,-0.725014,0.688734,36.0,11.0,4.0,0.819477,1624544788.0,367301480.0,37.818956,-122.505843,6.941787,0.906281,-0.422676,31.0,30.0,12.0,0.862331,1624544788.0,367389640.0,37.819225,-122.469695,10.218857,0.990241,0.139363,60.0,21.0,7.0,0.860815,275.5777777777778,10.115555555555556,10.0
1624544789.0,338348843.0,37.80507,-122.518101,4.654696,-0.724307,0.689478,36.0,11.0,4.0,0.813658,1624544789.0,367301480.0,37.818943,-122.505806,6.939989,0.905969,-0.423345,31.0,30.0,12.0,0.857899,1624544789.0,367389640.0,37.819231,-122.469636,10.215476,0.990385,0.138337,60.0,21.0,7.0,0.856348,275.5805555555556,10.116111111111111,10.0
1624544790.0,338348843.0,37.805085,-122.518121,4.657193,-0.723584,0.690236,36.0,11.0,4.0,0.80784,1624544790.0,367301480.0,37.818929,-122.505769,6.938271,0.905675,-0.423973,31.0,30.0,12.0,0.853469,1624544790.0,367389640.0,37.819238,-122.469577,10.212404,0.990522,0.137351,60.0,21.0,7.0,0.851882,275.5833333333333,10.116666666666667,10.0
1624544791.0,338348843.0,37.8051,-122.518141,4.659771,-0.722846,0.691009,36.0,11.0,4.0,0.802021,1624544791.0,367301480.0,37.818916,-122.505733,6.936633,0.9054,-0.424559,31.0,30.0,12.0,0.849042,1624544791.0,367389640.0,37.819244,-122.469518,10.209641,0.990653,0.136404,60.0,21.0,7.0,0.847417,275.5861111111111,10.117222222222225,10.0
1624544792.0,338348843.0,37.805115,-122.51816,4.662429,-0.722093,0.691796,36.0,11.0,4.0,0.796202,1624544792.0,367301480.0,37.818902,-122.505696,6.935074,0.905145,-0.425103,31.0,30.0,12.0,0.844615,1624544792.0,367389640.0,37.819251,-122.469458,10.207185,0.990778,0.135498,60.0,21.0,7.0,0.842953,275.5888888888889,10.117777777777778,10.0
1624544793.0,338348843.0,37.80513,-122.51818,4.665108,-0.721332,0.69259,36.0,11.0,4.0,0.790383,1624544793.0,367301480.0,37.818888,-122.505659,6.933594,0.904909,-0.425606,31.0,30.0,12.0,0.840191,1624544793.0,367389640.0,37.819257,-122.469399,10.205036,0.990896,0.134632,60.0,21.0,7.0,0.838491,275.59166666666664,10.118333333333334,10.0
1624544794.0,338348843.0,37.805145,-122.5182,4.667557,-0.720591,0.69336,36.0,11.0,4.0,0.784564,1624544794.0,367301480.0,37.818875,-122.505622,6.932192,0.904692,-0.426067,31.0,30.0,12.0,0.835769,1624544794.0,367389640.0,37.819264,-122.46934,10.203192,0.991008,0.133806,60.0,21.0,7.0,0.834029,275.59444444444443,10.11888888888889,10.0
1624544795.0,338348843.0,37.80516,-122.518219,4.669716,-0.719878,0.6941,36.0,11.0,4.0,0.778746,1624544795.0,367301480.0,37.818861,-122.505586,6.930868,0.904494,-0.426486,31.0,30.0,12.0,0.831348,1624544795.0,367389640.0,37.81927,-122.469281,10.201653,0.991113,0.133021,60.0,21.0,7.0,0.829567,275.59722222222223,10.119444444444444,10.0
1624544796.0,338348843.0,37.805175,-122.518239,4.671582,-0.719193,0.69481,36.0,11.0,4.0,0.772928,1624544796.0,367301480.0,37.818847,-122.505549,6.929621,0.904316,-0.426864,31.0,30.0,12.0,0.826928,1624544796.0,367389640.0,37.819276,-122.469221,10.200417,0.991213,0.132277,60.0,21.0,7.0,0.825107,275.6,10.12,10.0
1624544797.0,338348843.0,37.80519,-122.518259,4.673157,-0.718535,0.69549,36.0,11.0,4.0,0.767112,1624544797.0,367301480.0,37.818834,-122.505512,6.92845,0.904157,-0.427199,31.0,30.0,12.0,0.82251,1624544797.0,367389640.0,37.819282,-122.469162,10.199483,0.991306,0.131573,60.0,21.0,7.0,0.820646,275.60277777777776,10.120555555555557,10.0
1624544798.0,338348843.0,37.805205,-122.518278,4.674439,-0.717905,0.696141,36.0,11.0,4.0,0.761296,1624544798.0,367301480.0,37.81882,-122.505476,6.927357,0.904019,-0.427493,31.0,30.0,12.0,0.818094,1624544798.0,367389640.0,37.819289,-122.469103,10.19885,0.991394,0.13091,60.0,21.0,7.0,0.816187,275.60555555555555,10.12111111111111,10.0
1624544799.0,338348843.0,37.80522,-122.518298,4.675428,-0.717303,0.696762,36.0,11.0,4.0,0.755483,1624544799.0,367301480.0,37.818806,-122.505439,6.926339,0.903899,-0.427745,31.0,30.0,12.0,0.813678,1624544799.0,367389640.0,37.819295,-122.469044,10.198518,0.991476,0.130288,60.0,21.0,7.0,0.811727,275.6083333333333,10.121666666666666,10.0
1624544800.0,338348843.0,37.805235,-122.518318,4.676123,-0.716728,0.697353,36.0,11.0,4.0,0.749671,1624544800.0,367301480.0,37.818793,-122.505402,6.925398,0.9038,-0.427956,31.0,30.0,12.0,0.809264,1624544800.0,367389640.0,37.819301,-122.468985,10.198486,0.991552,0.129707,60.0,21.0,7.0,0.807267,275.6111111111111,10.122222222222222,10.0
1624544801.0,338348843.0,37.80525,-122.518337,4.676524,-0.71618,0.697916,36.0,11.0,4.0,0.743862,1624544801.0,367301480.0,37.818779,-122.505366,6.924532,0.90372,-0.428124,31.0,30.0,12.0,0.804851,1624544801.0,367389640.0,37.819307,-122.468925,10.198753,0.991623,0.129166,60.0,21.0,7.0,0.802808,275.6138888888889,10.122777777777776,10.0
1624544802.0,338348843.0,37.805265,-122.518357,4.67663,-0.715659,0.69845,36.0,11.0,4.0,0.738055,1624544802.0,367301480.0,37.818765,-122.505329,6.923742,0.90366,-0.428251,31.0,30.0,12.0,0.800439,1624544802.0,367389640.0,37.819313,-122.468866,10.199319,0.991688,0.128667,60.0,21.0,7.0,0.798348,275.6166666666667,10.123333333333331,10.0
1624544803.0,338348843.0,37.80528,-122.518377,4.676441,-0.715166,0.698955,36.0,11.0,4.0,0.732251,1624544803.0,367301480.0,37.818751,-122.505292,6.923027,0.903619,-0.428336,31.0,30.0,12.0,0.796028,1624544803.0,367389640.0,37.819319,-122.468807,10.200182,0.991747,0.128209,60.0,21.0,7.0,0.793888,275.61944444444447,10.123888888888889,10.0
1624544804.0,338348843.0,37.805296,-122.518396,4.675957,-0.7147,0.699431,36.0,11.0,4.0,0.72645,1624544804.0,367301480.0,37.818738,-122.505256,6.922387,0.903599,-0.42838,31.0,30.0,12.0,0.791617,1624544804.0,367389640.0,37.819325,-122.468748,10.201342,0.991801,0.127792,60.0,21.0,7.0,0.789427,275.6222222222222,10.124444444444444,10.0
1624544805.0,338348843.0,37.805311,-122.518416,4.675177,-0.714261,0.699879,36.0,11.0,4.0,0.720654,1624544805.0,367301480.0,37.818724,-122.505219,6.921823,0.903598,-0.428381,31.0,30.0,12.0,0.787208,1624544805.0,367389640.0,37.819331,-122.468688,10.202799,0.991849,0.127417,60.0,21.0,7.0,0.784966,275.625,10.125,10.0
1624544806.0,338348843.0,37.805326,-122.518435,4.6741,-0.71385,0.700299,36.0,11.0,4.0,0.714861,1624544806.0,367301480.0,37.81871,-122.505182,6.921333,0.903617,-0.42834,31.0,30.0,12.0,0.782798,1624544806.0,367389640.0,37.819337,-122.468629,10.204552,0.991892,0.127082,60.0,21.0,7.0,0.780505,275.6277777777778,10.125555555555556,10.0
1624544807.0,338348843.0,37.805341,-122.518455,4.672728,-0.713465,0.700691,36.0,11.0,4.0,0.709072,1624544807.0,367301480.0,37.818697,-122.505146,6.92092,0.903656,-0.428258,31.0,30.0,12.0,0.77839,1624544807.0,367389640.0,37.819343,-122.46857,10.206601,0.99193,0.126789,60.0,21.0,7.0,0.776042,275.6305555555556,10.126111111111111,10.0
1624544808.0,338348843.0,37.805356,-122.518474,4.671058,-0.713108,0.701054,36.0,11.0,4.0,0.703288,1624544808.0,367301480.0,37.818683,-122.505109,6.920581,0.903715,-0.428134,31.0,30.0,12.0,0.773982,1624544808.0,367389640.0,37.819349,-122.468511,10.208945,0.991962,0.126536,60.0,21.0,7.0,0.771579,275.6333333333333,10.126666666666669,10.0
1624544809.0,338348843.0,37.805371,-122.518494,4.669092,-0.712778,0.70139,36.0,11.0,4.0,0.697509,1624544809.0,367301480.0,37.818669,-122.505072,6.920318,0.903794,-0.427968,31.0,30.0,12.0,0.769574,1624544809.0,367389640.0,37.819355,-122.468451,10.211584,0.991989,0.126325,60.0,21.0,7.0,0.767114,275.6361111111111,10.127222222222224,10.0
1624544810.0,338348843.0,37.805386,-122.518513,4.666828,-0.712475,0.701697,36.0,11.0,4.0,0.691735,1624544810.0,367301480.0,37.818655,-122.505036,6.920131,0.903892,-0.42776,31.0,30.0,12.0,0.765166,1624544810.0,367389640.0,37.819361,-122.468392,10.214518,0.99201,0.126156,60.0,21.0,7.0,0.762649,275.6388888888889,10.127777777777778,10.0
1624544811.0,338348843.0,37.805402,-122.518533,4.664267,-0.7122,0.701977,36.0,11.0,4.0,0.685966,1624544811.0,367301480.0,37.818642,-122.504999,6.920019,0.904011,-0.42751,31.0,30.0,12.0,0.760759,1624544811.0,367389640.0,37.819367,-122.468333,10.217746,0.992027,0.126027,60.0,21.0,7.0,0.758182,275.64166666666665,10.128333333333334,10.0
1624544812.0,338348843.0,37.805417,-122.518552,4.661408,-0.711952,0.702229,36.0,11.0,4.0,0.680204,1624544812.0,367301480.0,37.818628,-122.504963,6.919984,0.904149,-0.427218,31.0,30.0,12.0,0.756351,1624544812.0,367389640.0,37.819373,-122.468273,10.221269,0.992038,0.12594,60.0,21.0,7.0,0.753714,275.64444444444445,10.12888888888889,10.0
1624544813.0,338348843.0,37.805432,-122.518572,4.65825,-0.711731,0.702452,36.0,11.0,4.0,0.674448,1624544813.0,367301480.0,37.818614,-122.504926,6.920025,0.904306,-0.426885,31.0,30.0,12.0,0.751944,1624544813.0,367389640.0,37.819379,-122.468214,10.225086,0.992044,0.125893,60.0,21.0,7.0,0.749244,275.64722222222224,10.129444444444443,10.0
1624544814.0,338348843.0,37.805447,-122.518591,4.654795,-0.711537,0.702649,36.0,11.0,4.0,0.668698,1624544814.0,367301480.0,37.818601,-122.504889,6.920143,0.904483,-0.426509,31.0,30.0,12.0,0.747536,1624544814.0,367389640.0,37.819385,-122.468154,10.229197,0.992044,0.125888,60.0,21.0,7.0,0.744773,275.65,10.13,10.0
1624544815.0,338348843.0,37.805462,-122.51861,4.651042,-0.711371,0.702817,36.0,11.0,4.0,0.662955,1624544815.0,367301480.0,37.818587,-122.504853,6.920338,0.90468,-0.426092,31.0,30.0,12.0,0.743128,1624544815.0,367389640.0,37.819391,-122.468095,10.233602,0.99204,0.125924,60.0,21.0,7.0,0.740299,275.65277777777777,10.130555555555556,10.0
1624544816.0,338348843.0,37.805477,-122.51863,4.64699,-0.711232,0.702957,36.0,11.0,4.0,0.65722,1624544816.0,367301480.0,37.818573,-122.504816,6.920611,0.904896,-0.425632,31.0,30.0,12.0,0.73872,1624544816.0,367389640.0,37.819397,-122.468035,10.238301,0.99203,0.126,60.0,21.0,7.0,0.735824,275.6555555555556,10.13111111111111,10.0
1624544817.0,338348843.0,37.805492,-122.518649,4.64264,-0.711121,0.70307,36.0,11.0,4.0,0.651492,1624544817.0,367301480.0,37.81856,-122.504779,6.920962,0.905132,-0.425131,31.0,30.0,12.0,0.734311,1624544817.0,367389640.0,37.819403,-122.467976,10.243295,0.992015,0.126118,60.0,21.0,7.0,0.731347,275.65833333333336,10.131666666666666,10.0
1624544818.0,338348843.0,37.805507,-122.518669,4.637991,-0.711037,0.703155,36.0,11.0,4.0,0.645772,1624544818.0,367301480.0,37.818546,-122.504743,6.921392,0.905387,-0.424587,31.0,30.0,12.0,0.729902,1624544818.0,367389640.0,37.819409,-122.467916,10.248583,0.991995,0.126276,60.0,21.0,7.0,0.726868,275.6611111111111,10.132222222222222,10.0
1624544819.0,338348843.0,37.805523,-122.518688,4.633043,-0.710981,0.703212,36.0,11.0,4.0,0.64006,1624544819.0,367301480.0,37.818533,-122.504706,6.921901,0.905661,-0.424002,31.0,30.0,12.0,0.725492,1624544819.0,367389640.0,37.819415,-122.467857,10.254166,0.99197,0.126475,60.0,21.0,7.0,0.722387,275.6638888888889,10.132777777777775,10.0
1624544820.0,338348843.0,37.805538,-122.518707,4.627797,-0.710952,0.70324,36.0,11.0,4.0,0.634356,1624544820.0,367301480.0,37.818519,-122.504669,6.92249,0.905955,-0.423375,31.0,30.0,12.0,0.721082,1624544820.0,367389640.0,37.819421,-122.467797,10.260044,0.991939,0.126715,60.0,21.0,7.0,0.717903,275.6666666666667,10.133333333333333,10.0
1624544821.0,338348843.0,37.805553,-122.518726,4.622251,-0.710952,0.703241,36.0,11.0,4.0,0.628662,1624544821.0,367301480.0,37.818505,-122.504632,6.923159,0.906267,-0.422705,31.0,30.0,12.0,0.71667,1624544821.0,367389640.0,37.819427,-122.467738,10.266217,0.991903,0.126996,60.0,21.0,7.0,0.713416,275.6694444444444,10.133888888888889,10.0
1624544822.0,338348843.0,37.805568,-122.518746,4.616408,-0.710979,0.703213,36.0,11.0,4.0,0.622976,1624544822.0,367301480.0,37.818492,-122.504596,6.92391,0.906599,-0.421994,31.0,30.0,12.0,0.712258,1624544822.0,367389640.0,37.819433,-122.467678,10.272685,0.991862,0.127316,60.0,21.0,7.0,0.708927,275.6722222222222,10.134444444444444,10.0
1624544823.0,338348843.0,37.805583,-122.518765,4.610265,-0.711034,0.703157,36.0,11.0,4.0,0.6173,1624544823.0,367301480.0,37.818478,-122.504559,6.924742,0.906949,-0.421241,31.0,30.0,12.0,0.707845,1624544823.0,367389640.0,37.819439,-122.467618,10.27945,0.991816,0.127678,60.0,21.0,7.0,0.704436,275.675,10.135,10.0
1624544824.0,338348843.0,37.805598,-122.518784,4.603824,-0.711118,0.703073,36.0,11.0,4.0,0.611634,1624544824.0,367301480.0,37.818465,-122.504522,6.925658,0.907318,-0.420445,31.0,30.0,12.0,0.70343,1624544824.0,367389640.0,37.819445,-122.467559,10.286511,0.991764,0.128079,60.0,21.0,7.0,0.699941,275.6777777777778,10.135555555555555,10.0
1624544825.0,338348843.0,37.805613,-122.518803,4.597084,-0.711229,0.70296,36.0,11.0,4.0,0.605978,1624544825.0,367301480.0,37.818451,-122.504485,6.926657,0.907705,-0.419608,31.0,30.0,12.0,0.699015,1624544825.0,367389640.0,37.819451,-122.467499,10.293869,0.991707,0.128521,60.0,21.0,7.0,0.695443,275.68055555555554,10.136111111111113,10.0
1624544826.0,338348843.0,37.805628,-122.518822,4.590046,-0.71137,0.702818,36.0,11.0,4.0,0.600332,1624544826.0,367301480.0,37.818438,-122.504448,6.927741,0.908111,-0.418729,31.0,30.0,12.0,0.694598,1624544826.0,367389640.0,37.819457,-122.467439,10.301524,0.991644,0.129002,60.0,21.0,7.0,0.690942,275.68333333333334,10.136666666666668,10.0
1624544827.0,338348843.0,37.805643,-122.518841,4.582709,-0.711538,0.702647,36.0,11.0,4.0,0.594697,1624544827.0,367301480.0,37.818425,-122.504412,6.92891,0.908536,-0.417807,31.0,30.0,12.0,0.690179,1624544827.0,367389640.0,37.819464,-122.467379,10.309478,0.991576,0.129524,60.0,21.0,7.0,0.686438,275.6861111111112,10.137222222222222,10.0
1624544828.0,338348843.0,37.805657,-122.518861,4.575074,-0.711736,0.702447,36.0,11.0,4.0,0.589073,1624544828.0,367301480.0,37.818411,-122.504375,6.930165,0.908978,-0.416844,31.0,30.0,12.0,0.68576,1624544828.0,367389640.0,37.81947,-122.467319,10.31773,0.991503,0.130085,60.0,21.0,7.0,0.681931,275.68888888888887,10.137777777777778,10.0
