Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624274383.0,366985270.0,37.816166,-122.46713,12.472938,-0.999679,0.02533,60.0,25.0,9.0,0.945016,1624274383.0,368008170.0,37.853142,-122.471231,5.543093,0.549817,-0.835285,36.0,13.0,5.0,0.955022,1624274383.0,369140000.0,37.825445,-122.462649,9.747935,-0.904627,-0.426205,90.0,73.0,0.0,0.960514,326.64166666666665,4.890555555555555,10.0
1624274384.0,366985270.0,37.816168,-122.467203,12.468766,-0.999707,0.024198,60.0,25.0,9.0,0.940026,1624274384.0,368008170.0,37.853121,-122.471214,5.561061,0.547005,-0.83713,36.0,13.0,5.0,0.950853,1624274384.0,369140000.0,37.825426,-122.462701,9.719309,-0.904204,-0.4271,90.0,73.0,0.0,0.957005,326.6333333333333,4.891111111111111,10.0
1624274385.0,366985270.0,37.816169,-122.467276,12.464539,-0.999735,0.023037,60.0,25.0,9.0,0.935037,1624274385.0,368008170.0,37.8531,-122.471196,5.578807,0.544224,-0.83894,36.0,13.0,5.0,0.946671,1624274385.0,369140000.0,37.825407,-122.462752,9.692,-0.903816,-0.427921,90.0,73.0,0.0,0.953508,326.625,4.891666666666667,10.0
1624274386.0,366985270.0,37.81617,-122.467349,12.460258,-0.999761,0.02185,60.0,25.0,9.0,0.930049,1624274386.0,368008170.0,37.853078,-122.471178,5.596328,0.541474,-0.840717,36.0,13.0,5.0,0.942477,1624274386.0,369140000.0,37.825387,-122.462804,9.666005,-0.903463,-0.428666,90.0,73.0,0.0,0.95002,326.6166666666667,4.892222222222222,10.0
1624274387.0,366985270.0,37.816172,-122.467422,12.455923,-0.999787,0.020634,60.0,25.0,9.0,0.925063,1624274387.0,368008170.0,37.853056,-122.47116,5.613623,0.538756,-0.842462,36.0,13.0,5.0,0.938271,1624274387.0,369140000.0,37.825368,-122.462855,9.641323,-0.903145,-0.429336,90.0,73.0,0.0,0.946543,326.6083333333333,4.892777777777778,10.0
1624274388.0,366985270.0,37.816173,-122.467495,12.451536,-0.999812,0.019391,60.0,25.0,9.0,0.920079,1624274388.0,368008170.0,37.853034,-122.471142,5.63069,0.536068,-0.844175,36.0,13.0,5.0,0.934053,1624274388.0,369140000.0,37.825349,-122.462906,9.61795,-0.902863,-0.429928,90.0,73.0,0.0,0.943076,326.6,4.8933333333333335,10.0
1624274389.0,366985270.0,37.816174,-122.467568,12.447099,-0.999836,0.018119,60.0,25.0,9.0,0.915096,1624274389.0,368008170.0,37.853012,-122.471125,5.647526,0.53341,-0.845857,36.0,13.0,5.0,0.929823,1624274389.0,369140000.0,37.82533,-122.462957,9.595886,-0.902618,-0.430443,90.0,73.0,0.0,0.939617,326.59166666666664,4.893888888888889,10.0
1624274390.0,366985270.0,37.816175,-122.467641,12.442613,-0.999859,0.01682,60.0,25.0,9.0,0.910115,1624274390.0,368008170.0,37.85299,-122.471107,5.664131,0.530781,-0.847509,36.0,13.0,5.0,0.925581,1624274390.0,369140000.0,37.825311,-122.463007,9.575129,-0.902409,-0.43088,90.0,73.0,0.0,0.936167,326.5833333333333,4.894444444444445,10.0
1624274391.0,366985270.0,37.816176,-122.467713,12.438078,-0.99988,0.015493,60.0,25.0,9.0,0.905135,1624274391.0,368008170.0,37.852968,-122.47109,5.680502,0.528182,-0.849131,36.0,13.0,5.0,0.921328,1624274391.0,369140000.0,37.825292,-122.463058,9.555678,-0.902238,-0.431238,90.0,73.0,0.0,0.932725,326.575,4.895,10.0
1624274392.0,366985270.0,37.816177,-122.467786,12.433497,-0.9999,0.014138,60.0,25.0,9.0,0.900157,1624274392.0,368008170.0,37.852946,-122.471072,5.696638,0.525611,-0.850725,36.0,13.0,5.0,0.917064,1624274392.0,369140000.0,37.825273,-122.463108,9.537532,-0.902105,-0.431516,90.0,73.0,0.0,0.92929,326.56666666666666,4.895555555555555,10.0
1624274393.0,366985270.0,37.816178,-122.467859,12.428871,-0.999919,0.012754,60.0,25.0,9.0,0.895181,1624274393.0,368008170.0,37.852923,-122.471054,5.712537,0.523068,-0.852291,36.0,13.0,5.0,0.912788,1624274393.0,369140000.0,37.825254,-122.463159,9.52069,-0.90201,-0.431715,90.0,73.0,0.0,0.925862,326.55833333333334,4.896111111111111,10.0
1624274394.0,366985270.0,37.816178,-122.467932,12.4242,-0.999936,0.011343,60.0,25.0,9.0,0.890206,1624274394.0,368008170.0,37.852901,-122.471037,5.728199,0.520554,-0.853829,36.0,13.0,5.0,0.908502,1624274394.0,369140000.0,37.825235,-122.463209,9.505152,-0.901954,-0.431832,90.0,73.0,0.0,0.922441,326.55,4.8966666666666665,10.0
1624274395.0,366985270.0,37.816179,-122.468005,12.419488,-0.999951,0.009903,60.0,25.0,9.0,0.885233,1624274395.0,368008170.0,37.852878,-122.471019,5.74362,0.518067,-0.85534,36.0,13.0,5.0,0.904205,1624274395.0,369140000.0,37.825216,-122.463259,9.490917,-0.901936,-0.431869,90.0,73.0,0.0,0.919025,326.5416666666667,4.897222222222222,10.0
1624274396.0,366985270.0,37.81618,-122.468077,12.414734,-0.999964,0.008435,60.0,25.0,9.0,0.880261,1624274396.0,368008170.0,37.852855,-122.471002,5.758801,0.515607,-0.856825,36.0,13.0,5.0,0.899898,1624274396.0,369140000.0,37.825197,-122.463309,9.477984,-0.901958,-0.431824,90.0,73.0,0.0,0.915614,326.53333333333336,4.897777777777778,10.0
1624274397.0,366985270.0,37.81618,-122.46815,12.409961,-0.999976,0.006945,60.0,25.0,9.0,0.875291,1624274397.0,368008170.0,37.852832,-122.470985,5.773739,0.513174,-0.858285,36.0,13.0,5.0,0.895581,1624274397.0,369140000.0,37.825178,-122.463359,9.466356,-0.902018,-0.431698,90.0,73.0,0.0,0.912208,326.525,4.898333333333333,10.0
1624274398.0,366985270.0,37.81618,-122.468223,12.405247,-0.999985,0.005458,60.0,25.0,9.0,0.870323,1624274398.0,368008170.0,37.85281,-122.470967,5.788433,0.510767,-0.859719,36.0,13.0,5.0,0.891253,1624274398.0,369140000.0,37.825159,-122.46341,9.45603,-0.902118,-0.43149,90.0,73.0,0.0,0.908807,326.51666666666665,4.898888888888889,10.0
1624274399.0,366985270.0,37.816181,-122.468295,12.400611,-0.999992,0.003981,60.0,25.0,9.0,0.865357,1624274399.0,368008170.0,37.852787,-122.47095,5.802881,0.508386,-0.86113,36.0,13.0,5.0,0.886915,1624274399.0,369140000.0,37.82514,-122.463459,9.447009,-0.902256,-0.4312,90.0,73.0,0.0,0.905408,326.5083333333333,4.899444444444445,10.0
1624274400.0,366985270.0,37.816181,-122.468368,12.396053,-0.999997,0.002512,60.0,25.0,9.0,0.860392,1624274400.0,368008170.0,37.852763,-122.470933,5.817083,0.50603,-0.862516,36.0,13.0,5.0,0.882568,1624274400.0,369140000.0,37.825121,-122.463509,9.439293,-0.902434,-0.430827,90.0,73.0,0.0,0.902013,326.5,4.9,10.0
1624274401.0,366985270.0,37.816181,-122.468441,12.391572,-0.999999,0.001053,60.0,25.0,9.0,0.855429,1624274401.0,368008170.0,37.85274,-122.470915,5.831037,0.5037,-0.863879,36.0,13.0,5.0,0.878211,1624274401.0,369140000.0,37.825102,-122.463559,9.432884,-0.902651,-0.430372,90.0,73.0,0.0,0.898621,326.4916666666667,4.900555555555556,10.0
1624274402.0,366985270.0,37.816181,-122.468513,12.387169,-1.0,-0.000397,60.0,25.0,9.0,0.850467,1624274402.0,368008170.0,37.852717,-122.470898,5.844742,0.501394,-0.865219,36.0,13.0,5.0,0.873845,1624274402.0,369140000.0,37.825083,-122.463609,9.427781,-0.902907,-0.429835,90.0,73.0,0.0,0.89523,326.4833333333333,4.901111111111111,10.0
1624274403.0,366985270.0,37.816181,-122.468586,12.382841,-0.999998,-0.001837,60.0,25.0,9.0,0.845507,1624274403.0,368008170.0,37.852694,-122.470881,5.858196,0.499113,-0.866537,36.0,13.0,5.0,0.86947,1624274403.0,369140000.0,37.825065,-122.463659,9.423987,-0.903202,-0.429215,90.0,73.0,0.0,0.891841,326.475,4.901666666666666,10.0
1624274404.0,366985270.0,37.816181,-122.468658,12.378589,-0.999995,-0.003268,60.0,25.0,9.0,0.840549,1624274404.0,368008170.0,37.85267,-122.470864,5.871399,0.496856,-0.867833,36.0,13.0,5.0,0.865086,1624274404.0,369140000.0,37.825046,-122.463709,9.421505,-0.903535,-0.428513,90.0,73.0,0.0,0.888453,326.46666666666664,4.902222222222222,10.0
1624274405.0,366985270.0,37.816181,-122.468731,12.374413,-0.999989,-0.004689,60.0,25.0,9.0,0.835592,1624274405.0,368008170.0,37.852646,-122.470847,5.884349,0.494622,-0.869108,36.0,13.0,5.0,0.860693,1624274405.0,369140000.0,37.825027,-122.463759,9.420334,-0.903907,-0.427729,90.0,73.0,0.0,0.885066,326.4583333333333,4.902777777777778,10.0
1624274406.0,366985270.0,37.816181,-122.468803,12.370311,-0.999981,-0.006101,60.0,25.0,9.0,0.830637,1624274406.0,368008170.0,37.852623,-122.47083,5.897045,0.492412,-0.870362,36.0,13.0,5.0,0.856292,1624274406.0,369140000.0,37.825009,-122.463809,9.420479,-0.904316,-0.426863,90.0,73.0,0.0,0.881678,326.45,4.903333333333333,10.0
1624274407.0,366985270.0,37.81618,-122.468876,12.366283,-0.999972,-0.007503,60.0,25.0,9.0,0.825683,1624274407.0,368008170.0,37.852599,-122.470813,5.909486,0.490225,-0.871596,36.0,13.0,5.0,0.851882,1624274407.0,369140000.0,37.82499,-122.463859,9.421941,-0.904763,-0.425915,90.0,73.0,0.0,0.878289,326.44166666666666,4.903888888888889,10.0
1624274408.0,366985270.0,37.81618,-122.468948,12.362329,-0.99996,-0.008896,60.0,25.0,9.0,0.820731,1624274408.0,368008170.0,37.852575,-122.470796,5.921671,0.488061,-0.87281,36.0,13.0,5.0,0.847465,1624274408.0,369140000.0,37.824972,-122.463908,9.424723,-0.905247,-0.424886,90.0,73.0,0.0,0.874899,326.43333333333334,4.904444444444445,10.0
1624274409.0,366985270.0,37.816179,-122.46902,12.358448,-0.999947,-0.010279,60.0,25.0,9.0,0.81578,1624274409.0,368008170.0,37.852551,-122.470779,5.933599,0.485919,-0.874004,36.0,13.0,5.0,0.843039,1624274409.0,369140000.0,37.824953,-122.463958,9.428828,-0.905767,-0.423775,90.0,73.0,0.0,0.871508,326.425,4.905,10.0
1624274410.0,366985270.0,37.816179,-122.469093,12.35464,-0.999932,-0.011653,60.0,25.0,9.0,0.810831,1624274410.0,368008170.0,37.852527,-122.470762,5.945268,0.483799,-0.875179,36.0,13.0,5.0,0.838605,1624274410.0,369140000.0,37.824935,-122.464008,9.434259,-0.906324,-0.422585,90.0,73.0,0.0,0.868114,326.4166666666667,4.905555555555556,10.0
1624274411.0,366985270.0,37.816178,-122.469165,12.350903,-0.999915,-0.013016,60.0,25.0,9.0,0.805883,1624274411.0,368008170.0,37.852503,-122.470745,5.956678,0.481701,-0.876336,36.0,13.0,5.0,0.834164,1624274411.0,369140000.0,37.824916,-122.464059,9.441019,-0.906915,-0.421313,90.0,73.0,0.0,0.864717,326.40833333333336,4.906111111111111,10.0
1624274412.0,366985270.0,37.816177,-122.469237,12.347239,-0.999897,-0.01437,60.0,25.0,9.0,0.800937,1624274412.0,368008170.0,37.852479,-122.470728,5.967828,0.479624,-0.877474,36.0,13.0,5.0,0.829716,1624274412.0,369140000.0,37.824898,-122.464109,9.449111,-0.907541,-0.419963,90.0,73.0,0.0,0.861317,326.4,4.906666666666666,10.0
1624274413.0,366985270.0,37.816176,-122.46931,12.343645,-0.999877,-0.015715,60.0,25.0,9.0,0.795991,1624274413.0,368008170.0,37.852455,-122.470711,5.978716,0.477568,-0.878595,36.0,13.0,5.0,0.82526,1624274413.0,369140000.0,37.824879,-122.464159,9.458541,-0.908201,-0.418533,90.0,73.0,0.0,0.857913,326.39166666666665,4.907222222222222,10.0
1624274414.0,366985270.0,37.816176,-122.469382,12.340122,-0.999855,-0.017049,60.0,25.0,9.0,0.791048,1624274414.0,368008170.0,37.852431,-122.470695,5.989343,0.475533,-0.879698,36.0,13.0,5.0,0.820798,1624274414.0,369140000.0,37.824861,-122.464209,9.46931,-0.908895,-0.417026,90.0,73.0,0.0,0.854504,326.3833333333333,4.907777777777778,10.0
1624274415.0,366985270.0,37.816175,-122.469454,12.336669,-0.999831,-0.018374,60.0,25.0,9.0,0.786105,1624274415.0,368008170.0,37.852406,-122.470678,5.999706,0.473519,-0.880784,36.0,13.0,5.0,0.816329,1624274415.0,369140000.0,37.824843,-122.46426,9.481424,-0.90962,-0.41544,90.0,73.0,0.0,0.851091,326.375,4.908333333333333,10.0
1624274416.0,366985270.0,37.816174,-122.469527,12.333285,-0.999806,-0.019689,60.0,25.0,9.0,0.781164,1624274416.0,368008170.0,37.852382,-122.470661,6.009805,0.471524,-0.881853,36.0,13.0,5.0,0.811853,1624274416.0,369140000.0,37.824825,-122.46431,9.494887,-0.910378,-0.413778,90.0,73.0,0.0,0.847671,326.3666666666667,4.908888888888889,10.0
1624274417.0,366985270.0,37.816172,-122.469599,12.329971,-0.99978,-0.020994,60.0,25.0,9.0,0.776225,1624274417.0,368008170.0,37.852357,-122.470645,6.01964,0.46955,-0.882906,36.0,13.0,5.0,0.807371,1624274417.0,369140000.0,37.824806,-122.464361,9.509703,-0.911166,-0.41204,90.0,73.0,0.0,0.844246,326.3583333333333,4.9094444444444445,10.0
1624274418.0,366985270.0,37.816171,-122.469671,12.326725,-0.999752,-0.022289,60.0,25.0,9.0,0.771286,1624274418.0,368008170.0,37.852333,-122.470628,6.029208,0.467595,-0.883943,36.0,13.0,5.0,0.802882,1624274418.0,369140000.0,37.824788,-122.464412,9.525876,-0.911983,-0.410227,90.0,73.0,0.0,0.840814,326.35,4.91,10.0
1624274419.0,366985270.0,37.81617,-122.469743,12.323547,-0.999722,-0.023574,60.0,25.0,9.0,0.766349,1624274419.0,368008170.0,37.852308,-122.470612,6.03851,0.465659,-0.884964,36.0,13.0,5.0,0.798388,1624274419.0,369140000.0,37.82477,-122.464462,9.543412,-0.91283,-0.40834,90.0,73.0,0.0,0.837375,326.34166666666664,4.910555555555556,10.0
1624274420.0,366985270.0,37.816169,-122.469815,12.320437,-0.999691,-0.02485,60.0,25.0,9.0,0.761413,1624274420.0,368008170.0,37.852283,-122.470595,6.047545,0.463742,-0.88597,36.0,13.0,5.0,0.793888,1624274420.0,369140000.0,37.824752,-122.464513,9.562315,-0.913704,-0.40638,90.0,73.0,0.0,0.833928,326.3333333333333,4.911111111111111,10.0
1624274421.0,366985270.0,37.816167,-122.469887,12.317394,-0.999659,-0.026115,60.0,25.0,9.0,0.756478,1624274421.0,368008170.0,37.852258,-122.470579,6.056311,0.461844,-0.886961,36.0,13.0,5.0,0.789382,1624274421.0,369140000.0,37.824734,-122.464565,9.58259,-0.914605,-0.404348,90.0,73.0,0.0,0.830473,326.325,4.911666666666667,10.0
1624274422.0,366985270.0,37.816166,-122.46996,12.314417,-0.999625,-0.02737,60.0,25.0,9.0,0.751545,1624274422.0,368008170.0,37.852234,-122.470562,6.064809,0.459965,-0.887937,36.0,13.0,5.0,0.784871,1624274422.0,369140000.0,37.824716,-122.464616,9.604243,-0.915532,-0.402245,90.0,73.0,0.0,0.827009,326.31666666666666,4.912222222222223,10.0
1624274423.0,366985270.0,37.816164,-122.470032,12.311507,-0.99959,-0.028615,60.0,25.0,9.0,0.746612,1624274423.0,368008170.0,37.852209,-122.470546,6.073036,0.458104,-0.888899,36.0,13.0,5.0,0.780355,1624274423.0,369140000.0,37.824698,-122.464667,9.627279,-0.916484,-0.400072,90.0,73.0,0.0,0.823535,326.30833333333334,4.9127777777777775,10.0
1624274424.0,366985270.0,37.816163,-122.470104,12.308662,-0.999554,-0.029851,60.0,25.0,9.0,0.741681,1624274424.0,368008170.0,37.852184,-122.47053,6.080994,0.45626,-0.889846,36.0,13.0,5.0,0.775834,1624274424.0,369140000.0,37.82468,-122.464719,9.651702,-0.917459,-0.397831,90.0,73.0,0.0,0.820052,326.3,4.913333333333333,10.0
1624274425.0,366985270.0,37.816161,-122.470176,12.305883,-0.999517,-0.031076,60.0,25.0,9.0,0.736751,1624274425.0,368008170.0,37.852159,-122.470513,6.088679,0.454434,-0.89078,36.0,13.0,5.0,0.771308,1624274425.0,369140000.0,37.824663,-122.464771,9.677519,-0.918456,-0.395522,90.0,73.0,0.0,0.816558,326.2916666666667,4.913888888888889,10.0
1624274426.0,366985270.0,37.816159,-122.470248,12.303168,-0.999479,-0.032291,60.0,25.0,9.0,0.731822,1624274426.0,368008170.0,37.852134,-122.470497,6.096093,0.452626,-0.8917,36.0,13.0,5.0,0.766777,1624274426.0,369140000.0,37.824645,-122.464823,9.704736,-0.919475,-0.393148,90.0,73.0,0.0,0.813053,326.28333333333336,4.914444444444444,10.0
1624274427.0,366985270.0,37.816157,-122.47032,12.300518,-0.999439,-0.033496,60.0,25.0,9.0,0.726895,1624274427.0,368008170.0,37.852108,-122.470481,6.103234,0.450835,-0.892607,36.0,13.0,5.0,0.762242,1624274427.0,369140000.0,37.824627,-122.464875,9.733357,-0.920514,-0.390709,90.0,73.0,0.0,0.809537,326.275,4.915,10.0
1624274428.0,366985270.0,37.816155,-122.470392,12.297931,-0.999398,-0.03469,60.0,25.0,9.0,0.721968,1624274428.0,368008170.0,37.852083,-122.470465,6.110102,0.449061,-0.893501,36.0,13.0,5.0,0.757703,1624274428.0,369140000.0,37.82461,-122.464928,9.763389,-0.921573,-0.388206,90.0,73.0,0.0,0.806008,326.26666666666665,4.915555555555556,10.0
1624274429.0,366985270.0,37.816153,-122.470464,12.295408,-0.999356,-0.035875,60.0,25.0,9.0,0.717042,1624274429.0,368008170.0,37.852058,-122.470449,6.116696,0.447303,-0.894383,36.0,13.0,5.0,0.75316,1624274429.0,369140000.0,37.824592,-122.46498,9.794837,-0.922648,-0.385642,90.0,73.0,0.0,0.802467,326.2583333333333,4.916111111111111,10.0
1624274430.0,366985270.0,37.816151,-122.470536,12.292948,-0.999313,-0.037049,60.0,25.0,9.0,0.712118,1624274430.0,368008170.0,37.852033,-122.470433,6.123015,0.445562,-0.895251,36.0,13.0,5.0,0.748613,1624274430.0,369140000.0,37.824575,-122.465033,9.827707,-0.923741,-0.383018,90.0,73.0,0.0,0.798912,326.25,4.916666666666667,10.0
1624274431.0,366985270.0,37.816149,-122.470608,12.29055,-0.99927,-0.038213,60.0,25.0,9.0,0.707194,1624274431.0,368008170.0,37.852007,-122.470417,6.129058,0.443837,-0.896108,36.0,13.0,5.0,0.744063,1624274431.0,369140000.0,37.824557,-122.465087,9.862006,-0.924849,-0.380335,90.0,73.0,0.0,0.795344,326.2416666666667,4.917222222222223,10.0
1624274432.0,366985270.0,37.816147,-122.47068,12.288214,-0.999225,-0.039367,60.0,25.0,9.0,0.702271,1624274432.0,368008170.0,37.851982,-122.470401,6.134826,0.442127,-0.896952,36.0,13.0,5.0,0.739509,1624274432.0,369140000.0,37.82454,-122.46514,9.897421,-0.925962,-0.377617,90.0,73.0,0.0,0.791762,326.2333333333333,4.917777777777777,10.0
1624274433.0,366985270.0,37.816145,-122.470752,12.28594,-0.999179,-0.040511,60.0,25.0,9.0,0.69735,1624274433.0,368008170.0,37.851956,-122.470385,6.140317,0.440434,-0.897785,36.0,13.0,5.0,0.734952,1624274433.0,369140000.0,37.824523,-122.465194,9.932683,-0.927041,-0.37496,90.0,73.0,0.0,0.788165,326.225,4.918333333333333,10.0
1624274434.0,366985270.0,37.816142,-122.470823,12.283726,-0.999133,-0.041644,60.0,25.0,9.0,0.692429,1624274434.0,368008170.0,37.851931,-122.470369,6.145531,0.438756,-0.898606,36.0,13.0,5.0,0.730393,1624274434.0,369140000.0,37.824505,-122.465248,9.967468,-0.928079,-0.372383,90.0,73.0,0.0,0.784553,326.21666666666664,4.918888888888889,10.0
1624274435.0,366985270.0,37.81614,-122.470895,12.281574,-0.999085,-0.042767,60.0,25.0,9.0,0.687509,1624274435.0,368008170.0,37.851905,-122.470353,6.150467,0.437093,-0.899416,36.0,13.0,5.0,0.72583,1624274435.0,369140000.0,37.824488,-122.465302,10.00177,-0.929076,-0.369888,90.0,73.0,0.0,0.780927,326.2083333333333,4.919444444444444,10.0
1624274436.0,366985270.0,37.816138,-122.470967,12.279482,-0.999037,-0.04388,60.0,25.0,9.0,0.682591,1624274436.0,368008170.0,37.85188,-122.470338,6.155124,0.435446,-0.900215,36.0,13.0,5.0,0.721265,1624274436.0,369140000.0,37.824471,-122.465356,10.035583,-0.930035,-0.367472,90.0,73.0,0.0,0.777287,326.2,4.92,10.0
1624274437.0,366985270.0,37.816135,-122.471039,12.277449,-0.998988,-0.044982,60.0,25.0,9.0,0.677673,1624274437.0,368008170.0,37.851854,-122.470322,6.159503,0.433813,-0.901003,36.0,13.0,5.0,0.716697,1624274437.0,369140000.0,37.824454,-122.465411,10.068899,-0.930954,-0.365135,90.0,73.0,0.0,0.773633,326.19166666666666,4.920555555555556,10.0
1624274438.0,366985270.0,37.816133,-122.471111,12.275476,-0.998938,-0.046074,60.0,25.0,9.0,0.672756,1624274438.0,368008170.0,37.851828,-122.470306,6.163602,0.432195,-0.90178,36.0,13.0,5.0,0.712128,1624274438.0,369140000.0,37.824437,-122.465466,10.101713,-0.931837,-0.362876,90.0,73.0,0.0,0.769965,326.18333333333334,4.921111111111111,10.0
1624274439.0,366985270.0,37.81613,-122.471183,12.273562,-0.998888,-0.047155,60.0,25.0,9.0,0.66784,1624274439.0,368008170.0,37.851803,-122.470291,6.167421,0.430591,-0.902547,36.0,13.0,5.0,0.707556,1624274439.0,369140000.0,37.82442,-122.465521,10.13402,-0.932684,-0.360694,90.0,73.0,0.0,0.766284,326.175,4.921666666666667,10.0
1624274440.0,366985270.0,37.816127,-122.471254,12.271706,-0.998836,-0.048226,60.0,25.0,9.0,0.662925,1624274440.0,368008170.0,37.851777,-122.470275,6.17096,0.429001,-0.903304,36.0,13.0,5.0,0.702983,1624274440.0,369140000.0,37.824403,-122.465576,10.165813,-0.933496,-0.358589,90.0,73.0,0.0,0.76259,326.1666666666667,4.922222222222223,10.0
1624274441.0,366985270.0,37.816125,-122.471326,12.269909,-0.998785,-0.049287,60.0,25.0,9.0,0.65801,1624274441.0,368008170.0,37.851751,-122.47026,6.174217,0.427426,-0.904051,36.0,13.0,5.0,0.698408,1624274441.0,369140000.0,37.824386,-122.465632,10.197089,-0.934273,-0.356558,90.0,73.0,0.0,0.758883,326.15833333333336,4.922777777777778,10.0
1624274442.0,366985270.0,37.816122,-122.471398,12.268169,-0.998732,-0.050337,60.0,25.0,9.0,0.653097,1624274442.0,368008170.0,37.851725,-122.470244,6.177192,0.425864,-0.904787,36.0,13.0,5.0,0.693832,1624274442.0,369140000.0,37.82437,-122.465688,10.22784,-0.935017,-0.354602,90.0,73.0,0.0,0.755163,326.15,4.923333333333334,10.0
