Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639727986.0,338337862.0,37.846635,-122.4708,23.130495,0.182784,-0.983153,37.0,12.0,4.0,0.955124,1639727986.0,338378336.0,37.825559,-122.466273,13.002705,-0.998578,0.053317,37.0,0.0,0.0,0.954652,1639727986.0,366963980.0,37.847618,-122.448157,19.504497,-0.919131,0.393952,60.0,46.0,9.0,0.946658,53.38333333333333,5.0,10.0
1639727987.0,338337862.0,37.84653,-122.470776,23.128857,0.181289,-0.98343,37.0,12.0,4.0,0.950643,1639727987.0,338378336.0,37.825563,-122.466349,12.986389,-0.998791,0.049155,37.0,0.0,0.0,0.950133,1639727987.0,366963980.0,37.847653,-122.448262,19.537952,-0.918971,0.394325,60.0,46.0,9.0,0.941284,53.391666666666666,5.0,10.0
1639727988.0,338337862.0,37.846425,-122.470751,23.126833,0.179779,-0.983707,37.0,12.0,4.0,0.946164,1639727988.0,338378336.0,37.825566,-122.466425,12.970001,-0.99899,0.044926,37.0,0.0,0.0,0.945617,1639727988.0,366963980.0,37.847689,-122.448367,19.572692,-0.918835,0.394642,60.0,46.0,9.0,0.935902,53.4,5.0,10.0
1639727989.0,338337862.0,37.846319,-122.470727,23.124423,0.178254,-0.983984,37.0,12.0,4.0,0.941686,1639727989.0,338378336.0,37.825568,-122.466501,12.95355,-0.999174,0.040628,37.0,0.0,0.0,0.941105,1639727989.0,366963980.0,37.847725,-122.448472,19.608715,-0.918722,0.394904,60.0,46.0,9.0,0.930511,53.40833333333333,5.0,10.0
1639727990.0,338337862.0,37.846214,-122.470703,23.12163,0.176715,-0.984262,37.0,12.0,4.0,0.93721,1639727990.0,338378336.0,37.825571,-122.466577,12.937047,-0.999342,0.036262,37.0,0.0,0.0,0.936595,1639727990.0,366963980.0,37.84776,-122.448578,19.646021,-0.918633,0.395111,60.0,46.0,9.0,0.925111,53.41666666666666,5.0,10.0
1639727991.0,338337862.0,37.846109,-122.470679,23.118456,0.17516,-0.98454,37.0,12.0,4.0,0.932736,1639727991.0,338378336.0,37.825573,-122.466653,12.920503,-0.999493,0.031828,37.0,0.0,0.0,0.932088,1639727991.0,366963980.0,37.847796,-122.448684,19.684609,-0.918568,0.395263,60.0,46.0,9.0,0.9197,53.425,5.0,10.0
1639727992.0,338337862.0,37.846004,-122.470655,23.114901,0.17359,-0.984818,37.0,12.0,4.0,0.928263,1639727992.0,338378336.0,37.825575,-122.466728,12.903928,-0.999627,0.027325,37.0,0.0,0.0,0.927584,1639727992.0,366963980.0,37.847832,-122.44879,19.724477,-0.918526,0.395361,60.0,46.0,9.0,0.914279,53.43333333333333,5.0,10.0
1639727993.0,338337862.0,37.845898,-122.470631,23.110967,0.172005,-0.985096,37.0,12.0,4.0,0.923792,1639727993.0,338378336.0,37.825576,-122.466804,12.887333,-0.999741,0.022753,37.0,0.0,0.0,0.923083,1639727993.0,366963980.0,37.847868,-122.448896,19.765627,-0.918507,0.395405,60.0,46.0,9.0,0.908848,53.44166666666666,5.0,10.0
1639727994.0,338337862.0,37.845793,-122.470608,23.106656,0.170404,-0.985374,37.0,12.0,4.0,0.919324,1639727994.0,338378336.0,37.825578,-122.466879,12.870729,-0.999836,0.018111,37.0,0.0,0.0,0.918585,1639727994.0,366963980.0,37.847905,-122.449002,19.808057,-0.918512,0.395394,60.0,46.0,9.0,0.903405,53.45,5.0,10.0
1639727995.0,338337862.0,37.845688,-122.470585,23.10197,0.168788,-0.985652,37.0,12.0,4.0,0.914857,1639727995.0,338378336.0,37.825579,-122.466955,12.854129,-0.99991,0.013399,37.0,0.0,0.0,0.91409,1639727995.0,366963980.0,37.847941,-122.449109,19.851768,-0.918539,0.39533,60.0,46.0,9.0,0.897951,53.458333333333336,5.0,10.0
1639727996.0,338337862.0,37.845582,-122.470562,23.096911,0.167156,-0.98593,37.0,12.0,4.0,0.910392,1639727996.0,338378336.0,37.82558,-122.46703,12.837542,-0.999963,0.008617,37.0,0.0,0.0,0.909598,1639727996.0,366963980.0,37.847977,-122.449216,19.896759,-0.918589,0.395214,60.0,46.0,9.0,0.892484,53.46666666666667,5.0,10.0
1639727997.0,338337862.0,37.845477,-122.47054,23.09148,0.165509,-0.986208,37.0,12.0,4.0,0.905929,1639727997.0,338378336.0,37.82558,-122.467105,12.820982,-0.999993,0.003765,37.0,0.0,0.0,0.905109,1639727997.0,366963980.0,37.848014,-122.449323,19.943032,-0.918662,0.395044,60.0,46.0,9.0,0.887005,53.475,5.0,10.0
1639727998.0,338337862.0,37.845371,-122.470517,23.085678,0.163845,-0.986486,37.0,12.0,4.0,0.901468,1639727998.0,338378336.0,37.82558,-122.46718,12.80446,-0.999999,-0.001158,37.0,0.0,0.0,0.900624,1639727998.0,366963980.0,37.84805,-122.44943,19.990587,-0.918758,0.394822,60.0,46.0,9.0,0.881514,53.48333333333333,5.0,10.0
1639727999.0,338337862.0,37.845266,-122.470495,23.079508,0.162166,-0.986763,37.0,12.0,4.0,0.897009,1639727999.0,338378336.0,37.82558,-122.467255,12.787988,-0.999981,-0.006152,37.0,0.0,0.0,0.896141,1639727999.0,366963980.0,37.848087,-122.449538,20.039425,-0.918875,0.394548,60.0,46.0,9.0,0.876009,53.49166666666667,5.0,10.0
1639728000.0,338337862.0,37.845161,-122.470473,23.072972,0.160471,-0.987041,37.0,12.0,4.0,0.892552,1639728000.0,338378336.0,37.82558,-122.46733,12.771656,-0.999937,-0.011196,37.0,0.0,0.0,0.891661,1639728000.0,366963980.0,37.848123,-122.449645,20.089546,-0.919015,0.394223,60.0,46.0,9.0,0.87049,53.5,5.0,10.0
1639728001.0,338337862.0,37.845055,-122.470451,23.066071,0.15876,-0.987317,37.0,12.0,4.0,0.888098,1639728001.0,338378336.0,37.825579,-122.467405,12.755777,-0.999869,-0.016211,37.0,0.0,0.0,0.887185,1639728001.0,366963980.0,37.84816,-122.449754,20.140953,-0.919176,0.393846,60.0,46.0,9.0,0.864958,53.50833333333333,5.0,10.0
1639728002.0,338337862.0,37.84495,-122.47043,23.058807,0.157032,-0.987593,37.0,12.0,4.0,0.883646,1639728002.0,338378336.0,37.825578,-122.46748,12.740418,-0.999776,-0.021175,37.0,0.0,0.0,0.882711,1639728002.0,366963980.0,37.848196,-122.449862,20.193646,-0.919359,0.393419,60.0,46.0,9.0,0.85941,53.516666666666666,5.0,10.0
1639728003.0,338337862.0,37.844845,-122.470409,23.051182,0.155288,-0.987869,37.0,12.0,4.0,0.879196,1639728003.0,338378336.0,37.825577,-122.467554,12.72557,-0.99966,-0.026087,37.0,0.0,0.0,0.878241,1639728003.0,366963980.0,37.848233,-122.449971,20.247626,-0.919564,0.392941,60.0,46.0,9.0,0.853848,53.525,5.0,10.0
1639728004.0,338337862.0,37.844739,-122.470388,23.043198,0.153528,-0.988144,37.0,12.0,4.0,0.874748,1639728004.0,338378336.0,37.825576,-122.467629,12.711222,-0.999521,-0.030948,37.0,0.0,0.0,0.873773,1639728004.0,366963980.0,37.84827,-122.45008,20.302297,-0.919785,0.392422,60.0,46.0,9.0,0.848271,53.53333333333333,5.0,10.0
1639728005.0,338337862.0,37.844634,-122.470367,23.034857,0.151751,-0.988419,37.0,12.0,4.0,0.870303,1639728005.0,338378336.0,37.825574,-122.467703,12.697362,-0.999361,-0.035755,37.0,0.0,0.0,0.869308,1639728005.0,366963980.0,37.848307,-122.450189,20.355256,-0.920011,0.391893,60.0,46.0,9.0,0.842678,53.54166666666666,5.0,10.0
1639728006.0,338337862.0,37.844529,-122.470347,23.02616,0.149958,-0.988692,37.0,12.0,4.0,0.865861,1639728006.0,338378336.0,37.825572,-122.467777,12.68398,-0.999179,-0.040508,37.0,0.0,0.0,0.864845,1639728006.0,366963980.0,37.848344,-122.450299,20.405904,-0.920237,0.391361,60.0,46.0,9.0,0.83707,53.55,5.0,10.0
1639728007.0,338337862.0,37.844423,-122.470326,23.01711,0.148147,-0.988965,37.0,12.0,4.0,0.861421,1639728007.0,338378336.0,37.825569,-122.467852,12.671066,-0.998978,-0.045207,37.0,0.0,0.0,0.860386,1639728007.0,366963980.0,37.848381,-122.450409,20.454241,-0.920464,0.390828,60.0,46.0,9.0,0.831448,53.55833333333333,5.0,10.0
1639728008.0,338337862.0,37.844318,-122.470306,23.007709,0.14632,-0.989237,37.0,12.0,4.0,0.856983,1639728008.0,338378336.0,37.825567,-122.467926,12.658608,-0.998757,-0.049851,37.0,0.0,0.0,0.855929,1639728008.0,366963980.0,37.848418,-122.450519,20.500267,-0.920691,0.390292,60.0,46.0,9.0,0.825812,53.56666666666666,5.0,10.0
1639728009.0,338337862.0,37.844213,-122.470287,22.997959,0.144476,-0.989508,37.0,12.0,4.0,0.852549,1639728009.0,338378336.0,37.825564,-122.468,12.646598,-0.998517,-0.05444,37.0,0.0,0.0,0.851474,1639728009.0,366963980.0,37.848455,-122.45063,20.543982,-0.920919,0.389754,60.0,46.0,9.0,0.820162,53.575,5.0,10.0
1639728010.0,338337862.0,37.844107,-122.470267,22.987861,0.142615,-0.989778,37.0,12.0,4.0,0.848116,1639728010.0,338378336.0,37.825561,-122.468074,12.635024,-0.99826,-0.058972,37.0,0.0,0.0,0.847022,1639728010.0,366963980.0,37.848492,-122.450741,20.585387,-0.921148,0.389213,60.0,46.0,9.0,0.8145,53.583333333333336,5.0,10.0
1639728011.0,338337862.0,37.844002,-122.470248,22.977419,0.140736,-0.990047,37.0,12.0,4.0,0.843687,1639728011.0,338378336.0,37.825557,-122.468148,12.623876,-0.997985,-0.063447,37.0,0.0,0.0,0.842572,1639728011.0,366963980.0,37.848529,-122.450852,20.624481,-0.921377,0.388669,60.0,46.0,9.0,0.808826,53.59166666666667,5.0,10.0
1639728012.0,338337862.0,37.843897,-122.470229,22.966633,0.13884,-0.990315,37.0,12.0,4.0,0.83926,1639728012.0,338378336.0,37.825553,-122.468221,12.613144,-0.997694,-0.067865,37.0,0.0,0.0,0.838125,1639728012.0,366963980.0,37.848566,-122.450963,20.661264,-0.921608,0.388122,60.0,46.0,9.0,0.803141,53.6,5.0,10.0
1639728013.0,338337862.0,37.843792,-122.47021,22.955506,0.136926,-0.990581,37.0,12.0,4.0,0.834836,1639728013.0,338378336.0,37.825549,-122.468295,12.602817,-0.997388,-0.072226,37.0,0.0,0.0,0.83368,1639728013.0,366963980.0,37.848603,-122.451075,20.695738,-0.921839,0.387572,60.0,46.0,9.0,0.797445,53.60833333333333,5.0,10.0
1639728014.0,338337862.0,37.843686,-122.470192,22.944041,0.134995,-0.990846,37.0,12.0,4.0,0.830415,1639728014.0,338378336.0,37.825545,-122.468369,12.592887,-0.997067,-0.076527,37.0,0.0,0.0,0.829237,1639728014.0,366963980.0,37.84864,-122.451187,20.727902,-0.922072,0.387019,60.0,46.0,9.0,0.79174,53.61666666666667,5.0,10.0
1639728015.0,338337862.0,37.843581,-122.470174,22.932239,0.133046,-0.99111,37.0,12.0,4.0,0.825996,1639728015.0,338378336.0,37.825541,-122.468442,12.583342,-0.996733,-0.08077,37.0,0.0,0.0,0.824796,1639728015.0,366963980.0,37.848677,-122.451299,20.757755,-0.922305,0.386462,60.0,46.0,9.0,0.786024,53.625,5.0,10.0
1639728016.0,338337862.0,37.843476,-122.470156,22.920103,0.13108,-0.991372,37.0,12.0,4.0,0.821581,1639728016.0,338378336.0,37.825536,-122.468516,12.574174,-0.996385,-0.084954,37.0,0.0,0.0,0.820357,1639728016.0,366963980.0,37.848714,-122.451411,20.7853,-0.92254,0.385901,60.0,46.0,9.0,0.7803,53.63333333333333,5.0,10.0
1639728017.0,338337862.0,37.843371,-122.470138,22.907635,0.129095,-0.991632,37.0,12.0,4.0,0.817168,1639728017.0,338378336.0,37.825531,-122.468589,12.565372,-0.996025,-0.089078,37.0,0.0,0.0,0.815921,1639728017.0,366963980.0,37.848751,-122.451523,20.810534,-0.922776,0.385337,60.0,46.0,9.0,0.774568,53.641666666666666,5.0,10.0
1639728018.0,338337862.0,37.843266,-122.470121,22.894837,0.127092,-0.991891,37.0,12.0,4.0,0.812759,1639728018.0,338378336.0,37.825526,-122.468662,12.556926,-0.995653,-0.093142,37.0,0.0,0.0,0.811486,1639728018.0,366963980.0,37.848789,-122.451636,20.83346,-0.923013,0.384768,60.0,46.0,9.0,0.768829,53.65,5.0,10.0
1639728019.0,338337862.0,37.843161,-122.470104,22.881712,0.125071,-0.992148,37.0,12.0,4.0,0.808352,1639728019.0,338378336.0,37.825521,-122.468736,12.548828,-0.99527,-0.097145,37.0,0.0,0.0,0.807054,1639728019.0,366963980.0,37.848826,-122.451748,20.854076,-0.923252,0.384195,60.0,46.0,9.0,0.763082,53.65833333333333,5.0,10.0
1639728020.0,338337862.0,37.843056,-122.470087,22.868262,0.123031,-0.992403,37.0,12.0,4.0,0.803949,1639728020.0,338378336.0,37.825515,-122.468809,12.541068,-0.994878,-0.101087,37.0,0.0,0.0,0.802623,1639728020.0,366963980.0,37.848863,-122.451861,20.872383,-0.923492,0.383618,60.0,46.0,9.0,0.757329,53.66666666666666,5.0,10.0
1639728021.0,338337862.0,37.842951,-122.470071,22.854488,0.120973,-0.992656,37.0,12.0,4.0,0.799548,1639728021.0,338378336.0,37.825509,-122.468882,12.533636,-0.994476,-0.104968,37.0,0.0,0.0,0.798194,1639728021.0,366963980.0,37.8489,-122.451974,20.888382,-0.923733,0.383036,60.0,46.0,9.0,0.751571,53.675,5.0,10.0
1639728022.0,338337862.0,37.842846,-122.470055,22.840395,0.118896,-0.992907,37.0,12.0,4.0,0.795151,1639728022.0,338378336.0,37.825503,-122.468955,12.526524,-0.994065,-0.108787,37.0,0.0,0.0,0.793767,1639728022.0,366963980.0,37.848937,-122.452087,20.902072,-0.923977,0.382449,60.0,46.0,9.0,0.745808,53.68333333333333,5.0,10.0
1639728023.0,338337862.0,37.842741,-122.470039,22.825984,0.116801,-0.993155,37.0,12.0,4.0,0.790756,1639728023.0,338378336.0,37.825497,-122.469028,12.519722,-0.993647,-0.112544,37.0,0.0,0.0,0.789341,1639728023.0,366963980.0,37.848974,-122.4522,20.913455,-0.924221,0.381857,60.0,46.0,9.0,0.74004,53.69166666666666,5.0,10.0
1639728024.0,338337862.0,37.842636,-122.470023,22.811257,0.114686,-0.993402,37.0,12.0,4.0,0.786365,1639728024.0,338378336.0,37.82549,-122.469101,12.513221,-0.993221,-0.116239,37.0,0.0,0.0,0.784917,1639728024.0,366963980.0,37.849011,-122.452314,20.922529,-0.924468,0.381261,60.0,46.0,9.0,0.734269,53.7,5.0,10.0
1639728025.0,338337862.0,37.842531,-122.470008,22.796218,0.112553,-0.993646,37.0,12.0,4.0,0.781977,1639728025.0,338378336.0,37.825483,-122.469174,12.507013,-0.992789,-0.119872,37.0,0.0,0.0,0.780495,1639728025.0,366963980.0,37.849048,-122.452427,20.929295,-0.924716,0.380658,60.0,46.0,9.0,0.728495,53.708333333333336,5.0,10.0
1639728026.0,338337862.0,37.842426,-122.469993,22.780868,0.1104,-0.993887,37.0,12.0,4.0,0.777592,1639728026.0,338378336.0,37.825476,-122.469246,12.501089,-0.992352,-0.123442,37.0,0.0,0.0,0.776075,1639728026.0,366963980.0,37.849084,-122.45254,20.933754,-0.924966,0.380051,60.0,46.0,9.0,0.722718,53.71666666666667,5.0,10.0
1639728027.0,338337862.0,37.842322,-122.469978,22.76521,0.108228,-0.994126,37.0,12.0,4.0,0.773211,1639728027.0,338378336.0,37.825469,-122.469319,12.49544,-0.991909,-0.126949,37.0,0.0,0.0,0.771656,1639728027.0,366963980.0,37.849121,-122.452654,20.935906,-0.925218,0.379437,60.0,46.0,9.0,0.716939,53.725,5.0,10.0
1639728028.0,338337862.0,37.842217,-122.469963,22.749248,0.106037,-0.994362,37.0,12.0,4.0,0.768833,1639728028.0,338378336.0,37.825462,-122.469391,12.490057,-0.991463,-0.130392,37.0,0.0,0.0,0.767238,1639728028.0,366963980.0,37.849158,-122.452767,20.93575,-0.925471,0.378817,60.0,46.0,9.0,0.71116,53.73333333333333,5.0,10.0
1639728029.0,338337862.0,37.842112,-122.469949,22.732982,0.103825,-0.994596,37.0,12.0,4.0,0.764458,1639728029.0,338378336.0,37.825454,-122.469464,12.484934,-0.991012,-0.133772,37.0,0.0,0.0,0.762822,1639728029.0,366963980.0,37.849195,-122.452881,20.933288,-0.925727,0.378192,60.0,46.0,9.0,0.705379,53.74166666666667,5.0,10.0
1639728030.0,338337862.0,37.842008,-122.469936,22.716418,0.101594,-0.994826,37.0,12.0,4.0,0.760086,1639728030.0,338378336.0,37.825447,-122.469537,12.480061,-0.990559,-0.137088,37.0,0.0,0.0,0.758407,1639728030.0,366963980.0,37.849231,-122.452994,20.92852,-0.925985,0.37756,60.0,46.0,9.0,0.699599,53.75,5.0,10.0
1639728031.0,338337862.0,37.841903,-122.469922,22.699555,0.099344,-0.995053,37.0,12.0,4.0,0.755718,1639728031.0,338378336.0,37.825439,-122.469609,12.47543,-0.990103,-0.140341,37.0,0.0,0.0,0.753994,1639728031.0,366963980.0,37.849268,-122.453108,20.921445,-0.926245,0.376921,60.0,46.0,9.0,0.69382,53.75833333333333,5.0,10.0
1639728032.0,338337862.0,37.841799,-122.469909,22.682399,0.097073,-0.995277,37.0,12.0,4.0,0.751353,1639728032.0,338378336.0,37.825431,-122.469681,12.471033,-0.989646,-0.143529,37.0,0.0,0.0,0.749582,1639728032.0,366963980.0,37.849304,-122.453221,20.912065,-0.926508,0.376275,60.0,46.0,9.0,0.688042,53.766666666666666,5.0,10.0
1639728033.0,338337862.0,37.841694,-122.469896,22.664951,0.094782,-0.995498,37.0,12.0,4.0,0.746991,1639728033.0,338378336.0,37.825422,-122.469754,12.466864,-0.989188,-0.146654,37.0,0.0,0.0,0.745171,1639728033.0,366963980.0,37.849341,-122.453335,20.900379,-0.926773,0.375623,60.0,46.0,9.0,0.682266,53.775,5.0,10.0
1639728034.0,338337862.0,37.84159,-122.469883,22.647215,0.09247,-0.995715,37.0,12.0,4.0,0.742633,1639728034.0,338378336.0,37.825414,-122.469826,12.462913,-0.988729,-0.149714,37.0,0.0,0.0,0.740762,1639728034.0,366963980.0,37.849377,-122.453448,20.886387,-0.92704,0.374963,60.0,46.0,9.0,0.676492,53.78333333333333,5.0,10.0
1639728035.0,338337862.0,37.841485,-122.469871,22.629192,0.090138,-0.995929,37.0,12.0,4.0,0.738278,1639728035.0,338378336.0,37.825405,-122.469898,12.459174,-0.988271,-0.152709,37.0,0.0,0.0,0.736354,1639728035.0,366963980.0,37.849413,-122.453562,20.870091,-0.92731,0.374295,60.0,46.0,9.0,0.670722,53.79166666666666,5.0,10.0
1639728036.0,338337862.0,37.841381,-122.469859,22.610887,0.087786,-0.996139,37.0,12.0,4.0,0.733927,1639728036.0,338378336.0,37.825397,-122.46997,12.455639,-0.987814,-0.15564,37.0,0.0,0.0,0.731947,1639728036.0,366963980.0,37.849449,-122.453675,20.851491,-0.927582,0.37362,60.0,46.0,9.0,0.664956,53.8,5.0,10.0
1639728037.0,338337862.0,37.841277,-122.469847,22.592301,0.085412,-0.996346,37.0,12.0,4.0,0.729579,1639728037.0,338378336.0,37.825388,-122.470042,12.452301,-0.987358,-0.158506,37.0,0.0,0.0,0.727541,1639728037.0,366963980.0,37.849486,-122.453789,20.830586,-0.927857,0.372936,60.0,46.0,9.0,0.659194,53.80833333333333,5.0,10.0
1639728038.0,338337862.0,37.841173,-122.469836,22.573439,0.083018,-0.996548,37.0,12.0,4.0,0.725235,1639728038.0,338378336.0,37.825378,-122.470114,12.449153,-0.986904,-0.161308,37.0,0.0,0.0,0.723136,1639728038.0,366963980.0,37.849521,-122.453902,20.807377,-0.928135,0.372245,60.0,46.0,9.0,0.653437,53.81666666666666,5.0,10.0
1639728039.0,338337862.0,37.841069,-122.469825,22.554303,0.080602,-0.996746,37.0,12.0,4.0,0.720894,1639728039.0,338378336.0,37.825369,-122.470186,12.446188,-0.986453,-0.164044,37.0,0.0,0.0,0.718732,1639728039.0,366963980.0,37.849557,-122.454015,20.781865,-0.928415,0.371544,60.0,46.0,9.0,0.647686,53.825,5.0,10.0
1639728040.0,338337862.0,37.840965,-122.469815,22.534896,0.078166,-0.99694,37.0,12.0,4.0,0.716557,1639728040.0,338378336.0,37.82536,-122.470258,12.4434,-0.986005,-0.166716,37.0,0.0,0.0,0.714329,1639728040.0,366963980.0,37.849593,-122.454128,20.75405,-0.928699,0.370835,60.0,46.0,9.0,0.641942,53.833333333333336,5.0,10.0
1639728041.0,338337862.0,37.840861,-122.469804,22.515221,0.075708,-0.99713,37.0,12.0,4.0,0.712223,1639728041.0,338378336.0,37.82535,-122.47033,12.440781,-0.985561,-0.169323,37.0,0.0,0.0,0.709927,1639728041.0,366963980.0,37.849629,-122.454241,20.723933,-0.928985,0.370117,60.0,46.0,9.0,0.636204,53.84166666666667,5.0,10.0
1639728042.0,338337862.0,37.840757,-122.469794,22.495281,0.073228,-0.997315,37.0,12.0,4.0,0.707892,1639728042.0,338378336.0,37.82534,-122.470402,12.438325,-0.985121,-0.171864,37.0,0.0,0.0,0.705527,1639728042.0,366963980.0,37.849664,-122.454354,20.691513,-0.929275,0.36939,60.0,46.0,9.0,0.630474,53.85,5.0,10.0
1639728043.0,338337862.0,37.840653,-122.469785,22.47508,0.070727,-0.997496,37.0,12.0,4.0,0.703566,1639728043.0,338378336.0,37.82533,-122.470473,12.436027,-0.984685,-0.174341,37.0,0.0,0.0,0.701127,1639728043.0,366963980.0,37.849699,-122.454466,20.656791,-0.929567,0.368652,60.0,46.0,9.0,0.624753,53.85833333333333,5.0,10.0
1639728044.0,338337862.0,37.840549,-122.469775,22.454621,0.068203,-0.997671,37.0,12.0,4.0,0.699242,1639728044.0,338378336.0,37.82532,-122.470545,12.433879,-0.984255,-0.176752,37.0,0.0,0.0,0.696728,1639728044.0,366963980.0,37.849735,-122.454579,20.619768,-0.929863,0.367905,60.0,46.0,9.0,0.61904,53.86666666666667,5.0,10.0
1639728045.0,338337862.0,37.840446,-122.469766,22.433907,0.065658,-0.997842,37.0,12.0,4.0,0.694922,1639728045.0,338378336.0,37.82531,-122.470617,12.431876,-0.983831,-0.179098,37.0,0.0,0.0,0.692329,1639728045.0,366963980.0,37.84977,-122.454691,20.580444,-0.930163,0.367147,60.0,46.0,9.0,0.613338,53.875,5.0,10.0
1639728046.0,338337862.0,37.840342,-122.469758,22.412941,0.063091,-0.998008,37.0,12.0,4.0,0.690606,1639728046.0,338378336.0,37.8253,-122.470689,12.430013,-0.983413,-0.181379,37.0,0.0,0.0,0.687932,1639728046.0,366963980.0,37.849805,-122.454803,20.538819,-0.930466,0.366379,60.0,46.0,9.0,0.607645,53.88333333333333,5.0,10.0
1639728047.0,338337862.0,37.840239,-122.469749,22.391727,0.060501,-0.998168,37.0,12.0,4.0,0.686294,1639728047.0,338378336.0,37.82529,-122.47076,12.428282,-0.983002,-0.183595,37.0,0.0,0.0,0.683536,1639728047.0,366963980.0,37.84984,-122.454915,20.494895,-0.930772,0.3656,60.0,46.0,9.0,0.601963,53.891666666666666,5.0,10.0
1639728048.0,338337862.0,37.840135,-122.469741,22.370268,0.057889,-0.998323,37.0,12.0,4.0,0.681985,1639728048.0,338378336.0,37.825279,-122.470832,12.426679,-0.982598,-0.185745,37.0,0.0,0.0,0.67914,1639728048.0,366963980.0,37.849874,-122.455027,20.448672,-0.931082,0.36481,60.0,46.0,9.0,0.596292,53.9,5.0,10.0
