Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628275081.0,356824000.0,37.800082,-122.51573,16.928911,0.936658,0.350244,70.0,180.0,30.0,0.953263,1628275081.0,367145450.0,37.850584,-122.468134,1.532649,-0.531138,0.847285,60.0,16.0,9.0,0.980852,1628275081.0,368052630.0,37.824247,-122.46745,13.443478,0.954363,0.298649,60.0,42.0,10.0,0.956294,277.5027777777778,7.250833333333333,10.0
1628275082.0,356824000.0,37.800109,-122.515637,16.885788,0.935232,0.354034,70.0,180.0,30.0,0.948659,1628275082.0,367145450.0,37.85059,-122.468138,1.533419,-0.536328,0.84401,60.0,16.0,9.0,0.978912,1628275082.0,368052630.0,37.824266,-122.467375,13.442491,0.954803,0.297238,60.0,42.0,10.0,0.951921,277.5055555555556,7.251666666666667,10.0
1628275083.0,356824000.0,37.800137,-122.515545,16.84346,0.933796,0.357806,70.0,180.0,30.0,0.944068,1628275083.0,367145450.0,37.850596,-122.468143,1.534357,-0.541668,0.840592,60.0,16.0,9.0,0.976966,1628275083.0,368052630.0,37.824284,-122.467299,13.441342,0.955244,0.295819,60.0,42.0,10.0,0.947548,277.5083333333333,7.252499999999999,10.0
1628275084.0,356824000.0,37.800164,-122.515453,16.80192,0.93235,0.361558,70.0,180.0,30.0,0.939489,1628275084.0,367145450.0,37.850602,-122.468148,1.535469,-0.547155,0.837031,60.0,16.0,9.0,0.975014,1628275084.0,368052630.0,37.824303,-122.467224,13.440031,0.955685,0.294392,60.0,42.0,10.0,0.943173,277.5111111111111,7.253333333333334,10.0
1628275085.0,356824000.0,37.800193,-122.515361,16.761164,0.930894,0.36529,70.0,180.0,30.0,0.934921,1628275085.0,367145450.0,37.850607,-122.468153,1.53676,-0.552784,0.833324,60.0,16.0,9.0,0.973056,1628275085.0,368052630.0,37.824321,-122.467149,13.43856,0.956126,0.292957,60.0,42.0,10.0,0.938799,277.5138888888889,7.254166666666666,10.0
1628275086.0,356824000.0,37.800221,-122.515269,16.721187,0.929429,0.369002,70.0,180.0,30.0,0.930365,1628275086.0,367145450.0,37.850613,-122.468158,1.538238,-0.55855,0.829471,60.0,16.0,9.0,0.97109,1628275086.0,368052630.0,37.824339,-122.467074,13.436929,0.956567,0.291513,60.0,42.0,10.0,0.934424,277.51666666666665,7.255000000000001,10.0
1628275087.0,356824000.0,37.800249,-122.515178,16.681984,0.927955,0.372693,70.0,180.0,30.0,0.92582,1628275087.0,367145450.0,37.850619,-122.468163,1.539907,-0.564449,0.825468,60.0,16.0,9.0,0.969118,1628275087.0,368052630.0,37.824358,-122.466998,13.435137,0.957008,0.290061,60.0,42.0,10.0,0.930049,277.51944444444445,7.255833333333333,10.0
1628275088.0,356824000.0,37.800278,-122.515088,16.643549,0.926473,0.376362,70.0,180.0,30.0,0.921286,1628275088.0,367145450.0,37.850625,-122.468168,1.541776,-0.570475,0.821315,60.0,16.0,9.0,0.967138,1628275088.0,368052630.0,37.824376,-122.466923,13.433186,0.957449,0.288601,60.0,42.0,10.0,0.925673,277.52222222222224,7.256666666666667,10.0
1628275089.0,356824000.0,37.800307,-122.514998,16.605877,0.924983,0.380009,70.0,180.0,30.0,0.916764,1628275089.0,367145450.0,37.850631,-122.468173,1.54385,-0.576623,0.81701,60.0,16.0,9.0,0.96515,1628275089.0,368052630.0,37.824393,-122.466848,13.431077,0.957891,0.287133,60.0,42.0,10.0,0.921297,277.525,7.2575,10.0
1628275090.0,356824000.0,37.800336,-122.514908,16.568964,0.923486,0.383633,70.0,180.0,30.0,0.912252,1628275090.0,367145450.0,37.850637,-122.468178,1.546137,-0.582888,0.812552,60.0,16.0,9.0,0.963155,1628275090.0,368052630.0,37.824411,-122.466773,13.428808,0.958332,0.285656,60.0,42.0,10.0,0.916921,277.52777777777777,7.258333333333333,10.0
1628275091.0,356824000.0,37.800366,-122.514818,16.532803,0.921981,0.387234,70.0,180.0,30.0,0.907751,1628275091.0,367145450.0,37.850643,-122.468184,1.548643,-0.589264,0.807941,60.0,16.0,9.0,0.96115,1628275091.0,368052630.0,37.824429,-122.466697,13.426382,0.958774,0.284171,60.0,42.0,10.0,0.912544,277.5305555555556,7.259166666666667,10.0
1628275092.0,356824000.0,37.800395,-122.514729,16.49739,0.920471,0.390811,70.0,180.0,30.0,0.903261,1628275092.0,367145450.0,37.850648,-122.468189,1.551376,-0.595745,0.803174,60.0,16.0,9.0,0.959138,1628275092.0,368052630.0,37.824447,-122.466622,13.423798,0.959215,0.282677,60.0,42.0,10.0,0.908168,277.53333333333336,7.26,10.0
1628275093.0,356824000.0,37.800425,-122.51464,16.462719,0.918954,0.394365,70.0,180.0,30.0,0.898781,1628275093.0,367145450.0,37.850654,-122.468195,1.554342,-0.602324,0.798251,60.0,16.0,9.0,0.957116,1628275093.0,368052630.0,37.824464,-122.466546,13.421057,0.959657,0.281174,60.0,42.0,10.0,0.903791,277.5361111111111,7.260833333333334,10.0
1628275094.0,356824000.0,37.800455,-122.514551,16.428784,0.917432,0.397893,70.0,180.0,30.0,0.894311,1628275094.0,367145450.0,37.85066,-122.4682,1.557588,-0.608955,0.793205,60.0,16.0,9.0,0.955084,1628275094.0,368052630.0,37.824482,-122.466471,13.41816,0.960098,0.279663,60.0,42.0,10.0,0.899414,277.5388888888889,7.261666666666667,10.0
1628275095.0,356824000.0,37.800486,-122.514463,16.395581,0.915904,0.401397,70.0,180.0,30.0,0.889851,1628275095.0,367145450.0,37.850666,-122.468206,1.561277,-0.615463,0.788165,60.0,16.0,9.0,0.953043,1628275095.0,368052630.0,37.824499,-122.466395,13.415106,0.96054,0.278143,60.0,42.0,10.0,0.895038,277.5416666666667,7.2625,10.0
1628275096.0,356824000.0,37.800516,-122.514375,16.363103,0.914372,0.404874,70.0,180.0,30.0,0.885401,1628275096.0,367145450.0,37.850671,-122.468211,1.565445,-0.621805,0.783172,60.0,16.0,9.0,0.950992,1628275096.0,368052630.0,37.824516,-122.46632,13.411897,0.960981,0.276614,60.0,42.0,10.0,0.890662,277.5444444444444,7.263333333333334,10.0
1628275097.0,356824000.0,37.800547,-122.514287,16.331345,0.912836,0.408326,70.0,180.0,30.0,0.880961,1628275097.0,367145450.0,37.850677,-122.468217,1.570086,-0.627978,0.778231,60.0,16.0,9.0,0.948931,1628275097.0,368052630.0,37.824534,-122.466244,13.408533,0.961423,0.275076,60.0,42.0,10.0,0.886285,277.5472222222222,7.264166666666666,10.0
1628275098.0,356824000.0,37.800577,-122.5142,16.300302,0.911297,0.41175,70.0,180.0,30.0,0.87653,1628275098.0,367145450.0,37.850683,-122.468223,1.575195,-0.63398,0.77335,60.0,16.0,9.0,0.946858,1628275098.0,368052630.0,37.824551,-122.466169,13.405015,0.961864,0.273529,60.0,42.0,10.0,0.881909,277.55,7.265000000000001,10.0
1628275099.0,356824000.0,37.800609,-122.514113,16.269968,0.909754,0.415148,70.0,180.0,30.0,0.872109,1628275099.0,367145450.0,37.850688,-122.468229,1.580766,-0.639809,0.768534,60.0,16.0,9.0,0.944774,1628275099.0,368052630.0,37.824568,-122.466093,13.401343,0.962305,0.271973,60.0,42.0,10.0,0.877533,277.5527777777778,7.265833333333333,10.0
1628275100.0,356824000.0,37.80064,-122.514027,16.240338,0.908208,0.418518,70.0,180.0,30.0,0.867696,1628275100.0,367145450.0,37.850694,-122.468234,1.586794,-0.645464,0.76379,60.0,16.0,9.0,0.942678,1628275100.0,368052630.0,37.824584,-122.466018,13.397517,0.962746,0.270408,60.0,42.0,10.0,0.873158,277.55555555555554,7.266666666666667,10.0
1628275101.0,356824000.0,37.800671,-122.51394,16.211405,0.906661,0.42186,70.0,180.0,30.0,0.863293,1628275101.0,367145450.0,37.8507,-122.46824,1.593274,-0.650946,0.759124,60.0,16.0,9.0,0.94057,1628275101.0,368052630.0,37.824601,-122.465942,13.393539,0.963187,0.268833,60.0,42.0,10.0,0.868783,277.55833333333334,7.2675,10.0
1628275102.0,356824000.0,37.800703,-122.513854,16.183165,0.905112,0.425174,70.0,180.0,30.0,0.858899,1628275102.0,367145450.0,37.850705,-122.468247,1.6002,-0.656253,0.754541,60.0,16.0,9.0,0.93845,1628275102.0,368052630.0,37.824618,-122.465867,13.389408,0.963627,0.267249,60.0,42.0,10.0,0.864408,277.5611111111112,7.268333333333333,10.0
1628275103.0,356824000.0,37.800735,-122.513768,16.155611,0.903561,0.428459,70.0,180.0,30.0,0.854514,1628275103.0,367145450.0,37.850711,-122.468253,1.607567,-0.661385,0.750047,60.0,16.0,9.0,0.936316,1628275103.0,368052630.0,37.824634,-122.465791,13.385126,0.964068,0.265656,60.0,42.0,10.0,0.860034,277.56388888888887,7.269166666666667,10.0
1628275104.0,356824000.0,37.800767,-122.513683,16.128738,0.90201,0.431715,70.0,180.0,30.0,0.850137,1628275104.0,367145450.0,37.850716,-122.468259,1.615369,-0.666343,0.745645,60.0,16.0,9.0,0.934169,1628275104.0,368052630.0,37.824651,-122.465716,13.380693,0.964508,0.264054,60.0,42.0,10.0,0.85566,277.56666666666666,7.27,10.0
1628275105.0,356824000.0,37.800799,-122.513598,16.102541,0.900459,0.43494,70.0,180.0,30.0,0.845768,1628275105.0,367145450.0,37.850722,-122.468265,1.623603,-0.671127,0.741342,60.0,16.0,9.0,0.932008,1628275105.0,368052630.0,37.824667,-122.46564,13.376109,0.964948,0.262442,60.0,42.0,10.0,0.851287,277.56944444444446,7.270833333333334,10.0
1628275106.0,356824000.0,37.800831,-122.513513,16.077013,0.898909,0.438136,70.0,180.0,30.0,0.841408,1628275106.0,367145450.0,37.850727,-122.468272,1.632262,-0.675739,0.737141,60.0,16.0,9.0,0.929833,1628275106.0,368052630.0,37.824683,-122.465564,13.371375,0.965387,0.26082,60.0,42.0,10.0,0.846915,277.5722222222222,7.271666666666666,10.0
1628275107.0,356824000.0,37.800864,-122.513428,16.052149,0.897359,0.441302,70.0,180.0,30.0,0.837056,1628275107.0,367145450.0,37.850733,-122.468278,1.641341,-0.68018,0.733045,60.0,16.0,9.0,0.927643,1628275107.0,368052630.0,37.8247,-122.465489,13.366491,0.965827,0.259189,60.0,42.0,10.0,0.842543,277.575,7.2725,10.0
1628275108.0,356824000.0,37.800897,-122.513344,16.027943,0.895811,0.444436,70.0,180.0,30.0,0.832712,1628275108.0,367145450.0,37.850739,-122.468285,1.650836,-0.68445,0.72906,60.0,16.0,9.0,0.925438,1628275108.0,368052630.0,37.824716,-122.465413,13.361459,0.966266,0.257548,60.0,42.0,10.0,0.838172,277.5777777777778,7.273333333333333,10.0
1628275109.0,356824000.0,37.80093,-122.51326,16.00439,0.894264,0.447539,70.0,180.0,30.0,0.828375,1628275109.0,367145450.0,37.850744,-122.468291,1.660741,-0.688552,0.725187,60.0,16.0,9.0,0.923217,1628275109.0,368052630.0,37.824732,-122.465338,13.356279,0.966704,0.255897,60.0,42.0,10.0,0.833802,277.5805555555556,7.274166666666667,10.0
1628275110.0,356824000.0,37.800963,-122.513176,15.981483,0.89272,0.450611,70.0,180.0,30.0,0.824047,1628275110.0,367145450.0,37.85075,-122.468298,1.671053,-0.692488,0.721429,60.0,16.0,9.0,0.920981,1628275110.0,368052630.0,37.824747,-122.465262,13.350951,0.967142,0.254236,60.0,42.0,10.0,0.829433,277.5833333333333,7.275,10.0
1628275111.0,356824000.0,37.800996,-122.513092,15.959218,0.89118,0.453651,70.0,180.0,30.0,0.819725,1628275111.0,367145450.0,37.850755,-122.468305,1.681766,-0.69626,0.71779,60.0,16.0,9.0,0.918728,1628275111.0,368052630.0,37.824763,-122.465186,13.345475,0.96758,0.252565,60.0,42.0,10.0,0.825064,277.5861111111111,7.275833333333333,10.0
1628275112.0,356824000.0,37.80103,-122.513009,15.937588,0.889642,0.456658,70.0,180.0,30.0,0.815411,1628275112.0,367145450.0,37.850761,-122.468312,1.692877,-0.69987,0.714271,60.0,16.0,9.0,0.916458,1628275112.0,368052630.0,37.824779,-122.465111,13.339854,0.968017,0.250884,60.0,42.0,10.0,0.820697,277.5888888888889,7.276666666666667,10.0
1628275113.0,356824000.0,37.801063,-122.512926,15.916588,0.888109,0.459633,70.0,180.0,30.0,0.811105,1628275113.0,367145450.0,37.850767,-122.468319,1.704381,-0.70332,0.710874,60.0,16.0,9.0,0.914171,1628275113.0,368052630.0,37.824794,-122.465035,13.334087,0.968454,0.249194,60.0,42.0,10.0,0.816331,277.59166666666664,7.2775,10.0
1628275114.0,356824000.0,37.801097,-122.512843,15.896212,0.88658,0.462575,70.0,180.0,30.0,0.806805,1628275114.0,367145450.0,37.850772,-122.468326,1.716273,-0.706613,0.707601,60.0,16.0,9.0,0.911866,1628275114.0,368052630.0,37.824809,-122.464959,13.328174,0.96889,0.247492,60.0,42.0,10.0,0.811966,277.59444444444443,7.278333333333333,10.0
1628275115.0,356824000.0,37.801131,-122.512761,15.876454,0.885056,0.465484,70.0,180.0,30.0,0.802512,1628275115.0,367145450.0,37.850778,-122.468333,1.72855,-0.709751,0.704453,60.0,16.0,9.0,0.909543,1628275115.0,368052630.0,37.824825,-122.464884,13.322117,0.969325,0.245781,60.0,42.0,10.0,0.807602,277.59722222222223,7.279166666666667,10.0
1628275116.0,356824000.0,37.801165,-122.512679,15.857309,0.883538,0.468359,70.0,180.0,30.0,0.798226,1628275116.0,367145450.0,37.850783,-122.46834,1.741209,-0.712738,0.70143,60.0,16.0,9.0,0.907202,1628275116.0,368052630.0,37.82484,-122.464808,13.315916,0.96976,0.244059,60.0,42.0,10.0,0.803239,277.6,7.28,10.0
1628275117.0,356824000.0,37.8012,-122.512597,15.838772,0.882026,0.471201,70.0,180.0,30.0,0.793946,1628275117.0,367145450.0,37.850789,-122.468347,1.754245,-0.715576,0.698535,60.0,16.0,9.0,0.904842,1628275117.0,368052630.0,37.824855,-122.464733,13.309572,0.970195,0.242327,60.0,42.0,10.0,0.798877,277.60277777777776,7.280833333333334,10.0
1628275118.0,356824000.0,37.801234,-122.512515,15.820835,0.88052,0.474008,70.0,180.0,30.0,0.789673,1628275118.0,367145450.0,37.850795,-122.468354,1.767654,-0.718268,0.695767,60.0,16.0,9.0,0.902463,1628275118.0,368052630.0,37.82487,-122.464657,13.303085,0.970628,0.240584,60.0,42.0,10.0,0.794517,277.60555555555555,7.281666666666666,10.0
1628275119.0,356824000.0,37.801269,-122.512433,15.803495,0.879022,0.476781,70.0,180.0,30.0,0.785406,1628275119.0,367145450.0,37.8508,-122.468362,1.781435,-0.720817,0.693126,60.0,16.0,9.0,0.900064,1628275119.0,368052630.0,37.824885,-122.464581,13.296457,0.971061,0.23883,60.0,42.0,10.0,0.790158,277.6083333333333,7.282500000000001,10.0
1628275120.0,356824000.0,37.801304,-122.512352,15.786745,0.877531,0.47952,70.0,180.0,30.0,0.781145,1628275120.0,367145450.0,37.850806,-122.468369,1.795583,-0.723225,0.690612,60.0,16.0,9.0,0.897645,1628275120.0,368052630.0,37.824899,-122.464506,13.289687,0.971494,0.237066,60.0,42.0,10.0,0.785801,277.6111111111111,7.283333333333333,10.0
1628275121.0,356824000.0,37.801339,-122.512271,15.77058,0.876048,0.482224,70.0,180.0,30.0,0.77689,1628275121.0,367145450.0,37.850812,-122.468377,1.810095,-0.725497,0.688225,60.0,16.0,9.0,0.895206,1628275121.0,368052630.0,37.824914,-122.46443,13.282776,0.971925,0.235291,60.0,42.0,10.0,0.781445,277.6138888888889,7.284166666666667,10.0
1628275122.0,356824000.0,37.801374,-122.51219,15.754994,0.874574,0.484892,70.0,180.0,30.0,0.772641,1628275122.0,367145450.0,37.850818,-122.468385,1.82497,-0.727635,0.685965,60.0,16.0,9.0,0.892745,1628275122.0,368052630.0,37.824928,-122.464354,13.275726,0.972356,0.233505,60.0,42.0,10.0,0.77709,277.6166666666667,7.285,10.0
1628275123.0,356824000.0,37.801409,-122.512109,15.739983,0.873109,0.487525,70.0,180.0,30.0,0.768398,1628275123.0,367145450.0,37.850823,-122.468392,1.840203,-0.729642,0.68383,60.0,16.0,9.0,0.890263,1628275123.0,368052630.0,37.824943,-122.464279,13.268537,0.972785,0.231708,60.0,42.0,10.0,0.772737,277.61944444444447,7.285833333333334,10.0
1628275124.0,356824000.0,37.801445,-122.512029,15.725539,0.871653,0.490123,70.0,180.0,30.0,0.76416,1628275124.0,367145450.0,37.850829,-122.4684,1.855793,-0.731521,0.681819,60.0,16.0,9.0,0.88776,1628275124.0,368052630.0,37.824957,-122.464203,13.261209,0.973214,0.2299,60.0,42.0,10.0,0.768386,277.6222222222222,7.286666666666667,10.0
1628275125.0,356824000.0,37.801481,-122.511948,15.711658,0.870208,0.492685,70.0,180.0,30.0,0.759928,1628275125.0,367145450.0,37.850835,-122.468408,1.871737,-0.733275,0.679933,60.0,16.0,9.0,0.885234,1628275125.0,368052630.0,37.824971,-122.464128,13.253743,0.973642,0.228081,60.0,42.0,10.0,0.764037,277.625,7.2875,10.0
1628275126.0,356824000.0,37.801516,-122.511868,15.698335,0.868773,0.495211,70.0,180.0,30.0,0.7557,1628275126.0,367145450.0,37.850841,-122.468416,1.888033,-0.734907,0.678168,60.0,16.0,9.0,0.882686,1628275126.0,368052630.0,37.824985,-122.464052,13.24614,0.974069,0.226251,60.0,42.0,10.0,0.759689,277.6277777777778,7.288333333333334,10.0
1628275127.0,356824000.0,37.801552,-122.511788,15.685564,0.867349,0.497701,70.0,180.0,30.0,0.751478,1628275127.0,367145450.0,37.850847,-122.468424,1.904679,-0.73642,0.676524,60.0,16.0,9.0,0.880115,1628275127.0,368052630.0,37.824999,-122.463976,13.238401,0.974495,0.224409,60.0,42.0,10.0,0.755343,277.6305555555556,7.289166666666667,10.0
1628275128.0,356824000.0,37.801588,-122.511709,15.67334,0.865936,0.500155,70.0,180.0,30.0,0.747261,1628275128.0,367145450.0,37.850853,-122.468433,1.921673,-0.737818,0.675,60.0,16.0,9.0,0.87752,1628275128.0,368052630.0,37.825013,-122.463901,13.230526,0.97492,0.222556,60.0,42.0,10.0,0.750999,277.6333333333333,7.29,10.0
1628275129.0,356824000.0,37.801625,-122.511629,15.661657,0.864535,0.502572,70.0,180.0,30.0,0.743049,1628275129.0,367145450.0,37.850859,-122.468441,1.939013,-0.739102,0.673593,60.0,16.0,9.0,0.874902,1628275129.0,368052630.0,37.825026,-122.463825,13.222516,0.975344,0.220691,60.0,42.0,10.0,0.746658,277.6361111111111,7.290833333333333,10.0
1628275130.0,356824000.0,37.801661,-122.51155,15.650511,0.863147,0.504952,70.0,180.0,30.0,0.738841,1628275130.0,367145450.0,37.850865,-122.468449,1.956698,-0.740277,0.672302,60.0,16.0,9.0,0.872259,1628275130.0,368052630.0,37.82504,-122.46375,13.214372,0.975766,0.218815,60.0,42.0,10.0,0.742318,277.6388888888889,7.291666666666667,10.0
1628275131.0,356824000.0,37.801698,-122.511471,15.639896,0.861772,0.507296,70.0,180.0,30.0,0.734638,1628275131.0,367145450.0,37.850871,-122.468458,1.974727,-0.741344,0.671125,60.0,16.0,9.0,0.869592,1628275131.0,368052630.0,37.825053,-122.463674,13.206095,0.976188,0.216928,60.0,42.0,10.0,0.73798,277.64166666666665,7.2925,10.0
1628275132.0,356824000.0,37.801734,-122.511392,15.629807,0.86041,0.509603,70.0,180.0,30.0,0.730439,1628275132.0,367145450.0,37.850877,-122.468466,1.993097,-0.742308,0.670059,60.0,16.0,9.0,0.8669,1628275132.0,368052630.0,37.825066,-122.463599,13.197685,0.976608,0.215028,60.0,42.0,10.0,0.733644,277.64444444444445,7.293333333333333,10.0
1628275133.0,356824000.0,37.801771,-122.511313,15.620239,0.859062,0.511872,70.0,180.0,30.0,0.726244,1628275133.0,367145450.0,37.850883,-122.468475,2.011808,-0.743169,0.669103,60.0,16.0,9.0,0.864183,1628275133.0,368052630.0,37.82508,-122.463523,13.189143,0.977027,0.213116,60.0,42.0,10.0,0.72931,277.64722222222224,7.294166666666667,10.0
1628275134.0,356824000.0,37.801808,-122.511235,15.611186,0.857728,0.514105,70.0,180.0,30.0,0.722054,1628275134.0,367145450.0,37.85089,-122.468484,2.030859,-0.743932,0.668255,60.0,16.0,9.0,0.861439,1628275134.0,368052630.0,37.825093,-122.463448,13.18047,0.977444,0.211193,60.0,42.0,10.0,0.724979,277.65,7.295,10.0
1628275135.0,356824000.0,37.801845,-122.511156,15.602645,0.856408,0.5163,70.0,180.0,30.0,0.717867,1628275135.0,367145450.0,37.850896,-122.468493,2.050249,-0.7446,0.667511,60.0,16.0,9.0,0.85867,1628275135.0,368052630.0,37.825105,-122.463372,13.171667,0.977861,0.209258,60.0,42.0,10.0,0.72065,277.65277777777777,7.295833333333333,10.0
1628275136.0,356824000.0,37.801883,-122.511078,15.59461,0.855104,0.518457,70.0,180.0,30.0,0.713684,1628275136.0,367145450.0,37.850902,-122.468502,2.069977,-0.745173,0.666871,60.0,16.0,9.0,0.855873,1628275136.0,368052630.0,37.825118,-122.463297,13.162735,0.978275,0.20731,60.0,42.0,10.0,0.716323,277.6555555555556,7.296666666666667,10.0
1628275137.0,356824000.0,37.80192,-122.511,15.587075,0.853815,0.520577,70.0,180.0,30.0,0.709505,1628275137.0,367145450.0,37.850909,-122.468511,2.090042,-0.745657,0.666331,60.0,16.0,9.0,0.85305,1628275137.0,368052630.0,37.825131,-122.463221,13.153673,0.978689,0.20535,60.0,42.0,10.0,0.711999,277.65833333333336,7.2975,10.0
1628275138.0,356824000.0,37.801958,-122.510922,15.580037,0.852541,0.52266,70.0,180.0,30.0,0.70533,1628275138.0,367145450.0,37.850915,-122.46852,2.110444,-0.746051,0.665888,60.0,16.0,9.0,0.850199,1628275138.0,368052630.0,37.825143,-122.463146,13.144484,0.9791,0.203378,60.0,42.0,10.0,0.707677,277.6611111111111,7.298333333333334,10.0
1628275139.0,356824000.0,37.801995,-122.510844,15.573491,0.851285,0.524704,70.0,180.0,30.0,0.701157,1628275139.0,367145450.0,37.850921,-122.468529,2.131182,-0.746361,0.665542,60.0,16.0,9.0,0.84732,1628275139.0,368052630.0,37.825156,-122.463071,13.135168,0.97951,0.201393,60.0,42.0,10.0,0.703358,277.6638888888889,7.299166666666666,10.0
1628275140.0,356824000.0,37.802033,-122.510767,15.567432,0.850044,0.526711,70.0,180.0,30.0,0.696988,1628275140.0,367145450.0,37.850928,-122.468538,2.152256,-0.746587,0.665288,60.0,16.0,9.0,0.844413,1628275140.0,368052630.0,37.825168,-122.462995,13.125726,0.979919,0.199396,60.0,42.0,10.0,0.699041,277.6666666666667,7.300000000000001,10.0
1628275141.0,356824000.0,37.802071,-122.510689,15.561854,0.848821,0.52868,70.0,180.0,30.0,0.692823,1628275141.0,367145450.0,37.850935,-122.468548,2.173666,-0.746732,0.665125,60.0,16.0,9.0,0.841477,1628275141.0,368052630.0,37.82518,-122.46292,13.116227,0.980323,0.197401,60.0,42.0,10.0,0.694727,277.6694444444444,7.300833333333333,10.0
1628275142.0,356824000.0,37.802109,-122.510612,15.556755,0.847616,0.530611,70.0,180.0,30.0,0.68866,1628275142.0,367145450.0,37.850941,-122.468557,2.195412,-0.746799,0.66505,60.0,16.0,9.0,0.838512,1628275142.0,368052630.0,37.825192,-122.462845,13.106944,0.980711,0.195465,60.0,42.0,10.0,0.690416,277.6722222222222,7.301666666666667,10.0
