Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639247179.0,338691000.0,37.851503,-122.474973,1.556536,0.954979,-0.296675,30.0,80.0,12.0,0.983517,1639247179.0,367108460.0,37.851186,-122.476323,3.271529,0.997584,0.069468,37.0,25.0,5.0,0.701029,1639247179.0,538008755.0,37.817726,-122.484615,14.591641,-0.929362,-0.369169,70.0,257.0,32.0,0.969531,171.10555555555555,4.5552777777777775,10.0
1639247180.0,338691000.0,37.851501,-122.474964,1.56114,0.959589,-0.281404,30.0,80.0,12.0,0.981741,1639247180.0,367108460.0,37.851187,-122.476304,3.227184,0.997516,0.070438,37.0,25.0,5.0,0.69174,1639247180.0,538008755.0,37.817701,-122.484695,14.603961,-0.928869,-0.370409,70.0,257.0,32.0,0.966472,171.11111111111111,4.555555555555555,10.0
1639247181.0,338691000.0,37.851498,-122.474956,1.566131,0.963974,-0.265997,30.0,80.0,12.0,0.97994,1639247181.0,367108460.0,37.851188,-122.476285,3.180829,0.997468,0.071123,37.0,25.0,5.0,0.682952,1639247181.0,538008755.0,37.817676,-122.484774,14.616293,-0.928385,-0.371619,70.0,257.0,32.0,0.963412,171.11666666666667,4.555833333333333,10.0
1639247182.0,338691000.0,37.851497,-122.474947,1.571518,0.968126,-0.250464,30.0,80.0,12.0,0.978115,1639247182.0,367108460.0,37.851189,-122.476266,3.132462,0.99744,0.071511,37.0,25.0,5.0,0.674672,1639247182.0,538008755.0,37.81765,-122.484853,14.628634,-0.927912,-0.372798,70.0,257.0,32.0,0.960349,171.12222222222223,4.556111111111111,10.0
1639247183.0,338691000.0,37.851495,-122.474938,1.577308,0.97204,-0.234817,30.0,80.0,12.0,0.976265,1639247183.0,367108460.0,37.85119,-122.476248,3.082082,0.997434,0.07159,37.0,25.0,5.0,0.666907,1639247183.0,538008755.0,37.817625,-122.484933,14.640984,-0.92745,-0.373948,70.0,257.0,32.0,0.957283,171.12777777777777,4.556388888888889,10.0
1639247184.0,338691000.0,37.851493,-122.474929,1.583511,0.975709,-0.219069,30.0,80.0,12.0,0.97439,1639247184.0,367108460.0,37.851191,-122.47623,3.029688,0.997452,0.071345,37.0,25.0,5.0,0.659659,1639247184.0,538008755.0,37.8176,-122.485012,14.653341,-0.926997,-0.375068,70.0,257.0,32.0,0.954216,171.13333333333333,4.556666666666667,10.0
1639247185.0,338691000.0,37.851491,-122.47492,1.590132,0.979131,-0.203232,30.0,80.0,12.0,0.972489,1639247185.0,367108460.0,37.851192,-122.476212,2.975282,0.997494,0.070757,37.0,25.0,5.0,0.652931,1639247185.0,538008755.0,37.817575,-122.485092,14.665703,-0.926555,-0.376158,70.0,257.0,32.0,0.951146,171.13888888888889,4.5569444444444445,10.0
1639247186.0,338691000.0,37.85149,-122.474911,1.597181,0.982299,-0.187318,30.0,80.0,12.0,0.970563,1639247186.0,367108460.0,37.851193,-122.476195,2.918866,0.997561,0.069806,37.0,25.0,5.0,0.646723,1639247186.0,538008755.0,37.817549,-122.485172,14.678069,-0.926124,-0.377219,70.0,257.0,32.0,0.948074,171.14444444444445,4.557222222222222,10.0
1639247187.0,338691000.0,37.851489,-122.474902,1.604664,0.985212,-0.171342,30.0,80.0,12.0,0.968611,1639247187.0,367108460.0,37.851194,-122.476178,2.860441,0.997653,0.068469,37.0,25.0,5.0,0.641034,1639247187.0,538008755.0,37.817523,-122.485251,14.690436,-0.925703,-0.37825,70.0,257.0,32.0,0.945,171.15,4.5575,10.0
1639247188.0,338691000.0,37.851487,-122.474892,1.612588,0.987865,-0.155314,30.0,80.0,12.0,0.966633,1639247188.0,367108460.0,37.851195,-122.476161,2.800014,0.997772,0.066718,37.0,25.0,5.0,0.635857,1639247188.0,538008755.0,37.817498,-122.485331,14.702805,-0.925293,-0.379252,70.0,257.0,32.0,0.941924,171.15555555555557,4.557777777777778,10.0
1639247189.0,338691000.0,37.851486,-122.474883,1.620958,0.990257,-0.13925,30.0,80.0,12.0,0.964628,1639247189.0,367108460.0,37.851196,-122.476145,2.737589,0.997916,0.064523,37.0,25.0,5.0,0.631189,1639247189.0,538008755.0,37.817472,-122.485411,14.715172,-0.924894,-0.380225,70.0,257.0,32.0,0.938846,171.1611111111111,4.558055555555556,10.0
1639247190.0,338691000.0,37.851485,-122.474874,1.629782,0.992386,-0.123163,30.0,80.0,12.0,0.962597,1639247190.0,367108460.0,37.851197,-122.476129,2.673174,0.998086,0.061846,37.0,25.0,5.0,0.62702,1639247190.0,538008755.0,37.817446,-122.48549,14.727537,-0.924505,-0.381169,70.0,257.0,32.0,0.935765,171.16666666666666,4.558333333333334,10.0
1639247191.0,338691000.0,37.851484,-122.474864,1.639064,0.994252,-0.107065,30.0,80.0,12.0,0.960538,1639247191.0,367108460.0,37.851198,-122.476113,2.606778,0.998279,0.058646,37.0,25.0,5.0,0.62334,1639247191.0,538008755.0,37.81742,-122.48557,14.739896,-0.924126,-0.382087,70.0,257.0,32.0,0.932682,171.17222222222222,4.558611111111111,10.0
1639247192.0,338691000.0,37.851483,-122.474855,1.64881,0.995854,-0.09097,30.0,80.0,12.0,0.958453,1639247192.0,367108460.0,37.851198,-122.476098,2.538414,0.998493,0.054874,37.0,25.0,5.0,0.620137,1639247192.0,538008755.0,37.817394,-122.48565,14.752241,-0.923751,-0.382995,70.0,257.0,32.0,0.929597,171.17777777777778,4.558888888888889,10.0
1639247193.0,338691000.0,37.851483,-122.474845,1.659024,0.997192,-0.074891,30.0,80.0,12.0,0.95634,1639247193.0,367108460.0,37.851199,-122.476083,2.468097,0.998725,0.050474,37.0,25.0,5.0,0.617398,1639247193.0,538008755.0,37.817368,-122.48573,14.764569,-0.923377,-0.383895,70.0,257.0,32.0,0.926509,171.18333333333334,4.559166666666667,10.0
1639247194.0,338691000.0,37.851482,-122.474835,1.669711,0.998267,-0.058842,30.0,80.0,12.0,0.954199,1639247194.0,367108460.0,37.8512,-122.476069,2.395843,0.99897,0.045378,37.0,25.0,5.0,0.615106,1639247194.0,538008755.0,37.817342,-122.485809,14.77688,-0.923005,-0.384788,70.0,257.0,32.0,0.92342,171.1888888888889,4.559444444444445,10.0
1639247195.0,338691000.0,37.851482,-122.474825,1.680875,0.999082,-0.042835,30.0,80.0,12.0,0.95203,1639247195.0,367108460.0,37.8512,-122.476055,2.321675,0.999219,0.039509,37.0,25.0,5.0,0.613244,1639247195.0,538008755.0,37.817315,-122.485889,14.789174,-0.922635,-0.385673,70.0,257.0,32.0,0.920328,171.19444444444446,4.559722222222222,10.0
1639247196.0,338691000.0,37.851481,-122.474816,1.692519,0.999639,-0.026882,30.0,80.0,12.0,0.949833,1639247196.0,367108460.0,37.851201,-122.476041,2.245619,0.999463,0.032775,37.0,25.0,5.0,0.611796,1639247196.0,538008755.0,37.817289,-122.485969,14.80145,-0.922268,-0.386552,70.0,257.0,32.0,0.917233,171.2,4.5600000000000005,10.0
1639247197.0,338691000.0,37.851481,-122.474806,1.704648,0.99994,-0.010997,30.0,80.0,12.0,0.947607,1639247197.0,367108460.0,37.851201,-122.476028,2.167707,0.999686,0.025066,37.0,25.0,5.0,0.61074,1639247197.0,538008755.0,37.817262,-122.486049,14.813709,-0.921902,-0.387423,70.0,257.0,32.0,0.914137,171.20555555555555,4.560277777777777,10.0
1639247198.0,338691000.0,37.851481,-122.474796,1.717263,0.999988,0.004809,30.0,80.0,12.0,0.945353,1639247198.0,367108460.0,37.851201,-122.476015,2.087977,0.999868,0.016253,37.0,25.0,5.0,0.610056,1639247198.0,538008755.0,37.817236,-122.486129,14.825949,-0.921538,-0.388287,70.0,257.0,32.0,0.911038,171.2111111111111,4.560555555555555,10.0
1639247199.0,338691000.0,37.851481,-122.474786,1.730367,0.999789,0.020524,30.0,80.0,12.0,0.943069,1639247199.0,367108460.0,37.851201,-122.476003,2.006479,0.999981,0.00618,37.0,25.0,5.0,0.609724,1639247199.0,538008755.0,37.817209,-122.486209,14.83817,-0.921177,-0.389144,70.0,257.0,32.0,0.907938,171.21666666666667,4.560833333333333,10.0
1639247200.0,338691000.0,37.851481,-122.474776,1.743962,0.999347,0.036137,30.0,80.0,12.0,0.940756,1639247200.0,367108460.0,37.851201,-122.475991,1.92327,0.999986,-0.005341,37.0,25.0,5.0,0.609721,1639247200.0,538008755.0,37.817183,-122.486289,14.850373,-0.920817,-0.389994,70.0,257.0,32.0,0.904834,171.22222222222223,4.561111111111111,10.0
1639247201.0,338691000.0,37.851481,-122.474765,1.75805,0.998666,0.051637,30.0,80.0,12.0,0.938413,1639247201.0,367108460.0,37.851201,-122.47598,1.838424,0.999828,-0.018537,37.0,25.0,5.0,0.610026,1639247201.0,538008755.0,37.817156,-122.486369,14.862557,-0.92046,-0.390837,70.0,257.0,32.0,0.901729,171.2277777777778,4.561388888888889,10.0
1639247202.0,338691000.0,37.851482,-122.474755,1.772633,0.997752,0.067014,30.0,80.0,12.0,0.93604,1639247202.0,367108460.0,37.851201,-122.475969,1.75203,0.999432,-0.033688,37.0,25.0,5.0,0.610617,1639247202.0,538008755.0,37.817129,-122.486449,14.874721,-0.920104,-0.391673,70.0,257.0,32.0,0.898622,171.23333333333335,4.5616666666666665,10.0
1639247203.0,338691000.0,37.851482,-122.474745,1.787712,0.996611,0.082258,30.0,80.0,12.0,0.933638,1639247203.0,367108460.0,37.851201,-122.475959,1.664204,0.998692,-0.051137,37.0,25.0,5.0,0.611472,1639247203.0,538008755.0,37.817102,-122.48653,14.886866,-0.919751,-0.392502,70.0,257.0,32.0,0.895512,171.23888888888888,4.561944444444444,10.0
1639247204.0,338691000.0,37.851483,-122.474734,1.803286,0.995249,0.09736,30.0,80.0,12.0,0.931204,1639247204.0,367108460.0,37.851201,-122.475949,1.575091,0.997454,-0.07131,37.0,25.0,5.0,0.612568,1639247204.0,538008755.0,37.817075,-122.48661,14.898991,-0.9194,-0.393324,70.0,257.0,32.0,0.8924,171.24444444444444,4.562222222222222,10.0
1639247205.0,338691000.0,37.851484,-122.474724,1.819357,0.993673,0.11231,30.0,80.0,12.0,0.928741,1639247205.0,367108460.0,37.8512,-122.47594,1.485445,0.995524,-0.094513,37.0,25.0,5.0,0.613886,1639247205.0,538008755.0,37.817048,-122.48669,14.911096,-0.919051,-0.394139,70.0,257.0,32.0,0.889286,171.25,4.5625,10.0
1639247206.0,338691000.0,37.851485,-122.474713,1.835925,0.99189,0.127102,30.0,80.0,12.0,0.926246,1639247206.0,367108460.0,37.851199,-122.475931,1.397722,0.992731,-0.120355,37.0,25.0,5.0,0.615404,1639247206.0,538008755.0,37.817021,-122.48677,14.923181,-0.918704,-0.394947,70.0,257.0,32.0,0.88617,171.25555555555556,4.562777777777778,10.0
1639247207.0,338691000.0,37.851486,-122.474702,1.852989,0.989906,0.141727,30.0,80.0,12.0,0.923719,1639247207.0,367108460.0,37.851199,-122.475923,1.312621,0.988843,-0.14896,37.0,25.0,5.0,0.617097,1639247207.0,538008755.0,37.816993,-122.486851,14.935246,-0.918359,-0.395748,70.0,257.0,32.0,0.883051,171.26111111111112,4.563055555555556,10.0
1639247208.0,338691000.0,37.851487,-122.474692,1.87055,0.987729,0.156179,30.0,80.0,12.0,0.921162,1639247208.0,367108460.0,37.851198,-122.475916,1.230293,0.983539,-0.180697,37.0,25.0,5.0,0.618945,1639247208.0,538008755.0,37.816966,-122.486931,14.947289,-0.918016,-0.396543,70.0,257.0,32.0,0.879931,171.26666666666668,4.5633333333333335,10.0
1639247209.0,338691000.0,37.851489,-122.474681,1.888605,0.985366,0.17045,30.0,80.0,12.0,0.918572,1639247209.0,367108460.0,37.851197,-122.475909,1.150917,0.976399,-0.215975,37.0,25.0,5.0,0.620925,1639247209.0,538008755.0,37.816939,-122.487011,14.959311,-0.917676,-0.39733,70.0,257.0,32.0,0.876808,171.2722222222222,4.563611111111111,10.0
1639247210.0,338691000.0,37.85149,-122.47467,1.907129,0.982835,0.184489,30.0,80.0,12.0,0.915951,1639247210.0,367108460.0,37.851195,-122.475902,1.074711,0.966879,-0.255235,37.0,25.0,5.0,0.62302,1639247210.0,538008755.0,37.816911,-122.487092,14.971312,-0.917337,-0.398111,70.0,257.0,32.0,0.873683,171.27777777777777,4.563888888888889,10.0
1639247211.0,338691000.0,37.851492,-122.474659,1.926005,0.980179,0.198114,30.0,80.0,12.0,0.913297,1639247211.0,367108460.0,37.851194,-122.475896,1.001942,0.954273,-0.298936,37.0,25.0,5.0,0.625213,1639247211.0,538008755.0,37.816883,-122.487172,14.983292,-0.917001,-0.398885,70.0,257.0,32.0,0.870556,171.28333333333333,4.564166666666667,10.0
1639247212.0,338691000.0,37.851493,-122.474648,1.945184,0.977424,0.211287,30.0,80.0,12.0,0.910611,1639247212.0,367108460.0,37.851193,-122.47589,0.932931,0.937676,-0.347512,37.0,25.0,5.0,0.627489,1639247212.0,538008755.0,37.816856,-122.487253,14.995249,-0.916667,-0.399652,70.0,257.0,32.0,0.867426,171.2888888888889,4.564444444444445,10.0
1639247213.0,338691000.0,37.851495,-122.474637,1.964645,0.974585,0.224018,30.0,80.0,12.0,0.907893,1639247213.0,367108460.0,37.851191,-122.475885,0.868066,0.915939,-0.401317,37.0,25.0,5.0,0.629833,1639247213.0,538008755.0,37.816828,-122.487333,15.007185,-0.916335,-0.400413,70.0,257.0,32.0,0.864295,171.29444444444445,4.564722222222223,10.0
1639247214.0,338691000.0,37.851497,-122.474626,1.984366,0.971676,0.236316,30.0,80.0,12.0,0.905143,1639247214.0,367108460.0,37.85119,-122.47588,0.807811,0.88765,-0.460518,37.0,25.0,5.0,0.632235,1639247214.0,538008755.0,37.8168,-122.487414,15.019098,-0.916005,-0.401166,70.0,257.0,32.0,0.861161,171.3,4.565,10.0
1639247215.0,338691000.0,37.8515,-122.474614,2.004326,0.968711,0.248193,30.0,80.0,12.0,0.90236,1639247215.0,367108460.0,37.851188,-122.475876,0.752711,0.851138,-0.524943,37.0,25.0,5.0,0.634685,1639247215.0,538008755.0,37.816772,-122.487494,15.030989,-0.915678,-0.401914,70.0,257.0,32.0,0.858025,171.30555555555554,4.565277777777778,10.0
1639247216.0,338691000.0,37.851502,-122.474603,2.024505,0.9657,0.25966,30.0,80.0,12.0,0.899546,1639247216.0,367108460.0,37.851186,-122.475872,0.703389,0.804557,-0.593875,37.0,25.0,5.0,0.637172,1639247216.0,538008755.0,37.816744,-122.487575,15.042857,-0.915352,-0.402654,70.0,257.0,32.0,0.854887,171.3111111111111,4.565555555555555,10.0
1639247217.0,338691000.0,37.851504,-122.474591,2.044886,0.962656,0.270726,30.0,80.0,12.0,0.896701,1639247217.0,367108460.0,37.851184,-122.475869,0.660526,0.746105,-0.665828,37.0,25.0,5.0,0.63969,1639247217.0,538008755.0,37.816716,-122.487655,15.054702,-0.915029,-0.403388,70.0,257.0,32.0,0.851747,171.31666666666666,4.565833333333333,10.0
1639247218.0,338691000.0,37.851507,-122.47458,2.065449,0.959589,0.281404,30.0,80.0,12.0,0.893824,1639247218.0,367108460.0,37.851182,-122.475866,0.624817,0.674398,-0.738368,37.0,25.0,5.0,0.642232,1639247218.0,538008755.0,37.816688,-122.487736,15.066524,-0.914708,-0.404115,70.0,257.0,32.0,0.848605,171.32222222222222,4.566111111111111,10.0
1639247219.0,338691000.0,37.851509,-122.474568,2.086178,0.956508,0.291705,30.0,80.0,12.0,0.890915,1639247219.0,367108460.0,37.85118,-122.475864,0.596899,0.589008,-0.808127,37.0,25.0,5.0,0.644793,1639247219.0,538008755.0,37.81666,-122.487817,15.078323,-0.914389,-0.404836,70.0,257.0,32.0,0.84546,171.32777777777778,4.566388888888889,10.0
1639247220.0,338691000.0,37.851512,-122.474557,2.107056,0.953422,0.301638,30.0,80.0,12.0,0.887975,1639247220.0,367108460.0,37.851178,-122.475862,0.577246,0.491005,-0.871157,37.0,25.0,5.0,0.647369,1639247220.0,538008755.0,37.816632,-122.487898,15.090097,-0.914073,-0.40555,70.0,257.0,32.0,0.842314,171.33333333333334,4.566666666666666,10.0
1639247221.0,338691000.0,37.851515,-122.474545,2.128067,0.950339,0.311217,30.0,80.0,12.0,0.885003,1639247221.0,367108460.0,37.851176,-122.47586,0.566066,0.383226,-0.923655,37.0,25.0,5.0,0.649956,1639247221.0,538008755.0,37.816604,-122.487978,15.101848,-0.913759,-0.406257,70.0,257.0,32.0,0.839165,171.3388888888889,4.566944444444444,10.0
1639247222.0,338691000.0,37.851518,-122.474533,2.149196,0.947265,0.32045,30.0,80.0,12.0,0.882,1639247222.0,367108460.0,37.851173,-122.475859,0.563225,0.270018,-0.962855,37.0,25.0,5.0,0.652552,1639247222.0,538008755.0,37.816575,-122.488059,15.113575,-0.913447,-0.406958,70.0,257.0,32.0,0.836014,171.34444444444443,4.567222222222222,10.0
1639247223.0,338691000.0,37.851521,-122.474521,2.17043,0.944208,0.32935,30.0,80.0,12.0,0.878967,1639247223.0,367108460.0,37.851171,-122.475858,0.56823,0.156416,-0.987691,37.0,25.0,5.0,0.655155,1639247223.0,538008755.0,37.816547,-122.48814,15.125278,-0.913137,-0.407653,70.0,257.0,32.0,0.832861,171.35,4.5675,10.0
1639247224.0,338691000.0,37.851525,-122.474509,2.191753,0.941173,0.337926,30.0,80.0,12.0,0.875902,1639247224.0,367108460.0,37.851168,-122.475857,0.580288,0.047094,-0.99889,37.0,25.0,5.0,0.657764,1639247224.0,538008755.0,37.816518,-122.488221,15.136955,-0.912829,-0.408341,70.0,257.0,32.0,0.829706,171.35555555555555,4.567777777777778,10.0
1639247225.0,338691000.0,37.851528,-122.474497,2.213153,0.938165,0.346189,30.0,80.0,12.0,0.872807,1639247225.0,367108460.0,37.851165,-122.475857,0.598416,-0.054436,-0.998517,37.0,25.0,5.0,0.66038,1639247225.0,538008755.0,37.81649,-122.488302,15.148609,-0.912524,-0.409023,70.0,257.0,32.0,0.826549,171.36111111111111,4.568055555555556,10.0
1639247226.0,338691000.0,37.851532,-122.474485,2.234618,0.935189,0.35415,30.0,80.0,12.0,0.869681,1639247226.0,367108460.0,37.851163,-122.475857,0.621562,-0.14613,-0.989265,37.0,25.0,5.0,0.663002,1639247226.0,538008755.0,37.816461,-122.488383,15.160237,-0.912221,-0.409698,70.0,257.0,32.0,0.823389,171.36666666666667,4.568333333333333,10.0
1639247227.0,338691000.0,37.851535,-122.474473,2.256136,0.932249,0.361817,30.0,80.0,12.0,0.866524,1639247227.0,367108460.0,37.85116,-122.475858,0.648704,-0.227275,-0.973831,37.0,25.0,5.0,0.665632,1639247227.0,538008755.0,37.816432,-122.488464,15.17184,-0.91192,-0.410367,70.0,257.0,32.0,0.820228,171.37222222222223,4.568611111111111,10.0
1639247228.0,338691000.0,37.851539,-122.47446,2.277695,0.92935,0.369201,30.0,80.0,12.0,0.863337,1639247228.0,367108460.0,37.851157,-122.475859,0.678912,-0.29811,-0.954532,37.0,25.0,5.0,0.668271,1639247228.0,538008755.0,37.816403,-122.488545,15.183418,-0.911622,-0.41103,70.0,257.0,32.0,0.817064,171.37777777777777,4.568888888888889,10.0
1639247229.0,338691000.0,37.851543,-122.474448,2.299285,0.926494,0.376311,30.0,80.0,12.0,0.860119,1639247229.0,367108460.0,37.851154,-122.47586,0.711377,-0.35944,-0.933168,37.0,25.0,5.0,0.67092,1639247229.0,538008755.0,37.816375,-122.488626,15.19497,-0.911326,-0.411686,70.0,257.0,32.0,0.813899,171.38333333333333,4.569166666666667,10.0
1639247230.0,338691000.0,37.851547,-122.474435,2.320895,0.923684,0.383155,30.0,80.0,12.0,0.856872,1639247230.0,367108460.0,37.851151,-122.475862,0.745417,-0.412327,-0.911036,37.0,25.0,5.0,0.673581,1639247230.0,538008755.0,37.816346,-122.488707,15.206496,-0.911032,-0.412336,70.0,257.0,32.0,0.810731,171.38888888888889,4.569444444444445,10.0
1639247231.0,338691000.0,37.851551,-122.474423,2.342517,0.920923,0.389744,30.0,80.0,12.0,0.853594,1639247231.0,367108460.0,37.851148,-122.475863,0.780469,-0.457884,-0.889012,37.0,25.0,5.0,0.676258,1639247231.0,538008755.0,37.816317,-122.488788,15.217996,-0.91074,-0.412979,70.0,257.0,32.0,0.807561,171.39444444444445,4.569722222222223,10.0
1639247232.0,338691000.0,37.851555,-122.47441,2.364139,0.918214,0.396085,30.0,80.0,12.0,0.850286,1639247232.0,367108460.0,37.851144,-122.475865,0.816071,-0.497168,-0.867654,37.0,25.0,5.0,0.678953,1639247232.0,538008755.0,37.816288,-122.488869,15.22947,-0.910451,-0.413617,70.0,257.0,32.0,0.804389,171.4,4.57,10.0
1639247233.0,338691000.0,37.85156,-122.474397,2.385755,0.915558,0.402186,30.0,80.0,12.0,0.846949,1639247233.0,367108460.0,37.851141,-122.475868,0.851847,-0.531123,-0.847294,37.0,25.0,5.0,0.681668,1639247233.0,538008755.0,37.816258,-122.48895,15.240918,-0.910164,-0.414248,70.0,257.0,32.0,0.801215,171.40555555555557,4.570277777777778,10.0
1639247234.0,338691000.0,37.851564,-122.474385,2.407354,0.912957,0.408055,30.0,80.0,12.0,0.843582,1639247234.0,367108460.0,37.851138,-122.47587,0.887491,-0.560567,-0.828109,37.0,25.0,5.0,0.684406,1639247234.0,538008755.0,37.816229,-122.489032,15.252339,-0.90988,-0.414873,70.0,257.0,32.0,0.798039,171.4111111111111,4.570555555555556,10.0
1639247235.0,338691000.0,37.851569,-122.474372,2.42893,0.910413,0.413701,30.0,80.0,12.0,0.840185,1639247235.0,367108460.0,37.851134,-122.475873,0.922755,-0.586192,-0.810172,37.0,25.0,5.0,0.687171,1639247235.0,538008755.0,37.8162,-122.489113,15.263734,-0.909597,-0.415491,70.0,257.0,32.0,0.794861,171.41666666666666,4.570833333333333,10.0
1639247236.0,338691000.0,37.851573,-122.474359,2.450475,0.907926,0.41913,30.0,80.0,12.0,0.836759,1639247236.0,367108460.0,37.851131,-122.475877,0.957436,-0.608579,-0.793493,37.0,25.0,5.0,0.689966,1639247236.0,538008755.0,37.816171,-122.489194,15.275101,-0.909317,-0.416104,70.0,257.0,32.0,0.791681,171.42222222222222,4.571111111111112,10.0
1639247237.0,338691000.0,37.851578,-122.474346,2.471981,0.905499,0.424349,30.0,80.0,12.0,0.833304,1639247237.0,367108460.0,37.851127,-122.47588,0.991366,-0.628215,-0.77804,37.0,25.0,5.0,0.692793,1639247237.0,538008755.0,37.816141,-122.489276,15.286442,-0.909039,-0.41671,70.0,257.0,32.0,0.788499,171.42777777777778,4.5713888888888885,10.0
1639247238.0,338691000.0,37.851583,-122.474333,2.493441,0.903131,0.429366,30.0,80.0,12.0,0.829819,1639247238.0,367108460.0,37.851124,-122.475884,1.02441,-0.6455,-0.76376,37.0,25.0,5.0,0.695656,1639247238.0,538008755.0,37.816112,-122.489357,15.297755,-0.908764,-0.41731,70.0,257.0,32.0,0.785314,171.43333333333334,4.571666666666666,10.0
1639247239.0,338691000.0,37.851588,-122.474319,2.51485,0.900823,0.434187,30.0,80.0,12.0,0.826306,1639247239.0,367108460.0,37.85112,-122.475887,1.056454,-0.660771,-0.750588,37.0,25.0,5.0,0.698559,1639247239.0,538008755.0,37.816082,-122.489438,15.30904,-0.908491,-0.417905,70.0,257.0,32.0,0.782128,171.4388888888889,4.571944444444444,10.0
