Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618752581.0,338311357.0,37.817856,-122.48726,5.966626,0.077248,-0.997012,36.0,14.0,2.0,0.963566,1618752581.0,367145450.0,37.835246,-122.465199,9.719992,-0.953065,0.302766,60.0,16.0,9.0,0.937183,1618752581.0,367733650.0,37.817606,-122.478418,7.51354,-0.998455,-0.05556,90.0,0.0,0.0,0.532063,24.45555555555556,2.4455555555555555,10.0
1618752582.0,338311357.0,37.817828,-122.487257,5.960561,0.076213,-0.997092,36.0,14.0,2.0,0.959939,1618752582.0,367145450.0,37.835259,-122.465253,9.677892,-0.953127,0.302569,60.0,16.0,9.0,0.937398,1618752582.0,367733650.0,37.817604,-122.478462,7.451792,-0.998322,-0.0579,90.0,0.0,0.0,0.538007,24.46666666666667,2.4466666666666668,10.0
1618752583.0,338311357.0,37.817801,-122.487254,5.954057,0.07522,-0.997167,36.0,14.0,2.0,0.956315,1618752583.0,367145450.0,37.835273,-122.465307,9.634474,-0.953184,0.302392,60.0,16.0,9.0,0.937651,1618752583.0,367733650.0,37.817602,-122.478506,7.388658,-0.998173,-0.060413,90.0,0.0,0.0,0.543903,24.47777777777777,2.4477777777777776,10.0
1618752584.0,338311357.0,37.817773,-122.487252,5.947114,0.07427,-0.997238,36.0,14.0,2.0,0.952696,1618752584.0,367145450.0,37.835287,-122.465361,9.589738,-0.953233,0.302235,60.0,16.0,9.0,0.937943,1618752584.0,367733650.0,37.8176,-122.478549,7.324147,-0.998007,-0.063105,90.0,0.0,0.0,0.549749,24.48888888888889,2.448888888888889,10.0
1618752585.0,338311357.0,37.817746,-122.487249,5.93973,0.073362,-0.997305,36.0,14.0,2.0,0.949081,1618752585.0,367145450.0,37.8353,-122.465414,9.543683,-0.953277,0.302099,60.0,16.0,9.0,0.938273,1618752585.0,367733650.0,37.817597,-122.478592,7.258267,-0.997821,-0.065982,90.0,0.0,0.0,0.555545,24.5,2.45,10.0
1618752586.0,338311357.0,37.817718,-122.487246,5.931906,0.072497,-0.997369,36.0,14.0,2.0,0.945471,1618752586.0,367145450.0,37.835313,-122.465468,9.49631,-0.953313,0.301983,60.0,16.0,9.0,0.93864,1618752586.0,367733650.0,37.817595,-122.478634,7.191029,-0.997613,-0.069051,90.0,0.0,0.0,0.561289,24.51111111111112,2.451111111111111,10.0
1618752587.0,338311357.0,37.817691,-122.487244,5.92364,0.071674,-0.997428,36.0,14.0,2.0,0.941866,1618752587.0,367145450.0,37.835327,-122.465521,9.447619,-0.953343,0.301889,60.0,16.0,9.0,0.939044,1618752587.0,367733650.0,37.817593,-122.478676,7.122445,-0.997382,-0.072318,90.0,0.0,0.0,0.566981,24.522222222222226,2.4522222222222223,10.0
1618752588.0,338311357.0,37.817664,-122.487241,5.914932,0.070893,-0.997484,36.0,14.0,2.0,0.938266,1618752588.0,367145450.0,37.83534,-122.465573,9.397609,-0.953366,0.301816,60.0,16.0,9.0,0.939485,1618752588.0,367733650.0,37.81759,-122.478718,7.052526,-0.997124,-0.075792,90.0,0.0,0.0,0.572618,24.53333333333333,2.453333333333333,10.0
1618752589.0,338311357.0,37.817636,-122.487239,5.905781,0.070154,-0.997536,36.0,14.0,2.0,0.934671,1618752589.0,367145450.0,37.835353,-122.465626,9.34628,-0.953383,0.301764,60.0,16.0,9.0,0.939961,1618752589.0,367733650.0,37.817588,-122.478759,6.981286,-0.996836,-0.07948,90.0,0.0,0.0,0.578201,24.544444444444444,2.4544444444444444,10.0
1618752590.0,338311357.0,37.817609,-122.487237,5.896187,0.069458,-0.997585,36.0,14.0,2.0,0.931082,1618752590.0,367145450.0,37.835366,-122.465678,9.293633,-0.953392,0.301735,60.0,16.0,9.0,0.940472,1618752590.0,367733650.0,37.817585,-122.4788,6.908738,-0.996517,-0.083391,90.0,0.0,0.0,0.583727,24.55555555555556,2.455555555555556,10.0
1618752591.0,338311357.0,37.817582,-122.487234,5.886149,0.068805,-0.99763,36.0,14.0,2.0,0.9275,1618752591.0,367145450.0,37.835379,-122.46573,9.239666,-0.953394,0.301727,60.0,16.0,9.0,0.941017,1618752591.0,367733650.0,37.817583,-122.47884,6.834898,-0.996162,-0.087534,90.0,0.0,0.0,0.589195,24.566666666666663,2.4566666666666666,10.0
1618752592.0,338311357.0,37.817555,-122.487232,5.875666,0.068194,-0.997672,36.0,14.0,2.0,0.923923,1618752592.0,367145450.0,37.835392,-122.465781,9.184382,-0.953389,0.301743,60.0,16.0,9.0,0.941596,1618752592.0,367733650.0,37.81758,-122.47888,6.759935,-0.995772,-0.091864,90.0,0.0,0.0,0.594606,24.57777777777778,2.457777777777778,10.0
1618752593.0,338311357.0,37.817528,-122.487229,5.864738,0.067625,-0.997711,36.0,14.0,2.0,0.920353,1618752593.0,367145450.0,37.835405,-122.465833,9.127778,-0.953377,0.301782,60.0,16.0,9.0,0.942208,1618752593.0,367733650.0,37.817577,-122.478919,6.684458,-0.995365,-0.096172,90.0,0.0,0.0,0.599956,24.58888888888889,2.4588888888888887,10.0
1618752594.0,338311357.0,37.817501,-122.487227,5.853365,0.067099,-0.997746,36.0,14.0,2.0,0.91679,1618752594.0,367145450.0,37.835417,-122.465884,9.069856,-0.953357,0.301844,60.0,16.0,9.0,0.942852,1618752594.0,367733650.0,37.817574,-122.478958,6.608611,-0.994947,-0.100401,90.0,0.0,0.0,0.605247,24.6,2.46,10.0
1618752595.0,338311357.0,37.817474,-122.487225,5.841546,0.066616,-0.997779,36.0,14.0,2.0,0.913234,1618752595.0,367145450.0,37.83543,-122.465934,9.010615,-0.95333,0.301931,60.0,16.0,9.0,0.943528,1618752595.0,367733650.0,37.817571,-122.478997,6.532381,-0.99452,-0.104551,90.0,0.0,0.0,0.610477,24.61111111111111,2.4611111111111112,10.0
1618752596.0,338311357.0,37.817447,-122.487223,5.829281,0.066176,-0.997808,36.0,14.0,2.0,0.909685,1618752596.0,367145450.0,37.835443,-122.465985,8.950056,-0.953295,0.302042,60.0,16.0,9.0,0.944235,1618752596.0,367733650.0,37.817568,-122.479035,6.455759,-0.994083,-0.108619,90.0,0.0,0.0,0.615646,24.622222222222224,2.462222222222222,10.0
1618752597.0,338311357.0,37.81742,-122.48722,5.81657,0.06578,-0.997834,36.0,14.0,2.0,0.906144,1618752597.0,367145450.0,37.835455,-122.466035,8.888178,-0.953251,0.302178,60.0,16.0,9.0,0.944972,1618752597.0,367733650.0,37.817565,-122.479073,6.378735,-0.99364,-0.112603,90.0,0.0,0.0,0.620754,24.633333333333333,2.4633333333333334,10.0
1618752598.0,338311357.0,37.817393,-122.487218,5.803412,0.065426,-0.997857,36.0,14.0,2.0,0.902611,1618752598.0,367145450.0,37.835468,-122.466084,8.824982,-0.9532,0.30234,60.0,16.0,9.0,0.945738,1618752598.0,367733650.0,37.817561,-122.47911,6.301297,-0.993191,-0.116502,90.0,0.0,0.0,0.625801,24.64444444444445,2.4644444444444447,10.0
1618752599.0,338311357.0,37.817366,-122.487216,5.789807,0.065117,-0.997878,36.0,14.0,2.0,0.899086,1618752599.0,367145450.0,37.83548,-122.466134,8.760467,-0.95314,0.302529,60.0,16.0,9.0,0.946532,1618752599.0,367733650.0,37.817558,-122.479146,6.223437,-0.992736,-0.120312,90.0,0.0,0.0,0.630785,24.655555555555555,2.4655555555555555,10.0
1618752600.0,338311357.0,37.817339,-122.487214,5.775754,0.064851,-0.997895,36.0,14.0,2.0,0.895569,1618752600.0,367145450.0,37.835492,-122.466183,8.694635,-0.953072,0.302744,60.0,16.0,9.0,0.947354,1618752600.0,367733650.0,37.817554,-122.479182,6.145144,-0.992278,-0.124031,90.0,0.0,0.0,0.635708,24.666666666666668,2.466666666666667,10.0
1618752601.0,338311357.0,37.817313,-122.487211,5.761254,0.064629,-0.997909,36.0,14.0,2.0,0.892061,1618752601.0,367145450.0,37.835504,-122.466231,8.627484,-0.952994,0.302988,60.0,16.0,9.0,0.948204,1618752601.0,367733650.0,37.817551,-122.479218,6.066408,-0.991818,-0.127658,90.0,0.0,0.0,0.640567,24.677777777777777,2.4677777777777776,10.0
1618752602.0,338311357.0,37.817286,-122.487209,5.746306,0.064452,-0.997921,36.0,14.0,2.0,0.888561,1618752602.0,367145450.0,37.835516,-122.466279,8.559016,-0.952908,0.303259,60.0,16.0,9.0,0.949079,1618752602.0,367733650.0,37.817547,-122.479253,5.987221,-0.991357,-0.131189,90.0,0.0,0.0,0.645363,24.68888888888889,2.468888888888889,10.0
1618752603.0,338311357.0,37.81726,-122.487207,5.73091,0.064319,-0.997929,36.0,14.0,2.0,0.885071,1618752603.0,367145450.0,37.835528,-122.466327,8.48923,-0.952812,0.303561,60.0,16.0,9.0,0.949979,1618752603.0,367733650.0,37.817544,-122.479288,5.907574,-0.990897,-0.134622,90.0,0.0,0.0,0.650096,24.7,2.47,10.0
1618752604.0,338311357.0,37.817233,-122.487205,5.715067,0.064231,-0.997935,36.0,14.0,2.0,0.88159,1618752604.0,367145450.0,37.83554,-122.466374,8.418127,-0.952707,0.303892,60.0,16.0,9.0,0.950903,1618752604.0,367733650.0,37.81754,-122.479322,5.827456,-0.990439,-0.137953,90.0,0.0,0.0,0.654765,24.711111111111112,2.471111111111111,10.0
1618752605.0,338311357.0,37.817207,-122.487203,5.698775,0.064189,-0.997938,36.0,14.0,2.0,0.878119,1618752605.0,367145450.0,37.835552,-122.466421,8.345706,-0.952591,0.304254,60.0,16.0,9.0,0.951851,1618752605.0,367733650.0,37.817536,-122.479356,5.746859,-0.989984,-0.141179,90.0,0.0,0.0,0.65937,24.72222222222222,2.4722222222222223,10.0
1618752606.0,338311357.0,37.81718,-122.487201,5.682036,0.064193,-0.997938,36.0,14.0,2.0,0.874658,1618752606.0,367145450.0,37.835564,-122.466468,8.271969,-0.952465,0.304649,60.0,16.0,9.0,0.952822,1618752606.0,367733650.0,37.817533,-122.47939,5.665776,-0.989534,-0.144297,90.0,0.0,0.0,0.663911,24.73333333333333,2.473333333333333,10.0
1618752607.0,338311357.0,37.817154,-122.487199,5.664848,0.064242,-0.997934,36.0,14.0,2.0,0.871207,1618752607.0,367145450.0,37.835576,-122.466514,8.196916,-0.952328,0.305077,60.0,16.0,9.0,0.953814,1618752607.0,367733650.0,37.817529,-122.479422,5.584197,-0.989091,-0.147303,90.0,0.0,0.0,0.668386,24.744444444444447,2.4744444444444444,10.0
1618752608.0,338311357.0,37.817128,-122.487196,5.647213,0.064339,-0.997928,36.0,14.0,2.0,0.867767,1618752608.0,367145450.0,37.835587,-122.46656,8.120546,-0.95218,0.305538,60.0,16.0,9.0,0.954827,1618752608.0,367733650.0,37.817525,-122.479455,5.502114,-0.988657,-0.150194,90.0,0.0,0.0,0.672796,24.75555555555556,2.475555555555556,10.0
1618752609.0,338311357.0,37.817102,-122.487194,5.629129,0.064482,-0.997919,36.0,14.0,2.0,0.864337,1618752609.0,367145450.0,37.835599,-122.466605,8.042861,-0.95202,0.306036,60.0,16.0,9.0,0.95586,1618752609.0,367733650.0,37.817521,-122.479487,5.41952,-0.988232,-0.152964,90.0,0.0,0.0,0.67714,24.76666666666667,2.4766666666666666,10.0
1618752610.0,338311357.0,37.817076,-122.487192,5.610598,0.064673,-0.997907,36.0,14.0,2.0,0.860918,1618752610.0,367145450.0,37.83561,-122.46665,7.963959,-0.951859,0.306537,60.0,16.0,9.0,0.956911,1618752610.0,367733650.0,37.817517,-122.479518,5.336407,-0.987819,-0.15561,90.0,0.0,0.0,0.681418,24.77777777777778,2.477777777777778,10.0
1618752611.0,338311357.0,37.81705,-122.48719,5.591736,0.064906,-0.997891,36.0,14.0,2.0,0.85751,1618752611.0,367145450.0,37.835621,-122.466694,7.88424,-0.951738,0.306911,60.0,16.0,9.0,0.95798,1618752611.0,367733650.0,37.817514,-122.479549,5.252767,-0.987419,-0.158127,90.0,0.0,0.0,0.68563,24.78888888888889,2.4788888888888887,10.0
1618752612.0,338311357.0,37.817024,-122.487188,5.573014,0.065156,-0.997875,36.0,14.0,2.0,0.854114,1618752612.0,367145450.0,37.835632,-122.466738,7.803799,-0.951671,0.307119,60.0,16.0,9.0,0.959066,1618752612.0,367733650.0,37.81751,-122.479579,5.168594,-0.987034,-0.160509,90.0,0.0,0.0,0.689775,24.8,2.48,10.0
1618752613.0,338311357.0,37.816998,-122.487186,5.554548,0.065417,-0.997858,36.0,14.0,2.0,0.850729,1618752613.0,367145450.0,37.835644,-122.466782,7.722638,-0.951659,0.307157,60.0,16.0,9.0,0.960166,1618752613.0,367733650.0,37.817506,-122.479609,5.083882,-0.986667,-0.16275,90.0,0.0,0.0,0.693853,24.81111111111112,2.481111111111112,10.0
1618752614.0,338311357.0,37.816973,-122.487184,5.536339,0.06569,-0.99784,36.0,14.0,2.0,0.847355,1618752614.0,367145450.0,37.835655,-122.466825,7.640755,-0.951703,0.30702,60.0,16.0,9.0,0.96128,1618752614.0,367733650.0,37.817502,-122.479639,4.998622,-0.98632,-0.164844,90.0,0.0,0.0,0.697863,24.822222222222223,2.482222222222222,10.0
1618752615.0,338311357.0,37.816947,-122.487181,5.518387,0.065974,-0.997821,36.0,14.0,2.0,0.843992,1618752615.0,367145450.0,37.835665,-122.466868,7.558151,-0.951806,0.306701,60.0,16.0,9.0,0.962404,1618752615.0,367733650.0,37.817498,-122.479667,4.912811,-0.985993,-0.166785,90.0,0.0,0.0,0.701805,24.833333333333336,2.4833333333333334,10.0
1618752616.0,338311357.0,37.816922,-122.487179,5.500692,0.06627,-0.997802,36.0,14.0,2.0,0.84064,1618752616.0,367145450.0,37.835676,-122.46691,7.474828,-0.951969,0.306194,60.0,16.0,9.0,0.963538,1618752616.0,367733650.0,37.817494,-122.479696,4.826441,-0.98569,-0.168566,90.0,0.0,0.0,0.705679,24.844444444444445,2.484444444444444,10.0
1618752617.0,338311357.0,37.816896,-122.487177,5.483253,0.066578,-0.997781,36.0,14.0,2.0,0.837299,1618752617.0,367145450.0,37.835687,-122.466951,7.390788,-0.952194,0.305494,60.0,16.0,9.0,0.964681,1618752617.0,367733650.0,37.817491,-122.479724,4.739508,-0.985413,-0.170177,90.0,0.0,0.0,0.709484,24.85555555555556,2.4855555555555555,10.0
1618752618.0,338311357.0,37.816871,-122.487175,5.466072,0.066897,-0.99776,36.0,14.0,2.0,0.833968,1618752618.0,367145450.0,37.835697,-122.466993,7.306033,-0.952483,0.304593,60.0,16.0,9.0,0.965829,1618752618.0,367733650.0,37.817487,-122.479751,4.652008,-0.985165,-0.171612,90.0,0.0,0.0,0.71322,24.866666666666667,2.486666666666667,10.0
1618752619.0,338311357.0,37.816846,-122.487173,5.449147,0.067228,-0.997738,36.0,14.0,2.0,0.830648,1618752619.0,367145450.0,37.835707,-122.467033,7.22057,-0.952837,0.303482,60.0,16.0,9.0,0.966983,1618752619.0,367733650.0,37.817483,-122.479778,4.563934,-0.984947,-0.172859,90.0,0.0,0.0,0.716887,24.87777777777778,2.4877777777777776,10.0
1618752620.0,338311357.0,37.816821,-122.487171,5.432479,0.06757,-0.997715,36.0,14.0,2.0,0.827337,1618752620.0,367145450.0,37.835718,-122.467074,7.134402,-0.953259,0.302155,60.0,16.0,9.0,0.968139,1618752620.0,367733650.0,37.81748,-122.479804,4.475285,-0.984762,-0.173909,90.0,0.0,0.0,0.720484,24.88888888888889,2.488888888888889,10.0
1618752621.0,338311357.0,37.816796,-122.487169,5.416069,0.067925,-0.99769,36.0,14.0,2.0,0.824037,1618752621.0,367145450.0,37.835728,-122.467113,7.047536,-0.953749,0.300603,60.0,16.0,9.0,0.969298,1618752621.0,367733650.0,37.817476,-122.47983,4.386056,-0.984613,-0.17475,90.0,0.0,0.0,0.72401,24.9,2.49,10.0
1618752622.0,338311357.0,37.816771,-122.487166,5.399915,0.068291,-0.997665,36.0,14.0,2.0,0.820747,1618752622.0,367145450.0,37.835737,-122.467153,6.95998,-0.954311,0.298816,60.0,16.0,9.0,0.970456,1618752622.0,367733650.0,37.817472,-122.479855,4.296245,-0.984503,-0.17537,90.0,0.0,0.0,0.727466,24.91111111111111,2.491111111111111,10.0
1618752623.0,338311357.0,37.816746,-122.487164,5.384019,0.06867,-0.997639,36.0,14.0,2.0,0.817466,1618752623.0,367145450.0,37.835747,-122.467192,6.871743,-0.954944,0.296785,60.0,16.0,9.0,0.971613,1618752623.0,367733650.0,37.817469,-122.47988,4.20585,-0.984434,-0.175754,90.0,0.0,0.0,0.730852,24.922222222222224,2.4922222222222223,10.0
1618752624.0,338311357.0,37.816721,-122.487162,5.36838,0.06906,-0.997613,36.0,14.0,2.0,0.814196,1618752624.0,367145450.0,37.835756,-122.46723,6.782835,-0.955652,0.294499,60.0,16.0,9.0,0.972766,1618752624.0,367733650.0,37.817466,-122.479904,4.114869,-0.98441,-0.175889,90.0,0.0,0.0,0.734165,24.933333333333334,2.493333333333333,10.0
1618752625.0,338311357.0,37.816696,-122.48716,5.352999,0.069463,-0.997585,36.0,14.0,2.0,0.810934,1618752625.0,367145450.0,37.835766,-122.467268,6.693267,-0.956435,0.291946,60.0,16.0,9.0,0.973915,1618752625.0,367733650.0,37.817462,-122.479928,4.023303,-0.984434,-0.175755,90.0,0.0,0.0,0.737407,24.944444444444446,2.4944444444444445,10.0
1618752626.0,338311357.0,37.816671,-122.487158,5.337875,0.069877,-0.997556,36.0,14.0,2.0,0.807682,1618752626.0,367145450.0,37.835775,-122.467306,6.603054,-0.957295,0.289115,60.0,16.0,9.0,0.975058,1618752626.0,367733650.0,37.817459,-122.479951,3.931151,-0.984509,-0.175336,90.0,0.0,0.0,0.740577,24.95555555555556,2.495555555555556,10.0
1618752627.0,338311357.0,37.816647,-122.487156,5.323008,0.070304,-0.997526,36.0,14.0,2.0,0.804438,1618752627.0,367145450.0,37.835784,-122.467343,6.51221,-0.958232,0.285991,60.0,16.0,9.0,0.976193,1618752627.0,367733650.0,37.817456,-122.479974,3.838416,-0.984638,-0.17461,90.0,0.0,0.0,0.743675,24.96666666666667,2.4966666666666666,10.0
1618752628.0,338311357.0,37.816622,-122.487153,5.308399,0.070743,-0.997495,36.0,14.0,2.0,0.801204,1618752628.0,367145450.0,37.835792,-122.467379,6.420753,-0.959249,0.282563,60.0,16.0,9.0,0.977319,1618752628.0,367733650.0,37.817453,-122.479996,3.745099,-0.984824,-0.173554,90.0,0.0,0.0,0.7467,24.97777777777777,2.497777777777778,10.0
1618752629.0,338311357.0,37.816598,-122.487151,5.294048,0.071194,-0.997462,36.0,14.0,2.0,0.797979,1618752629.0,367145450.0,37.835801,-122.467415,6.3287,-0.960345,0.278813,60.0,16.0,9.0,0.978434,1618752629.0,367733650.0,37.81745,-122.480018,3.651205,-0.985072,-0.172141,90.0,0.0,0.0,0.749651,24.98888888888889,2.4988888888888887,10.0
1618752630.0,338311357.0,37.816573,-122.487149,5.279954,0.071657,-0.997429,36.0,14.0,2.0,0.794762,1618752630.0,367145450.0,37.835809,-122.467451,6.236073,-0.961523,0.274726,60.0,16.0,9.0,0.979537,1618752630.0,367733650.0,37.817447,-122.480039,3.556739,-0.985385,-0.170343,90.0,0.0,0.0,0.752529,25.0,2.5,10.0
1618752631.0,338311357.0,37.816549,-122.487147,5.266118,0.072133,-0.997395,36.0,14.0,2.0,0.791553,1618752631.0,367145450.0,37.835817,-122.467486,6.142896,-0.96278,0.270285,60.0,16.0,9.0,0.980626,1618752631.0,367733650.0,37.817444,-122.480059,3.461708,-0.985765,-0.168126,90.0,0.0,0.0,0.755333,25.01111111111112,2.501111111111112,10.0
1618752632.0,338311357.0,37.816525,-122.487145,5.25254,0.072621,-0.99736,36.0,14.0,2.0,0.788353,1618752632.0,367145450.0,37.835824,-122.467521,6.049194,-0.964119,0.265471,60.0,16.0,9.0,0.9817,1618752632.0,367733650.0,37.817441,-122.480079,3.366122,-0.986217,-0.165455,90.0,0.0,0.0,0.758062,25.022222222222226,2.502222222222222,10.0
1618752633.0,338311357.0,37.8165,-122.487142,5.23922,0.073122,-0.997323,36.0,14.0,2.0,0.785161,1618752633.0,367145450.0,37.835832,-122.467555,5.954997,-0.965538,0.260263,60.0,16.0,9.0,0.982757,1618752633.0,367733650.0,37.817439,-122.480099,3.269991,-0.986744,-0.162286,90.0,0.0,0.0,0.760717,25.03333333333333,2.5033333333333334,10.0
1618752634.0,338311357.0,37.816476,-122.48714,5.226158,0.073634,-0.997285,36.0,14.0,2.0,0.781977,1618752634.0,367145450.0,37.835839,-122.467589,5.860335,-0.967036,0.25464,60.0,16.0,9.0,0.983796,1618752634.0,367733650.0,37.817436,-122.480117,3.173329,-0.987347,-0.158573,90.0,0.0,0.0,0.763297,25.044444444444444,2.5044444444444443,10.0
1618752635.0,338311357.0,37.816452,-122.487138,5.213354,0.074159,-0.997246,36.0,14.0,2.0,0.778801,1618752635.0,367145450.0,37.835846,-122.467622,5.765244,-0.968612,0.248579,60.0,16.0,9.0,0.984816,1618752635.0,367733650.0,37.817434,-122.480136,3.076154,-0.98803,-0.154262,90.0,0.0,0.0,0.765801,25.05555555555556,2.5055555555555555,10.0
1618752636.0,338311357.0,37.816428,-122.487136,5.200809,0.074697,-0.997206,36.0,14.0,2.0,0.775633,1618752636.0,367145450.0,37.835852,-122.467654,5.669763,-0.970263,0.242055,60.0,16.0,9.0,0.985814,1618752636.0,367733650.0,37.817432,-122.480154,2.978485,-0.988794,-0.149289,90.0,0.0,0.0,0.768229,25.066666666666663,2.506666666666667,10.0
1618752637.0,338311357.0,37.816404,-122.487133,5.188522,0.075247,-0.997165,36.0,14.0,2.0,0.772472,1618752637.0,367145450.0,37.835859,-122.467687,5.573933,-0.971986,0.23504,60.0,16.0,9.0,0.98679,1618752637.0,367733650.0,37.81743,-122.480171,2.880348,-0.989638,-0.143586,90.0,0.0,0.0,0.770581,25.07777777777778,2.5077777777777777,10.0
1618752638.0,338311357.0,37.81638,-122.487131,5.176493,0.075809,-0.997122,36.0,14.0,2.0,0.769318,1618752638.0,367145450.0,37.835865,-122.467718,5.477802,-0.973777,0.227506,60.0,16.0,9.0,0.987743,1618752638.0,367733650.0,37.817428,-122.480188,2.781771,-0.990562,-0.137069,90.0,0.0,0.0,0.772857,25.08888888888889,2.508888888888889,10.0
1618752639.0,338311357.0,37.816356,-122.487129,5.164723,0.076384,-0.997078,36.0,14.0,2.0,0.766172,1618752639.0,367145450.0,37.835871,-122.46775,5.381421,-0.97563,0.219421,60.0,16.0,9.0,0.98867,1618752639.0,367733650.0,37.817426,-122.480204,2.68279,-0.991561,-0.129644,90.0,0.0,0.0,0.775055,25.1,2.51,10.0
1618752640.0,338311357.0,37.816332,-122.487126,5.153211,0.076971,-0.997033,36.0,14.0,2.0,0.763032,1618752640.0,367145450.0,37.835876,-122.46778,5.284847,-0.97754,0.210752,60.0,16.0,9.0,0.98957,1618752640.0,367733650.0,37.817424,-122.480219,2.583448,-0.992628,-0.121202,90.0,0.0,0.0,0.777176,25.11111111111111,2.511111111111111,10.0
1618752641.0,338311357.0,37.816309,-122.487124,5.141959,0.07757,-0.996987,36.0,14.0,2.0,0.7599,1618752641.0,367145450.0,37.835881,-122.467811,5.188142,-0.979496,0.201463,60.0,16.0,9.0,0.990443,1618752641.0,367733650.0,37.817423,-122.480234,2.483796,-0.993752,-0.111615,90.0,0.0,0.0,0.779219,25.122222222222224,2.5122222222222224,10.0
