Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626367986.0,366742520.0,37.843872,-122.47335,13.10455,0.340622,-0.9402,60.0,14.0,5.0,0.909545,1626367986.0,368096580.0,37.852634,-122.469019,6.233224,0.289229,-0.95726,36.0,17.0,5.0,0.885494,1626367986.0,368180460.0,37.816589,-122.513743,4.59667,0.964993,-0.262276,52.0,34.0,10.0,0.919049,260.01666666666665,13.998333333333331,10.0
1626367987.0,366742520.0,37.843815,-122.473323,13.116852,0.341268,-0.939966,60.0,14.0,5.0,0.906471,1626367987.0,368096580.0,37.852606,-122.469009,6.200191,0.291196,-0.956664,36.0,17.0,5.0,0.881841,1626367987.0,368180460.0,37.816583,-122.513717,4.598859,0.966227,-0.257693,52.0,34.0,10.0,0.91619,260.01944444444445,13.998055555555556,10.0
1626367988.0,366742520.0,37.843758,-122.473297,13.129345,0.341894,-0.939739,60.0,14.0,5.0,0.903401,1626367988.0,368096580.0,37.852579,-122.468998,6.167419,0.293179,-0.956057,36.0,17.0,5.0,0.878205,1626367988.0,368180460.0,37.816578,-122.513691,4.600952,0.967437,-0.253114,52.0,34.0,10.0,0.913327,260.02222222222224,13.997777777777776,10.0
1626367989.0,366742520.0,37.843701,-122.473271,13.14203,0.342499,-0.939518,60.0,14.0,5.0,0.900334,1626367989.0,368096580.0,37.852551,-122.468987,6.134906,0.29518,-0.955442,36.0,17.0,5.0,0.874587,1626367989.0,368180460.0,37.816573,-122.513665,4.602949,0.968623,-0.248537,52.0,34.0,10.0,0.91046,260.025,13.9975,10.0
1626367990.0,366742520.0,37.843644,-122.473244,13.154905,0.343083,-0.939305,60.0,14.0,5.0,0.89727,1626367990.0,368096580.0,37.852524,-122.468977,6.102654,0.297197,-0.954816,36.0,17.0,5.0,0.870986,1626367990.0,368180460.0,37.816567,-122.513639,4.604851,0.969785,-0.243962,52.0,34.0,10.0,0.907589,260.02777777777777,13.997222222222222,10.0
1626367991.0,366742520.0,37.843587,-122.473218,13.167971,0.343647,-0.939099,60.0,14.0,5.0,0.894209,1626367991.0,368096580.0,37.852497,-122.468966,6.070663,0.299231,-0.954181,36.0,17.0,5.0,0.867401,1626367991.0,368180460.0,37.816562,-122.513613,4.606657,0.970924,-0.239389,52.0,34.0,10.0,0.904714,260.0305555555556,13.996944444444445,10.0
1626367992.0,366742520.0,37.843529,-122.473192,13.181226,0.344191,-0.9389,60.0,14.0,5.0,0.891151,1626367992.0,368096580.0,37.85247,-122.468955,6.038933,0.301281,-0.953535,36.0,17.0,5.0,0.863834,1626367992.0,368180460.0,37.816557,-122.513586,4.608366,0.972039,-0.234818,52.0,34.0,10.0,0.901835,260.03333333333336,13.996666666666666,10.0
1626367993.0,366742520.0,37.843472,-122.473165,13.194671,0.344714,-0.938708,60.0,14.0,5.0,0.888096,1626367993.0,368096580.0,37.852444,-122.468945,6.007464,0.303348,-0.95288,36.0,17.0,5.0,0.860284,1626367993.0,368180460.0,37.816552,-122.51356,4.609977,0.973132,-0.230249,52.0,34.0,10.0,0.898952,260.0361111111111,13.99638888888889,10.0
1626367994.0,366742520.0,37.843415,-122.473138,13.208304,0.345217,-0.938523,60.0,14.0,5.0,0.885044,1626367994.0,368096580.0,37.852417,-122.468934,5.976258,0.305432,-0.952214,36.0,17.0,5.0,0.856749,1626367994.0,368180460.0,37.816547,-122.513534,4.611492,0.974201,-0.225681,52.0,34.0,10.0,0.896067,260.0388888888889,13.99611111111111,10.0
1626367995.0,366742520.0,37.843358,-122.473112,13.222126,0.3457,-0.938345,60.0,14.0,5.0,0.881994,1626367995.0,368096580.0,37.852391,-122.468923,5.945313,0.307532,-0.951538,36.0,17.0,5.0,0.853231,1626367995.0,368180460.0,37.816542,-122.513508,4.612909,0.975248,-0.221114,52.0,34.0,10.0,0.893177,260.0416666666667,13.995833333333334,10.0
1626367996.0,366742520.0,37.8433,-122.473085,13.236136,0.346163,-0.938174,60.0,14.0,5.0,0.878948,1626367996.0,368096580.0,37.852365,-122.468913,5.91463,0.309649,-0.950851,36.0,17.0,5.0,0.84973,1626367996.0,368180460.0,37.816538,-122.513481,4.614228,0.976272,-0.216548,52.0,34.0,10.0,0.890285,260.0444444444444,13.995555555555557,10.0
1626367997.0,366742520.0,37.843243,-122.473058,13.250334,0.346605,-0.938011,60.0,14.0,5.0,0.875905,1626367997.0,368096580.0,37.852339,-122.468902,5.88421,0.311783,-0.950153,36.0,17.0,5.0,0.846243,1626367997.0,368180460.0,37.816533,-122.513455,4.615449,0.977274,-0.211982,52.0,34.0,10.0,0.887389,260.0472222222222,13.995277777777778,10.0
1626367998.0,366742520.0,37.843185,-122.473031,13.264718,0.347028,-0.937855,60.0,14.0,5.0,0.872865,1626367998.0,368096580.0,37.852313,-122.468891,5.854053,0.313933,-0.949445,36.0,17.0,5.0,0.842773,1626367998.0,368180460.0,37.816528,-122.513428,4.616571,0.978253,-0.207416,52.0,34.0,10.0,0.88449,260.05,13.995,10.0
1626367999.0,366742520.0,37.843128,-122.473004,13.279289,0.34743,-0.937706,60.0,14.0,5.0,0.869828,1626367999.0,368096580.0,37.852287,-122.46888,5.824159,0.316099,-0.948726,36.0,17.0,5.0,0.839318,1626367999.0,368180460.0,37.816524,-122.513402,4.617594,0.97921,-0.20285,52.0,34.0,10.0,0.881588,260.0527777777778,13.994722222222222,10.0
1626368000.0,366742520.0,37.84307,-122.472977,13.294047,0.347813,-0.937564,60.0,14.0,5.0,0.866793,1626368000.0,368096580.0,37.852262,-122.46887,5.794529,0.318282,-0.947996,36.0,17.0,5.0,0.835878,1626368000.0,368180460.0,37.81652,-122.513376,4.618519,0.980145,-0.198284,52.0,34.0,10.0,0.878684,260.05555555555554,13.994444444444444,10.0
1626368001.0,366742520.0,37.843012,-122.47295,13.308991,0.348175,-0.937429,60.0,14.0,5.0,0.863762,1626368001.0,368096580.0,37.852236,-122.468859,5.765162,0.320481,-0.947255,36.0,17.0,5.0,0.832454,1626368001.0,368180460.0,37.816515,-122.513349,4.619345,0.981057,-0.193717,52.0,34.0,10.0,0.875777,260.05833333333334,13.994166666666668,10.0
1626368002.0,366742520.0,37.842955,-122.472923,13.32412,0.348518,-0.937302,60.0,14.0,5.0,0.860734,1626368002.0,368096580.0,37.852211,-122.468848,5.73606,0.322696,-0.946503,36.0,17.0,5.0,0.829044,1626368002.0,368180460.0,37.816511,-122.513323,4.620071,0.981948,-0.189149,52.0,34.0,10.0,0.872867,260.0611111111112,13.99388888888889,10.0
1626368003.0,366742520.0,37.842897,-122.472896,13.339435,0.348841,-0.937182,60.0,14.0,5.0,0.857709,1626368003.0,368096580.0,37.852186,-122.468837,5.707222,0.324928,-0.945739,36.0,17.0,5.0,0.825649,1626368003.0,368180460.0,37.816507,-122.513296,4.620698,0.982818,-0.18458,52.0,34.0,10.0,0.869954,260.06388888888887,13.993611111111113,10.0
1626368004.0,366742520.0,37.842839,-122.472868,13.354935,0.349145,-0.937069,60.0,14.0,5.0,0.854686,1626368004.0,368096580.0,37.852161,-122.468826,5.678648,0.327175,-0.944964,36.0,17.0,5.0,0.822268,1626368004.0,368180460.0,37.816503,-122.513269,4.621225,0.983665,-0.180009,52.0,34.0,10.0,0.86704,260.06666666666666,13.993333333333334,10.0
1626368005.0,366742520.0,37.842781,-122.472841,13.370621,0.349429,-0.936963,60.0,14.0,5.0,0.851667,1626368005.0,368096580.0,37.852136,-122.468815,5.65034,0.329439,-0.944177,36.0,17.0,5.0,0.818902,1626368005.0,368180460.0,37.816499,-122.513243,4.621653,0.984491,-0.175436,52.0,34.0,10.0,0.864123,260.06944444444446,13.993055555555555,10.0
1626368006.0,366742520.0,37.842723,-122.472814,13.38649,0.349693,-0.936864,60.0,14.0,5.0,0.848651,1626368006.0,368096580.0,37.852111,-122.468805,5.622296,0.331718,-0.943379,36.0,17.0,5.0,0.81555,1626368006.0,368180460.0,37.816496,-122.513216,4.621981,0.985295,-0.170862,52.0,34.0,10.0,0.861204,260.0722222222222,13.992777777777778,10.0
1626368007.0,366742520.0,37.842665,-122.472786,13.402544,0.349937,-0.936773,60.0,14.0,5.0,0.845638,1626368007.0,368096580.0,37.852087,-122.468794,5.594518,0.334013,-0.942568,36.0,17.0,5.0,0.812212,1626368007.0,368180460.0,37.816492,-122.513189,4.622209,0.986078,-0.166285,52.0,34.0,10.0,0.858283,260.075,13.9925,10.0
1626368008.0,366742520.0,37.842607,-122.472759,13.418783,0.350163,-0.936689,60.0,14.0,5.0,0.842628,1626368008.0,368096580.0,37.852062,-122.468783,5.567006,0.336324,-0.941746,36.0,17.0,5.0,0.808887,1626368008.0,368180460.0,37.816488,-122.513163,4.622338,0.986839,-0.161705,52.0,34.0,10.0,0.85536,260.0777777777778,13.992222222222225,10.0
1626368009.0,366742520.0,37.842549,-122.472731,13.435205,0.350369,-0.936612,60.0,14.0,5.0,0.839621,1626368009.0,368096580.0,37.852038,-122.468772,5.53976,0.338651,-0.940912,36.0,17.0,5.0,0.805576,1626368009.0,368180460.0,37.816485,-122.513136,4.622366,0.987579,-0.157122,52.0,34.0,10.0,0.852435,260.0805555555556,13.991944444444444,10.0
1626368010.0,366742520.0,37.842491,-122.472704,13.451811,0.350555,-0.936542,60.0,14.0,5.0,0.836618,1626368010.0,368096580.0,37.852014,-122.468761,5.51278,0.340993,-0.940066,36.0,17.0,5.0,0.802279,1626368010.0,368180460.0,37.816482,-122.513109,4.622294,0.988298,-0.152536,52.0,34.0,10.0,0.849508,260.0833333333333,13.991666666666667,10.0
1626368011.0,366742520.0,37.842432,-122.472676,13.468601,0.350722,-0.936479,60.0,14.0,5.0,0.833617,1626368011.0,368096580.0,37.85199,-122.46875,5.486067,0.34335,-0.939208,36.0,17.0,5.0,0.798994,1626368011.0,368180460.0,37.816478,-122.513083,4.622123,0.988995,-0.147946,52.0,34.0,10.0,0.84658,260.0861111111111,13.991388888888888,10.0
1626368012.0,366742520.0,37.842374,-122.472648,13.485575,0.350871,-0.936424,60.0,14.0,5.0,0.830619,1626368012.0,368096580.0,37.851966,-122.468739,5.459621,0.345722,-0.938337,36.0,17.0,5.0,0.795723,1626368012.0,368180460.0,37.816475,-122.513056,4.621851,0.989672,-0.143352,52.0,34.0,10.0,0.843651,260.0888888888889,13.991111111111111,10.0
1626368013.0,366742520.0,37.842316,-122.472621,13.502731,0.351,-0.936376,60.0,14.0,5.0,0.827625,1626368013.0,368096580.0,37.851942,-122.468728,5.433441,0.34811,-0.937454,36.0,17.0,5.0,0.792464,1626368013.0,368180460.0,37.816472,-122.513029,4.62148,0.990327,-0.138754,52.0,34.0,10.0,0.84072,260.09166666666664,13.990833333333333,10.0
1626368014.0,366742520.0,37.842257,-122.472593,13.520072,0.35111,-0.936334,60.0,14.0,5.0,0.824634,1626368014.0,368096580.0,37.851919,-122.468717,5.407529,0.350512,-0.936558,36.0,17.0,5.0,0.789218,1626368014.0,368180460.0,37.816469,-122.513002,4.621009,0.990961,-0.134152,52.0,34.0,10.0,0.837789,260.09444444444443,13.990555555555556,10.0
1626368015.0,366742520.0,37.842199,-122.472565,13.537595,0.351201,-0.9363,60.0,14.0,5.0,0.821646,1626368015.0,368096580.0,37.851896,-122.468705,5.381885,0.352929,-0.93565,36.0,17.0,5.0,0.785984,1626368015.0,368180460.0,37.816466,-122.512975,4.620438,0.991574,-0.129545,52.0,34.0,10.0,0.834856,260.09722222222223,13.990277777777775,10.0
1626368016.0,366742520.0,37.84214,-122.472537,13.555301,0.351273,-0.936273,60.0,14.0,5.0,0.818661,1626368016.0,368096580.0,37.851872,-122.468694,5.356508,0.355361,-0.934729,36.0,17.0,5.0,0.782763,1626368016.0,368180460.0,37.816464,-122.512948,4.619768,0.992165,-0.124932,52.0,34.0,10.0,0.831922,260.1,13.99,10.0
1626368017.0,366742520.0,37.842081,-122.472509,13.573191,0.351326,-0.936253,60.0,14.0,5.0,0.815679,1626368017.0,368096580.0,37.851849,-122.468683,5.3314,0.357807,-0.933796,36.0,17.0,5.0,0.779553,1626368017.0,368180460.0,37.816461,-122.512922,4.618998,0.992736,-0.120314,52.0,34.0,10.0,0.828987,260.10277777777776,13.989722222222222,10.0
1626368018.0,366742520.0,37.842022,-122.472481,13.591263,0.351361,-0.93624,60.0,14.0,5.0,0.8127,1626368018.0,368096580.0,37.851826,-122.468672,5.30656,0.360267,-0.932849,36.0,17.0,5.0,0.776356,1626368018.0,368180460.0,37.816458,-122.512895,4.618129,0.993285,-0.115691,52.0,34.0,10.0,0.826052,260.10555555555555,13.989444444444445,10.0
1626368019.0,366742520.0,37.841964,-122.472453,13.609518,0.351377,-0.936234,60.0,14.0,5.0,0.809725,1626368019.0,368096580.0,37.851803,-122.468661,5.281988,0.362742,-0.93189,36.0,17.0,5.0,0.77317,1626368019.0,368180460.0,37.816456,-122.512868,4.61716,0.993814,-0.111061,52.0,34.0,10.0,0.823116,260.1083333333333,13.989166666666666,10.0
1626368020.0,366742520.0,37.841905,-122.472425,13.627957,0.351374,-0.936235,60.0,14.0,5.0,0.806753,1626368020.0,368096580.0,37.85178,-122.46865,5.257685,0.36523,-0.930917,36.0,17.0,5.0,0.769995,1626368020.0,368180460.0,37.816453,-122.512841,4.616093,0.994321,-0.106425,52.0,34.0,10.0,0.820179,260.1111111111111,13.988888888888887,10.0
1626368021.0,366742520.0,37.841846,-122.472397,13.646578,0.351353,-0.936243,60.0,14.0,5.0,0.803785,1626368021.0,368096580.0,37.851758,-122.468638,5.233652,0.367731,-0.929932,36.0,17.0,5.0,0.766832,1626368021.0,368180460.0,37.816451,-122.512814,4.614927,0.994807,-0.101783,52.0,34.0,10.0,0.817242,260.1138888888889,13.988611111111112,10.0
1626368022.0,366742520.0,37.841786,-122.472369,13.665382,0.351313,-0.936258,60.0,14.0,5.0,0.800819,1626368022.0,368096580.0,37.851735,-122.468627,5.209887,0.370247,-0.928934,36.0,17.0,5.0,0.76368,1626368022.0,368180460.0,37.816449,-122.512787,4.613662,0.995271,-0.097133,52.0,34.0,10.0,0.814305,260.1166666666667,13.988333333333332,10.0
1626368023.0,366742520.0,37.841727,-122.472341,13.68437,0.351255,-0.93628,60.0,14.0,5.0,0.797857,1626368023.0,368096580.0,37.851713,-122.468616,5.186392,0.372775,-0.927922,36.0,17.0,5.0,0.760539,1626368023.0,368180460.0,37.816447,-122.51276,4.612299,0.995715,-0.092477,52.0,34.0,10.0,0.811368,260.11944444444447,13.988055555555556,10.0
1626368024.0,366742520.0,37.841668,-122.472313,13.70354,0.351179,-0.936308,60.0,14.0,5.0,0.794899,1626368024.0,368096580.0,37.851691,-122.468604,5.163166,0.375316,-0.926897,36.0,17.0,5.0,0.757409,1626368024.0,368180460.0,37.816445,-122.512734,4.610837,0.996137,-0.087812,52.0,34.0,10.0,0.808431,260.1222222222222,13.987777777777778,10.0
1626368025.0,366742520.0,37.841609,-122.472285,13.722893,0.351084,-0.936344,60.0,14.0,5.0,0.791944,1626368025.0,368096580.0,37.851668,-122.468593,5.14021,0.37787,-0.925859,36.0,17.0,5.0,0.75429,1626368025.0,368180460.0,37.816443,-122.512707,4.609278,0.996538,-0.08314,52.0,34.0,10.0,0.805494,260.125,13.9875,10.0
1626368026.0,366742520.0,37.841549,-122.472257,13.74243,0.350972,-0.936386,60.0,14.0,5.0,0.788992,1626368026.0,368096580.0,37.851646,-122.468582,5.117525,0.380436,-0.924807,36.0,17.0,5.0,0.75118,1626368026.0,368180460.0,37.816441,-122.51268,4.607621,0.996917,-0.07846,52.0,34.0,10.0,0.802558,260.1277777777778,13.987222222222222,10.0
1626368027.0,366742520.0,37.84149,-122.472228,13.76215,0.350841,-0.936435,60.0,14.0,5.0,0.786044,1626368027.0,368096580.0,37.851624,-122.46857,5.095109,0.383015,-0.923742,36.0,17.0,5.0,0.748081,1626368027.0,368180460.0,37.81644,-122.512653,4.605867,0.997275,-0.073771,52.0,34.0,10.0,0.799621,260.1305555555556,13.986944444444443,10.0
1626368028.0,366742520.0,37.84143,-122.4722,13.781869,0.350684,-0.936494,60.0,14.0,5.0,0.783099,1626368028.0,368096580.0,37.851603,-122.468559,5.072964,0.385606,-0.922664,36.0,17.0,5.0,0.744992,1626368028.0,368180460.0,37.816438,-122.512626,4.604017,0.997612,-0.069073,52.0,34.0,10.0,0.796686,260.1333333333333,13.986666666666666,10.0
