Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611159018.0,311000111.0,37.822595,-122.477065,10.737426,-0.928147,-0.372214,80.0,275.0,48.0,1.0,1611159018.0,366892000.0,37.822994,-122.476128,10.835646,-0.920143,-0.391583,52.0,31.0,12.0,1.0,1611159018.0,636013691.0,37.803391,-122.511372,11.129649,0.870745,0.491734,70.0,333.0,42.0,1.0,28.46666666666667,2.8466666666666667,10.0
1611159019.0,311000111.0,37.822576,-122.477124,10.740284,-0.928245,-0.371968,80.0,275.0,48.0,0.99839,1611159019.0,366892000.0,37.822974,-122.476186,10.814714,-0.920473,-0.390805,52.0,31.0,12.0,0.998099,1611159019.0,636013691.0,37.803417,-122.511315,11.131888,0.870687,0.491838,70.0,333.0,42.0,0.998137,28.45555555555556,2.8455555555555554,10.0
1611159020.0,311000111.0,37.822558,-122.477182,10.743147,-0.92833,-0.371756,80.0,275.0,48.0,0.996779,1611159020.0,366892000.0,37.822955,-122.476245,10.793078,-0.920801,-0.390032,52.0,31.0,12.0,0.996201,1611159020.0,636013691.0,37.803442,-122.511259,11.134084,0.870613,0.491968,70.0,333.0,42.0,0.996274,28.444444444444443,2.844444444444445,10.0
1611159021.0,311000111.0,37.822539,-122.477241,10.746016,-0.928402,-0.371578,80.0,275.0,48.0,0.995167,1611159021.0,366892000.0,37.822935,-122.476303,10.770737,-0.921126,-0.389265,52.0,31.0,12.0,0.994306,1611159021.0,636013691.0,37.803467,-122.511202,11.136238,0.870525,0.492124,70.0,333.0,42.0,0.994411,28.433333333333334,2.8433333333333333,10.0
1611159022.0,311000111.0,37.822521,-122.477299,10.74889,-0.928459,-0.371435,80.0,275.0,48.0,0.993556,1611159022.0,366892000.0,37.822916,-122.476361,10.747693,-0.921448,-0.388502,52.0,31.0,12.0,0.992415,1611159022.0,636013691.0,37.803493,-122.511145,11.13835,0.870423,0.492305,70.0,333.0,42.0,0.992547,28.422222222222224,2.8422222222222224,10.0
1611159023.0,311000111.0,37.822502,-122.477357,10.751769,-0.928503,-0.371325,80.0,275.0,48.0,0.991943,1611159023.0,366892000.0,37.822896,-122.476419,10.723944,-0.921767,-0.387745,52.0,31.0,12.0,0.990528,1611159023.0,636013691.0,37.803518,-122.511088,11.140421,0.870305,0.492512,70.0,333.0,42.0,0.990683,28.41111111111111,2.841111111111111,10.0
1611159024.0,311000111.0,37.822484,-122.477416,10.754653,-0.928533,-0.37125,80.0,275.0,48.0,0.990331,1611159024.0,366892000.0,37.822877,-122.476477,10.699491,-0.922083,-0.386992,52.0,31.0,12.0,0.988644,1611159024.0,636013691.0,37.803544,-122.511032,11.142449,0.870174,0.492745,70.0,333.0,42.0,0.988819,28.4,2.84,10.0
1611159025.0,311000111.0,37.822465,-122.477474,10.757542,-0.928549,-0.371209,80.0,275.0,48.0,0.988717,1611159025.0,366892000.0,37.822858,-122.476535,10.674332,-0.922397,-0.386244,52.0,31.0,12.0,0.986765,1611159025.0,636013691.0,37.803569,-122.510975,11.144437,0.870027,0.493004,70.0,333.0,42.0,0.986955,28.38888888888889,2.838888888888889,10.0
1611159026.0,311000111.0,37.822447,-122.477533,10.760436,-0.928552,-0.371202,80.0,275.0,48.0,0.987104,1611159026.0,366892000.0,37.822839,-122.476592,10.648469,-0.922707,-0.385501,52.0,31.0,12.0,0.984889,1611159026.0,636013691.0,37.803594,-122.510918,11.146383,0.869866,0.493288,70.0,333.0,42.0,0.98509,28.37777777777778,2.8377777777777777,10.0
1611159027.0,311000111.0,37.822428,-122.477591,10.763335,-0.928541,-0.371229,80.0,275.0,48.0,0.98549,1611159027.0,366892000.0,37.82282,-122.47665,10.622166,-0.923015,-0.384763,52.0,31.0,12.0,0.983018,1611159027.0,636013691.0,37.80362,-122.510861,11.148289,0.86969,0.493598,70.0,333.0,42.0,0.983225,28.366666666666667,2.836666666666667,10.0
1611159028.0,311000111.0,37.82241,-122.47765,10.766246,-0.928519,-0.371284,80.0,275.0,48.0,0.983875,1611159028.0,366892000.0,37.822801,-122.476707,10.596483,-0.923319,-0.384034,52.0,31.0,12.0,0.981151,1611159028.0,636013691.0,37.803645,-122.510805,11.150155,0.8695,0.493933,70.0,333.0,42.0,0.98136,28.355555555555554,2.835555555555556,10.0
1611159029.0,311000111.0,37.822392,-122.477709,10.769206,-0.928495,-0.371345,80.0,275.0,48.0,0.98226,1611159029.0,366892000.0,37.822782,-122.476765,10.571684,-0.923617,-0.383316,52.0,31.0,12.0,0.979288,1611159029.0,636013691.0,37.803671,-122.510748,11.15198,0.869295,0.494294,70.0,333.0,42.0,0.979495,28.34444444444444,2.8344444444444443,10.0
1611159030.0,311000111.0,37.822373,-122.477767,10.772221,-0.92847,-0.371407,80.0,275.0,48.0,0.980645,1611159030.0,366892000.0,37.822764,-122.476822,10.54777,-0.923911,-0.382608,52.0,31.0,12.0,0.97743,1611159030.0,636013691.0,37.803696,-122.510691,11.153766,0.869075,0.494681,70.0,333.0,42.0,0.977629,28.33333333333333,2.833333333333333,10.0
