Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639561695.0,338137783.0,37.82137,-122.459054,22.379157,0.26496,0.96426,37.0,0.0,0.0,0.967304,1639561695.0,367134000.0,37.816259,-122.484342,9.524701,0.929343,0.369218,80.0,183.0,32.0,0.969228,1639561695.0,368180460.0,37.815843,-122.485749,9.66095,0.880765,0.473554,52.0,34.0,10.0,0.969819,140.0,12.0,10.0
1639561696.0,338137783.0,37.82147,-122.45902,22.357964,0.259625,0.965709,37.0,0.0,0.0,0.96403,1639561696.0,367134000.0,37.816276,-122.48429,9.525195,0.930177,0.367111,80.0,183.0,32.0,0.96614,1639561696.0,368180460.0,37.815864,-122.485699,9.659657,0.881822,0.471583,52.0,34.0,10.0,0.966792,140.0,12.0,10.0
1639561697.0,338137783.0,37.82157,-122.458986,22.333556,0.254125,0.967171,37.0,0.0,0.0,0.960756,1639561697.0,367134000.0,37.816292,-122.484238,9.525922,0.930986,0.365054,80.0,183.0,32.0,0.963051,1639561697.0,368180460.0,37.815885,-122.485649,9.658548,0.882861,0.469634,52.0,34.0,10.0,0.963763,140.0,12.0,10.0
1639561698.0,338137783.0,37.82167,-122.458952,22.305992,0.248456,0.968643,37.0,0.0,0.0,0.957484,1639561698.0,367134000.0,37.816308,-122.484186,9.52688,0.931771,0.363047,80.0,183.0,32.0,0.95996,1639561698.0,368180460.0,37.815906,-122.485599,9.657621,0.883884,0.467706,52.0,34.0,10.0,0.960733,140.0,12.0,10.0
1639561699.0,338137783.0,37.82177,-122.45892,22.276034,0.242656,0.970112,37.0,0.0,0.0,0.954214,1639561699.0,367134000.0,37.816324,-122.484134,9.528065,0.932531,0.361089,80.0,183.0,32.0,0.956867,1639561699.0,368180460.0,37.815927,-122.485549,9.656876,0.884889,0.465801,52.0,34.0,10.0,0.957701,140.0,12.0,10.0
1639561700.0,338137783.0,37.82187,-122.458888,22.246504,0.236889,0.971537,37.0,0.0,0.0,0.950946,1639561700.0,367134000.0,37.81634,-122.484082,9.529474,0.933268,0.359182,80.0,183.0,32.0,0.953772,1639561700.0,368180460.0,37.815948,-122.485499,9.65631,0.885878,0.463919,52.0,34.0,10.0,0.954668,140.0,12.0,10.0
1639561701.0,338137783.0,37.82197,-122.458857,22.218069,0.231197,0.972907,37.0,0.0,0.0,0.94768,1639561701.0,367134000.0,37.816356,-122.48403,9.531103,0.93398,0.357325,80.0,183.0,32.0,0.950675,1639561701.0,368180460.0,37.815969,-122.485449,9.655922,0.886849,0.462059,52.0,34.0,10.0,0.951633,140.0,12.0,10.0
1639561702.0,338137783.0,37.82207,-122.458827,22.190693,0.225581,0.974224,37.0,0.0,0.0,0.944416,1639561702.0,367134000.0,37.816371,-122.483978,9.53295,0.934669,0.355518,80.0,183.0,32.0,0.947576,1639561702.0,368180460.0,37.815989,-122.485399,9.655709,0.887804,0.460222,52.0,34.0,10.0,0.948596,140.0,12.0,10.0
1639561703.0,338137783.0,37.82217,-122.458798,22.164339,0.220044,0.97549,37.0,0.0,0.0,0.941154,1639561703.0,367134000.0,37.816387,-122.483926,9.535012,0.935335,0.353763,80.0,183.0,32.0,0.944475,1639561703.0,368180460.0,37.81601,-122.485348,9.655671,0.888742,0.458408,52.0,34.0,10.0,0.945557,140.0,12.0,10.0
1639561704.0,338137783.0,37.82227,-122.45877,22.138971,0.214586,0.976705,37.0,0.0,0.0,0.937895,1639561704.0,367134000.0,37.816403,-122.483873,9.537284,0.935978,0.352059,80.0,183.0,32.0,0.941372,1639561704.0,368180460.0,37.816031,-122.485298,9.655805,0.889663,0.456617,52.0,34.0,10.0,0.942517,140.0,12.0,10.0
1639561705.0,338137783.0,37.82237,-122.458742,22.114553,0.20921,0.977871,37.0,0.0,0.0,0.934637,1639561705.0,367134000.0,37.816418,-122.483821,9.539765,0.936598,0.350405,80.0,183.0,32.0,0.938267,1639561705.0,368180460.0,37.816051,-122.485248,9.65611,0.890568,0.45485,52.0,34.0,10.0,0.939474,140.0,12.0,10.0
1639561706.0,338137783.0,37.82247,-122.458715,22.091052,0.203915,0.978989,37.0,0.0,0.0,0.931381,1639561706.0,367134000.0,37.816434,-122.483769,9.542452,0.937196,0.348803,80.0,183.0,32.0,0.93516,1639561706.0,368180460.0,37.816071,-122.485197,9.656584,0.891457,0.453106,52.0,34.0,10.0,0.93643,140.0,12.0,10.0
1639561707.0,338137783.0,37.82257,-122.458688,22.068431,0.198704,0.98006,37.0,0.0,0.0,0.928127,1639561707.0,367134000.0,37.816449,-122.483716,9.545342,0.937771,0.347253,80.0,183.0,32.0,0.932051,1639561707.0,368180460.0,37.816091,-122.485147,9.657226,0.892329,0.451386,52.0,34.0,10.0,0.933385,140.0,12.0,10.0
1639561708.0,338137783.0,37.82267,-122.458663,22.046657,0.193578,0.981085,37.0,0.0,0.0,0.924875,1639561708.0,367134000.0,37.816464,-122.483664,9.548433,0.938325,0.345754,80.0,183.0,32.0,0.92894,1639561708.0,368180460.0,37.816112,-122.485097,9.658034,0.893185,0.449689,52.0,34.0,10.0,0.930337,140.0,12.0,10.0
1639561709.0,338137783.0,37.82277,-122.458638,22.025696,0.188537,0.982066,37.0,0.0,0.0,0.921625,1639561709.0,367134000.0,37.81648,-122.483611,9.551721,0.938857,0.344308,80.0,183.0,32.0,0.925827,1639561709.0,368180460.0,37.816132,-122.485046,9.659007,0.894025,0.448017,52.0,34.0,10.0,0.927288,140.0,12.0,10.0
1639561710.0,338137783.0,37.82287,-122.458613,22.005515,0.183584,0.983004,37.0,0.0,0.0,0.918377,1639561710.0,367134000.0,37.816495,-122.483559,9.555204,0.939367,0.342913,80.0,183.0,32.0,0.922712,1639561710.0,368180460.0,37.816152,-122.484995,9.660142,0.894849,0.446369,52.0,34.0,10.0,0.924237,140.0,12.0,10.0
1639561711.0,338137783.0,37.82297,-122.45859,21.986081,0.178718,0.9839,37.0,0.0,0.0,0.91513,1639561711.0,367134000.0,37.81651,-122.483506,9.55888,0.939856,0.34157,80.0,183.0,32.0,0.919595,1639561711.0,368180460.0,37.816172,-122.484945,9.661439,0.895657,0.444745,52.0,34.0,10.0,0.921184,140.0,12.0,10.0
1639561712.0,338137783.0,37.823071,-122.458567,21.967361,0.173941,0.984756,37.0,0.0,0.0,0.911886,1639561712.0,367134000.0,37.816525,-122.483454,9.562747,0.940324,0.340279,80.0,183.0,32.0,0.916476,1639561712.0,368180460.0,37.816192,-122.484894,9.662896,0.89645,0.443146,52.0,34.0,10.0,0.918129,140.0,12.0,10.0
1639561713.0,338137783.0,37.823171,-122.458544,21.949324,0.169254,0.985572,37.0,0.0,0.0,0.908642,1639561713.0,367134000.0,37.81654,-122.483401,9.566803,0.940772,0.339041,80.0,183.0,32.0,0.913354,1639561713.0,368180460.0,37.816211,-122.484843,9.664511,0.897226,0.441571,52.0,34.0,10.0,0.915072,140.0,12.0,10.0
1639561714.0,338137783.0,37.823271,-122.458522,21.93194,0.164658,0.986351,37.0,0.0,0.0,0.905401,1639561714.0,367134000.0,37.816555,-122.483348,9.571045,0.941198,0.337855,80.0,183.0,32.0,0.910231,1639561714.0,368180460.0,37.816231,-122.484793,9.666283,0.897988,0.440021,52.0,34.0,10.0,0.912014,140.0,12.0,10.0
1639561715.0,338137783.0,37.823371,-122.458501,21.915176,0.160153,0.987092,37.0,0.0,0.0,0.902161,1639561715.0,367134000.0,37.81657,-122.483296,9.575472,0.941604,0.336721,80.0,183.0,32.0,0.907105,1639561715.0,368180460.0,37.816251,-122.484742,9.668211,0.898733,0.438495,52.0,34.0,10.0,0.908953,140.0,12.0,10.0
1639561716.0,338137783.0,37.823471,-122.458481,21.899003,0.155741,0.987798,37.0,0.0,0.0,0.898923,1639561716.0,367134000.0,37.816585,-122.483243,9.58008,0.94199,0.33564,80.0,183.0,32.0,0.903978,1639561716.0,368180460.0,37.81627,-122.484691,9.670293,0.899464,0.436995,52.0,34.0,10.0,0.905891,140.0,12.0,10.0
1639561717.0,338137783.0,37.823571,-122.458461,21.883393,0.151421,0.988469,37.0,0.0,0.0,0.895686,1639561717.0,367134000.0,37.8166,-122.48319,9.584774,0.94236,0.3346,80.0,183.0,32.0,0.900848,1639561717.0,368180460.0,37.81629,-122.48464,9.672404,0.900184,0.43551,52.0,34.0,10.0,0.902827,140.0,12.0,10.0
1639561718.0,338137783.0,37.823671,-122.458441,21.868314,0.147196,0.989107,37.0,0.0,0.0,0.892451,1639561718.0,367134000.0,37.816615,-122.483137,9.58917,0.942732,0.333551,80.0,183.0,32.0,0.897716,1639561718.0,368180460.0,37.816309,-122.484589,9.674051,0.900914,0.433998,52.0,34.0,10.0,0.899761,140.0,12.0,10.0
1639561719.0,338137783.0,37.823771,-122.458422,21.85374,0.143065,0.989713,37.0,0.0,0.0,0.889218,1639561719.0,367134000.0,37.81663,-122.483084,9.593172,0.943109,0.332482,80.0,183.0,32.0,0.894582,1639561719.0,368180460.0,37.816329,-122.484538,9.675113,0.901658,0.432451,52.0,34.0,10.0,0.896693,140.0,12.0,10.0
1639561720.0,338137783.0,37.823871,-122.458404,21.839643,0.13903,0.990288,37.0,0.0,0.0,0.885986,1639561720.0,367134000.0,37.816644,-122.483031,9.596782,0.943493,0.331393,80.0,183.0,32.0,0.891446,1639561720.0,368180460.0,37.816348,-122.484487,9.675592,0.902416,0.430866,52.0,34.0,10.0,0.893623,140.0,12.0,10.0
1639561721.0,338137783.0,37.823971,-122.458386,21.825996,0.13509,0.990833,37.0,0.0,0.0,0.882755,1639561721.0,367134000.0,37.816659,-122.482978,9.6,0.943882,0.330284,80.0,183.0,32.0,0.888309,1639561721.0,368180460.0,37.816368,-122.484436,9.675489,0.903188,0.429245,52.0,34.0,10.0,0.890552,140.0,12.0,10.0
1639561722.0,338137783.0,37.824071,-122.458369,21.812771,0.131247,0.99135,37.0,0.0,0.0,0.879527,1639561722.0,367134000.0,37.816674,-122.482925,9.602826,0.944276,0.329155,80.0,183.0,32.0,0.88517,1639561722.0,368180460.0,37.816387,-122.484385,9.674807,0.903975,0.427586,52.0,34.0,10.0,0.88748,140.0,12.0,10.0
1639561723.0,338137783.0,37.824171,-122.458352,21.799944,0.1275,0.991839,37.0,0.0,0.0,0.876299,1639561723.0,367134000.0,37.816688,-122.482872,9.605263,0.944676,0.328004,80.0,183.0,32.0,0.882029,1639561723.0,368180460.0,37.816406,-122.484333,9.673548,0.904776,0.425889,52.0,34.0,10.0,0.884407,140.0,12.0,10.0
1639561724.0,338137783.0,37.824271,-122.458336,21.787488,0.123851,0.992301,37.0,0.0,0.0,0.873073,1639561724.0,367134000.0,37.816703,-122.482819,9.607309,0.945082,0.326833,80.0,183.0,32.0,0.878886,1639561724.0,368180460.0,37.816425,-122.484282,9.671714,0.90559,0.424153,52.0,34.0,10.0,0.881332,140.0,12.0,10.0
1639561725.0,338137783.0,37.824371,-122.45832,21.77538,0.1203,0.992738,37.0,0.0,0.0,0.869849,1639561725.0,367134000.0,37.816718,-122.482766,9.608967,0.945493,0.325641,80.0,183.0,32.0,0.875743,1639561725.0,368180460.0,37.816444,-122.484231,9.669308,0.906419,0.42238,52.0,34.0,10.0,0.878257,140.0,12.0,10.0
1639561726.0,338137783.0,37.824471,-122.458305,21.763595,0.116848,0.99315,37.0,0.0,0.0,0.866626,1639561726.0,367134000.0,37.816732,-122.482712,9.610236,0.94591,0.324428,80.0,183.0,32.0,0.872598,1639561726.0,368180460.0,37.816463,-122.484179,9.66633,0.907262,0.420566,52.0,34.0,10.0,0.875181,140.0,12.0,10.0
1639561727.0,338137783.0,37.824571,-122.45829,21.75211,0.113494,0.993539,37.0,0.0,0.0,0.863405,1639561727.0,367134000.0,37.816746,-122.482659,9.611118,0.946333,0.323194,80.0,183.0,32.0,0.869452,1639561727.0,368180460.0,37.816482,-122.484128,9.662785,0.908118,0.418714,52.0,34.0,10.0,0.872104,140.0,12.0,10.0
1639561728.0,338137783.0,37.824671,-122.458276,21.740903,0.11024,0.993905,37.0,0.0,0.0,0.860185,1639561728.0,367134000.0,37.816761,-122.482606,9.611614,0.946761,0.321938,80.0,183.0,32.0,0.866305,1639561728.0,368180460.0,37.8165,-122.484077,9.658675,0.908989,0.416821,52.0,34.0,10.0,0.869027,140.0,12.0,10.0
1639561729.0,338137783.0,37.824771,-122.458261,21.729951,0.107085,0.99425,37.0,0.0,0.0,0.856966,1639561729.0,367134000.0,37.816775,-122.482553,9.611724,0.947194,0.320661,80.0,183.0,32.0,0.863157,1639561729.0,368180460.0,37.816519,-122.484025,9.654001,0.909873,0.414887,52.0,34.0,10.0,0.86595,140.0,12.0,10.0
1639561730.0,338137783.0,37.824871,-122.458248,21.719233,0.10403,0.994574,37.0,0.0,0.0,0.853749,1639561730.0,367134000.0,37.816789,-122.482499,9.611449,0.947633,0.319361,80.0,183.0,32.0,0.860008,1639561730.0,368180460.0,37.816538,-122.483974,9.648767,0.910771,0.412912,52.0,34.0,10.0,0.862872,140.0,12.0,10.0
1639561731.0,338137783.0,37.824971,-122.458235,21.708728,0.101076,0.994879,37.0,0.0,0.0,0.850533,1639561731.0,367134000.0,37.816804,-122.482446,9.610791,0.948077,0.31804,80.0,183.0,32.0,0.856859,1639561731.0,368180460.0,37.816556,-122.483922,9.642975,0.911682,0.410896,52.0,34.0,10.0,0.859794,140.0,12.0,10.0
1639561732.0,338137783.0,37.825071,-122.458222,21.698417,0.098222,0.995165,37.0,0.0,0.0,0.847319,1639561732.0,367134000.0,37.816818,-122.482393,9.609749,0.948527,0.316697,80.0,183.0,32.0,0.853709,1639561732.0,368180460.0,37.816574,-122.483871,9.636628,0.912607,0.408838,52.0,34.0,10.0,0.856716,140.0,12.0,10.0
1639561733.0,338137783.0,37.825171,-122.458209,21.688279,0.095469,0.995432,37.0,0.0,0.0,0.844106,1639561733.0,367134000.0,37.816832,-122.482339,9.608326,0.948982,0.315331,80.0,183.0,32.0,0.850559,1639561733.0,368180460.0,37.816593,-122.483819,9.629728,0.913546,0.406736,52.0,34.0,10.0,0.853639,140.0,12.0,10.0
1639561734.0,338137783.0,37.825271,-122.458197,21.678297,0.092818,0.995683,37.0,0.0,0.0,0.840895,1639561734.0,367134000.0,37.816846,-122.482286,9.606521,0.949442,0.313943,80.0,183.0,32.0,0.847408,1639561734.0,368180460.0,37.816611,-122.483768,9.622279,0.914497,0.404592,52.0,34.0,10.0,0.850562,140.0,12.0,10.0
1639561735.0,338137783.0,37.825371,-122.458185,21.668453,0.090268,0.995917,37.0,0.0,0.0,0.837685,1639561735.0,367134000.0,37.81686,-122.482232,9.604337,0.949907,0.312532,80.0,183.0,32.0,0.844257,1639561735.0,368180460.0,37.816629,-122.483716,9.614284,0.915462,0.402403,52.0,34.0,10.0,0.847485,140.0,12.0,10.0
1639561736.0,338137783.0,37.825471,-122.458174,21.658728,0.08782,0.996136,37.0,0.0,0.0,0.834476,1639561736.0,367134000.0,37.816874,-122.482179,9.601773,0.950378,0.311098,80.0,183.0,32.0,0.841106,1639561736.0,368180460.0,37.816647,-122.483665,9.605745,0.916441,0.40017,52.0,34.0,10.0,0.844409,140.0,12.0,10.0
1639561737.0,338137783.0,37.82557,-122.458163,21.649107,0.085474,0.99634,37.0,0.0,0.0,0.831269,1639561737.0,367134000.0,37.816887,-122.482126,9.598831,0.950854,0.309641,80.0,183.0,32.0,0.837955,1639561737.0,368180460.0,37.816664,-122.483613,9.596666,0.917432,0.397892,52.0,34.0,10.0,0.841334,140.0,12.0,10.0
1639561738.0,338137783.0,37.82567,-122.458152,21.639573,0.08323,0.99653,37.0,0.0,0.0,0.828063,1639561738.0,367134000.0,37.816901,-122.482072,9.595512,0.951335,0.30816,80.0,183.0,32.0,0.834804,1639561738.0,368180460.0,37.816682,-122.483562,9.587049,0.918437,0.395568,52.0,34.0,10.0,0.838259,140.0,12.0,10.0
1639561739.0,338137783.0,37.82577,-122.458141,21.630112,0.081089,0.996707,37.0,0.0,0.0,0.824859,1639561739.0,367134000.0,37.816915,-122.482019,9.591817,0.951821,0.306656,80.0,183.0,32.0,0.831653,1639561739.0,368180460.0,37.8167,-122.48351,9.576899,0.919454,0.393198,52.0,34.0,10.0,0.835186,140.0,12.0,10.0
1639561740.0,338137783.0,37.82587,-122.458131,21.620709,0.079051,0.996871,37.0,0.0,0.0,0.821656,1639561740.0,367134000.0,37.816928,-122.481965,9.587747,0.952312,0.305127,80.0,183.0,32.0,0.828503,1639561740.0,368180460.0,37.816717,-122.483459,9.566218,0.920484,0.39078,52.0,34.0,10.0,0.832114,140.0,12.0,10.0
1639561741.0,338137783.0,37.825969,-122.458121,21.611349,0.077115,0.997022,37.0,0.0,0.0,0.818454,1639561741.0,367134000.0,37.816942,-122.481912,9.583303,0.952808,0.303575,80.0,183.0,32.0,0.825352,1639561741.0,368180460.0,37.816734,-122.483407,9.55501,0.921527,0.388315,52.0,34.0,10.0,0.829043,140.0,12.0,10.0
1639561742.0,338137783.0,37.826069,-122.458111,21.60202,0.075283,0.997162,37.0,0.0,0.0,0.815254,1639561742.0,367134000.0,37.816955,-122.481858,9.578487,0.953309,0.301998,80.0,183.0,32.0,0.822203,1639561742.0,368180460.0,37.816751,-122.483355,9.543279,0.922582,0.385801,52.0,34.0,10.0,0.825973,140.0,12.0,10.0
1639561743.0,338137783.0,37.826169,-122.458102,21.59271,0.073554,0.997291,37.0,0.0,0.0,0.812056,1639561743.0,367134000.0,37.816969,-122.481805,9.573299,0.953814,0.300397,80.0,183.0,32.0,0.819054,1639561743.0,368180460.0,37.816768,-122.483304,9.531027,0.92365,0.383238,52.0,34.0,10.0,0.822905,140.0,12.0,10.0
1639561744.0,338137783.0,37.826268,-122.458093,21.583406,0.071928,0.99741,37.0,0.0,0.0,0.808858,1639561744.0,367134000.0,37.816982,-122.481751,9.56774,0.954325,0.29877,80.0,183.0,32.0,0.815905,1639561744.0,368180460.0,37.816785,-122.483252,9.518259,0.92473,0.380625,52.0,34.0,10.0,0.819839,140.0,12.0,10.0
1639561745.0,338137783.0,37.826368,-122.458083,21.574098,0.070406,0.997518,37.0,0.0,0.0,0.805663,1639561745.0,367134000.0,37.816995,-122.481698,9.561812,0.954841,0.297119,80.0,183.0,32.0,0.812758,1639561745.0,368180460.0,37.816802,-122.483201,9.504979,0.925822,0.377961,52.0,34.0,10.0,0.816774,140.0,12.0,10.0
1639561746.0,338137783.0,37.826468,-122.458075,21.564774,0.068987,0.997618,37.0,0.0,0.0,0.802468,1639561746.0,367134000.0,37.817009,-122.481644,9.555516,0.955361,0.295441,80.0,183.0,32.0,0.809612,1639561746.0,368180460.0,37.816819,-122.483149,9.491191,0.926926,0.375245,52.0,34.0,10.0,0.813711,140.0,12.0,10.0
1639561747.0,338137783.0,37.826567,-122.458066,21.555427,0.067673,0.997708,37.0,0.0,0.0,0.799275,1639561747.0,367134000.0,37.817022,-122.481591,9.548854,0.955886,0.293739,80.0,183.0,32.0,0.806466,1639561747.0,368180460.0,37.816835,-122.483098,9.476898,0.928042,0.372477,52.0,34.0,10.0,0.810651,140.0,12.0,10.0
1639561748.0,338137783.0,37.826667,-122.458057,21.546045,0.066463,0.997789,37.0,0.0,0.0,0.796084,1639561748.0,367134000.0,37.817035,-122.481537,9.541825,0.956415,0.29201,80.0,183.0,32.0,0.803322,1639561748.0,368180460.0,37.816852,-122.483046,9.462105,0.929169,0.369655,52.0,34.0,10.0,0.807592,140.0,12.0,10.0
1639561749.0,338137783.0,37.826766,-122.458049,21.536623,0.065357,0.997862,37.0,0.0,0.0,0.792894,1639561749.0,367134000.0,37.817047,-122.481484,9.534433,0.95695,0.290254,80.0,183.0,32.0,0.800179,1639561749.0,368180460.0,37.816868,-122.482995,9.446817,0.930308,0.36678,52.0,34.0,10.0,0.804536,140.0,12.0,10.0
1639561750.0,338137783.0,37.826866,-122.458041,21.52715,0.064355,0.997927,37.0,0.0,0.0,0.789705,1639561750.0,367134000.0,37.81706,-122.481431,9.526678,0.957488,0.288473,80.0,183.0,32.0,0.797037,1639561750.0,368180460.0,37.816884,-122.482943,9.431036,0.931458,0.363849,52.0,34.0,10.0,0.801483,140.0,12.0,10.0
1639561751.0,338137783.0,37.826965,-122.458033,21.517622,0.063458,0.997984,37.0,0.0,0.0,0.786518,1639561751.0,367134000.0,37.817073,-122.481377,9.518561,0.958031,0.286664,80.0,183.0,32.0,0.793897,1639561751.0,368180460.0,37.8169,-122.482892,9.414769,0.932619,0.360862,52.0,34.0,10.0,0.798431,140.0,12.0,10.0
1639561752.0,338137783.0,37.827064,-122.458025,21.508032,0.062666,0.998035,37.0,0.0,0.0,0.783333,1639561752.0,367134000.0,37.817086,-122.481324,9.510084,0.958579,0.284828,80.0,183.0,32.0,0.790758,1639561752.0,368180460.0,37.816915,-122.48284,9.398019,0.933791,0.357819,52.0,34.0,10.0,0.795383,140.0,12.0,10.0
1639561753.0,338137783.0,37.827164,-122.458017,21.498374,0.061979,0.998077,37.0,0.0,0.0,0.780149,1639561753.0,367134000.0,37.817098,-122.48127,9.501248,0.959131,0.282964,80.0,183.0,32.0,0.787621,1639561753.0,368180460.0,37.816931,-122.482789,9.380791,0.934974,0.354717,52.0,34.0,10.0,0.792337,140.0,12.0,10.0
1639561754.0,338137783.0,37.827263,-122.458009,21.488644,0.061396,0.998113,37.0,0.0,0.0,0.776966,1639561754.0,367134000.0,37.817111,-122.481217,9.492055,0.959687,0.281072,80.0,183.0,32.0,0.784486,1639561754.0,368180460.0,37.816946,-122.482738,9.363091,0.936167,0.351557,52.0,34.0,10.0,0.789295,140.0,12.0,10.0
1639561755.0,338137783.0,37.827362,-122.458001,21.478838,0.060919,0.998143,37.0,0.0,0.0,0.773785,1639561755.0,367134000.0,37.817123,-122.481164,9.482507,0.960247,0.279152,80.0,183.0,32.0,0.781353,1639561755.0,368180460.0,37.816962,-122.482686,9.344923,0.937369,0.348337,52.0,34.0,10.0,0.786255,140.0,12.0,10.0
1639561756.0,338137783.0,37.827461,-122.457993,21.468952,0.060547,0.998165,37.0,0.0,0.0,0.770605,1639561756.0,367134000.0,37.817135,-122.48111,9.472603,0.960811,0.277204,80.0,183.0,32.0,0.778221,1639561756.0,368180460.0,37.816977,-122.482635,9.326292,0.938582,0.345056,52.0,34.0,10.0,0.783219,140.0,12.0,10.0
1639561757.0,338137783.0,37.82756,-122.457986,21.458984,0.060281,0.998181,37.0,0.0,0.0,0.767427,1639561757.0,367134000.0,37.817147,-122.481057,9.462348,0.961379,0.275226,80.0,183.0,32.0,0.775092,1639561757.0,368180460.0,37.816991,-122.482584,9.307204,0.939804,0.341713,52.0,34.0,10.0,0.780185,140.0,12.0,10.0
1639561758.0,338137783.0,37.82766,-122.457978,21.448933,0.06012,0.998191,37.0,0.0,0.0,0.76425,1639561758.0,367134000.0,37.817159,-122.481004,9.45174,0.961952,0.27322,80.0,183.0,32.0,0.771965,1639561758.0,368180460.0,37.817006,-122.482532,9.287664,0.941036,0.338307,52.0,34.0,10.0,0.777156,140.0,12.0,10.0
1639561759.0,338137783.0,37.827759,-122.457971,21.438796,0.060065,0.998194,37.0,0.0,0.0,0.761075,1639561759.0,367134000.0,37.817171,-122.48095,9.440784,0.962528,0.271183,80.0,183.0,32.0,0.768841,1639561759.0,368180460.0,37.817021,-122.482481,9.267677,0.942276,0.334838,52.0,34.0,10.0,0.77413,140.0,12.0,10.0
