Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620381519.0,338252549.0,37.807114,-122.44357,5.116837,0.925097,0.37973,37.0,11.0,4.0,0.769149,1620381519.0,338310102.0,37.814486,-122.461635,5.164577,0.880755,-0.473572,36.0,12.0,4.0,0.914129,1620381519.0,367153070.0,37.802079,-122.512625,9.957793,0.836567,0.547864,31.0,39.0,10.0,0.937013,270.0,12.0,10.0
1620381520.0,338252549.0,37.807123,-122.443542,5.09837,0.926783,0.375598,37.0,11.0,4.0,0.770535,1620381520.0,338310102.0,37.814475,-122.461609,5.172534,0.879742,-0.475451,36.0,12.0,4.0,0.909976,1620381520.0,367153070.0,37.802105,-122.512576,9.958838,0.835992,0.548742,31.0,39.0,10.0,0.934016,270.0,12.0,10.0
1620381521.0,338252549.0,37.807132,-122.443514,5.079498,0.928491,0.371354,37.0,11.0,4.0,0.771924,1620381521.0,338310102.0,37.814464,-122.461582,5.180061,0.878787,-0.477214,36.0,12.0,4.0,0.90582,1620381521.0,367153070.0,37.80213,-122.512527,9.959847,0.83542,0.549612,31.0,39.0,10.0,0.93102,270.0,12.0,10.0
1620381522.0,338252549.0,37.807141,-122.443487,5.060227,0.930222,0.366997,37.0,11.0,4.0,0.773314,1620381522.0,338310102.0,37.814452,-122.461555,5.187156,0.87789,-0.478862,36.0,12.0,4.0,0.901661,1620381522.0,367153070.0,37.802155,-122.512479,9.960817,0.834852,0.550475,31.0,39.0,10.0,0.928024,270.0,12.0,10.0
1620381523.0,338252549.0,37.807149,-122.443459,5.040565,0.931975,0.362523,37.0,11.0,4.0,0.774706,1620381523.0,338310102.0,37.814441,-122.461529,5.193814,0.877051,-0.480397,36.0,12.0,4.0,0.897498,1620381523.0,367153070.0,37.802181,-122.51243,9.96175,0.834288,0.551329,31.0,39.0,10.0,0.925028,270.0,12.0,10.0
1620381524.0,338252549.0,37.807158,-122.443432,5.020519,0.933749,0.357929,37.0,11.0,4.0,0.776099,1620381524.0,338310102.0,37.814429,-122.461502,5.200032,0.87627,-0.48182,36.0,12.0,4.0,0.893331,1620381524.0,367153070.0,37.802206,-122.512381,9.962644,0.833728,0.552176,31.0,39.0,10.0,0.922032,270.0,12.0,10.0
1620381525.0,338252549.0,37.807166,-122.443404,5.000095,0.935543,0.353212,37.0,11.0,4.0,0.777493,1620381525.0,338310102.0,37.814418,-122.461475,5.205806,0.875548,-0.483131,36.0,12.0,4.0,0.889162,1620381525.0,367153070.0,37.802231,-122.512333,9.9635,0.833171,0.553015,31.0,39.0,10.0,0.919037,270.0,12.0,10.0
1620381526.0,338252549.0,37.807174,-122.443377,4.979303,0.937357,0.34837,37.0,11.0,4.0,0.778889,1620381526.0,338310102.0,37.814406,-122.461449,5.211134,0.874884,-0.484332,36.0,12.0,4.0,0.88499,1620381526.0,367153070.0,37.802257,-122.512284,9.964317,0.832619,0.553846,31.0,39.0,10.0,0.916042,270.0,12.0,10.0
1620381527.0,338252549.0,37.807182,-122.44335,4.95815,0.93919,0.343399,37.0,11.0,4.0,0.780286,1620381527.0,338310102.0,37.814394,-122.461422,5.216014,0.874279,-0.485424,36.0,12.0,4.0,0.880816,1620381527.0,367153070.0,37.802282,-122.512235,9.965095,0.832071,0.554669,31.0,39.0,10.0,0.913047,270.0,12.0,10.0
1620381528.0,338252549.0,37.80719,-122.443322,4.936644,0.94104,0.338295,37.0,11.0,4.0,0.781685,1620381528.0,338310102.0,37.814383,-122.461395,5.220442,0.873732,-0.486407,36.0,12.0,4.0,0.87664,1620381528.0,367153070.0,37.802308,-122.512187,9.965834,0.831526,0.555485,31.0,39.0,10.0,0.910053,270.0,12.0,10.0
1620381529.0,338252549.0,37.807198,-122.443295,4.914794,0.942907,0.333055,37.0,11.0,4.0,0.783084,1620381529.0,338310102.0,37.814371,-122.461368,5.224417,0.873244,-0.487282,36.0,12.0,4.0,0.872461,1620381529.0,367153070.0,37.802334,-122.512138,9.966534,0.830986,0.556293,31.0,39.0,10.0,0.907059,270.0,12.0,10.0
1620381530.0,338252549.0,37.807205,-122.443268,4.89261,0.94479,0.327676,37.0,11.0,4.0,0.784484,1620381530.0,338310102.0,37.814359,-122.461342,5.227936,0.872815,-0.488051,36.0,12.0,4.0,0.868281,1620381530.0,367153070.0,37.802359,-122.51209,9.967193,0.83045,0.557094,31.0,39.0,10.0,0.904066,270.0,12.0,10.0
1620381531.0,338252549.0,37.807213,-122.443241,4.8701,0.946687,0.322155,37.0,11.0,4.0,0.785885,1620381531.0,338310102.0,37.814347,-122.461315,5.230998,0.872445,-0.488712,36.0,12.0,4.0,0.8641,1620381531.0,367153070.0,37.802385,-122.512041,9.967813,0.829917,0.557887,31.0,39.0,10.0,0.901073,270.0,12.0,10.0
1620381532.0,338252549.0,37.80722,-122.443214,4.847274,0.948597,0.316486,37.0,11.0,4.0,0.787286,1620381532.0,338310102.0,37.814336,-122.461288,5.233602,0.872134,-0.489268,36.0,12.0,4.0,0.859917,1620381532.0,367153070.0,37.802411,-122.511993,9.968393,0.829389,0.558672,31.0,39.0,10.0,0.89808,270.0,12.0,10.0
1620381533.0,338252549.0,37.807227,-122.443187,4.824144,0.950519,0.310667,37.0,11.0,4.0,0.788689,1620381533.0,338310102.0,37.814324,-122.461262,5.235747,0.871881,-0.489718,36.0,12.0,4.0,0.855733,1620381533.0,367153070.0,37.802436,-122.511944,9.968932,0.828864,0.559449,31.0,39.0,10.0,0.895088,270.0,12.0,10.0
1620381534.0,338252549.0,37.807234,-122.44316,4.800718,0.952451,0.304693,37.0,11.0,4.0,0.790091,1620381534.0,338310102.0,37.814312,-122.461235,5.23743,0.871688,-0.490062,36.0,12.0,4.0,0.851549,1620381534.0,367153070.0,37.802462,-122.511896,9.96943,0.828344,0.56022,31.0,39.0,10.0,0.892096,270.0,12.0,10.0
1620381535.0,338252549.0,37.807241,-122.443133,4.777009,0.954391,0.298561,37.0,11.0,4.0,0.791494,1620381535.0,338310102.0,37.8143,-122.461208,5.238653,0.871553,-0.490302,36.0,12.0,4.0,0.847363,1620381535.0,367153070.0,37.802488,-122.511848,9.969887,0.827828,0.560982,31.0,39.0,10.0,0.889105,270.0,12.0,10.0
1620381536.0,338252549.0,37.807248,-122.443107,4.753027,0.956337,0.292266,37.0,11.0,4.0,0.792898,1620381536.0,338310102.0,37.814288,-122.461181,5.239413,0.871477,-0.490436,36.0,12.0,4.0,0.843178,1620381536.0,367153070.0,37.802514,-122.511799,9.970304,0.827316,0.561737,31.0,39.0,10.0,0.886114,270.0,12.0,10.0
1620381537.0,338252549.0,37.807254,-122.44308,4.728785,0.958288,0.285804,37.0,11.0,4.0,0.794301,1620381537.0,338310102.0,37.814276,-122.461155,5.239711,0.87146,-0.490466,36.0,12.0,4.0,0.838993,1620381537.0,367153070.0,37.80254,-122.511751,9.970679,0.826808,0.562485,31.0,39.0,10.0,0.883123,270.0,12.0,10.0
1620381538.0,338252549.0,37.80726,-122.443053,4.704295,0.960242,0.27917,37.0,11.0,4.0,0.795705,1620381538.0,338310102.0,37.814264,-122.461128,5.239548,0.871503,-0.490391,36.0,12.0,4.0,0.834807,1620381538.0,367153070.0,37.802566,-122.511703,9.971012,0.826304,0.563225,31.0,39.0,10.0,0.880133,270.0,12.0,10.0
1620381539.0,338252549.0,37.807266,-122.443027,4.679569,0.962195,0.272361,37.0,11.0,4.0,0.797109,1620381539.0,338310102.0,37.814252,-122.461101,5.238922,0.871604,-0.490211,36.0,12.0,4.0,0.830622,1620381539.0,367153070.0,37.802592,-122.511655,9.971303,0.825804,0.563958,31.0,39.0,10.0,0.877144,270.0,12.0,10.0
1620381540.0,338252549.0,37.807272,-122.443001,4.654622,0.964146,0.265371,37.0,11.0,4.0,0.798512,1620381540.0,338310102.0,37.814241,-122.461074,5.237834,0.871764,-0.489927,36.0,12.0,4.0,0.826438,1620381540.0,367153070.0,37.802618,-122.511606,9.971553,0.825308,0.564683,31.0,39.0,10.0,0.874155,270.0,12.0,10.0
1620381541.0,338252549.0,37.807278,-122.442974,4.629466,0.966093,0.258195,37.0,11.0,4.0,0.799916,1620381541.0,338310102.0,37.814229,-122.461048,5.236285,0.871983,-0.489537,36.0,12.0,4.0,0.822255,1620381541.0,367153070.0,37.802644,-122.511558,9.97176,0.824816,0.565401,31.0,39.0,10.0,0.871166,270.0,12.0,10.0
1620381542.0,338252549.0,37.807283,-122.442948,4.604116,0.968031,0.25083,37.0,11.0,4.0,0.801319,1620381542.0,338310102.0,37.814217,-122.461021,5.234276,0.87226,-0.489042,36.0,12.0,4.0,0.818072,1620381542.0,367153070.0,37.80267,-122.51151,9.971926,0.82433,0.566109,31.0,39.0,10.0,0.868178,270.0,12.0,10.0
1620381543.0,338252549.0,37.807289,-122.442922,4.578588,0.969959,0.24327,37.0,11.0,4.0,0.802721,1620381543.0,338310102.0,37.814205,-122.460994,5.231808,0.872597,-0.488441,36.0,12.0,4.0,0.813891,1620381543.0,367153070.0,37.802696,-122.511462,9.972058,0.823855,0.5668,31.0,39.0,10.0,0.865191,270.0,12.0,10.0
1620381544.0,338252549.0,37.807294,-122.442896,4.552896,0.971872,0.23551,37.0,11.0,4.0,0.804123,1620381544.0,338310102.0,37.814193,-122.460967,5.228882,0.872992,-0.487734,36.0,12.0,4.0,0.809712,1620381544.0,367153070.0,37.802722,-122.511414,9.972157,0.823393,0.567471,31.0,39.0,10.0,0.862204,270.0,12.0,10.0
1620381545.0,338252549.0,37.807299,-122.44287,4.527057,0.973768,0.227545,37.0,11.0,4.0,0.805525,1620381545.0,338310102.0,37.814181,-122.460941,5.2255,0.873447,-0.48692,36.0,12.0,4.0,0.805534,1620381545.0,367153070.0,37.802748,-122.511366,9.972222,0.822944,0.568123,31.0,39.0,10.0,0.859217,270.0,12.0,10.0
1620381546.0,338252549.0,37.807304,-122.442844,4.501089,0.975642,0.21937,37.0,11.0,4.0,0.806926,1620381546.0,338310102.0,37.81417,-122.460914,5.221663,0.873959,-0.485999,36.0,12.0,4.0,0.801358,1620381546.0,367153070.0,37.802775,-122.511318,9.972254,0.822507,0.568754,31.0,39.0,10.0,0.856231,270.0,12.0,10.0
1620381547.0,338252549.0,37.807308,-122.442819,4.475007,0.97749,0.21098,37.0,11.0,4.0,0.808325,1620381547.0,338310102.0,37.814158,-122.460887,5.217374,0.874531,-0.48497,36.0,12.0,4.0,0.797184,1620381547.0,367153070.0,37.802801,-122.51127,9.97225,0.822084,0.569367,31.0,39.0,10.0,0.853246,270.0,12.0,10.0
1620381548.0,338252549.0,37.807313,-122.442793,4.448831,0.979309,0.202369,37.0,11.0,4.0,0.809725,1620381548.0,338310102.0,37.814146,-122.46086,5.212634,0.875161,-0.483832,36.0,12.0,4.0,0.793013,1620381548.0,367153070.0,37.802827,-122.511222,9.972211,0.821673,0.569959,31.0,39.0,10.0,0.850261,270.0,12.0,10.0
1620381549.0,338252549.0,37.807317,-122.442767,4.422579,0.981094,0.193532,37.0,11.0,4.0,0.811123,1620381549.0,338310102.0,37.814134,-122.460834,5.207447,0.875849,-0.482585,36.0,12.0,4.0,0.788844,1620381549.0,367153070.0,37.802853,-122.511174,9.972137,0.821275,0.570532,31.0,39.0,10.0,0.847276,270.0,12.0,10.0
1620381550.0,338252549.0,37.807321,-122.442742,4.39627,0.982839,0.184465,37.0,11.0,4.0,0.81252,1620381550.0,338310102.0,37.814123,-122.460807,5.201814,0.876596,-0.481228,36.0,12.0,4.0,0.784678,1620381550.0,367153070.0,37.80288,-122.511126,9.972026,0.82089,0.571086,31.0,39.0,10.0,0.844292,270.0,12.0,10.0
1620381551.0,338252549.0,37.807324,-122.442717,4.369926,0.98454,0.175161,37.0,11.0,4.0,0.813915,1620381551.0,338310102.0,37.814111,-122.46078,5.19574,0.8774,-0.479759,36.0,12.0,4.0,0.780515,1620381551.0,367153070.0,37.802906,-122.511078,9.971878,0.820519,0.57162,31.0,39.0,10.0,0.841308,270.0,12.0,10.0
1620381552.0,338252549.0,37.807328,-122.442692,4.343568,0.986191,0.165615,37.0,11.0,4.0,0.81531,1620381552.0,338310102.0,37.8141,-122.460754,5.189227,0.878263,-0.478178,36.0,12.0,4.0,0.776355,1620381552.0,367153070.0,37.802933,-122.51103,9.971694,0.82016,0.572134,31.0,39.0,10.0,0.838325,270.0,12.0,10.0
1620381553.0,338252549.0,37.807331,-122.442666,4.317216,0.987785,0.155822,37.0,11.0,4.0,0.816703,1620381553.0,338310102.0,37.814088,-122.460727,5.182278,0.879184,-0.476483,36.0,12.0,4.0,0.772199,1620381553.0,367153070.0,37.802959,-122.510982,9.971471,0.819814,0.57263,31.0,39.0,10.0,0.835343,270.0,12.0,10.0
1620381554.0,338252549.0,37.807334,-122.442642,4.290895,0.989318,0.145776,37.0,11.0,4.0,0.818094,1620381554.0,338310102.0,37.814077,-122.4607,5.174898,0.880162,-0.474673,36.0,12.0,4.0,0.768047,1620381554.0,367153070.0,37.802985,-122.510934,9.971211,0.819482,0.573105,31.0,39.0,10.0,0.832361,270.0,12.0,10.0
1620381555.0,338252549.0,37.807337,-122.442617,4.264627,0.990781,0.135473,37.0,11.0,4.0,0.819484,1620381555.0,338310102.0,37.814065,-122.460674,5.167091,0.881198,-0.472747,36.0,12.0,4.0,0.763898,1620381555.0,367153070.0,37.803012,-122.510886,9.970912,0.819162,0.573562,31.0,39.0,10.0,0.829379,270.0,12.0,10.0
1620381556.0,338252549.0,37.80734,-122.442592,4.238438,0.992168,0.124907,37.0,11.0,4.0,0.820872,1620381556.0,338310102.0,37.814054,-122.460647,5.15886,0.882291,-0.470704,36.0,12.0,4.0,0.759753,1620381556.0,367153070.0,37.803038,-122.510838,9.970575,0.818856,0.573999,31.0,39.0,10.0,0.826398,270.0,12.0,10.0
1620381557.0,338252549.0,37.807342,-122.442567,4.212352,0.993472,0.114074,37.0,11.0,4.0,0.822259,1620381557.0,338310102.0,37.814043,-122.46062,5.150211,0.883442,-0.468541,36.0,12.0,4.0,0.755613,1620381557.0,367153070.0,37.803065,-122.510791,9.970198,0.818563,0.574417,31.0,39.0,10.0,0.823418,270.0,12.0,10.0
1620381558.0,338252549.0,37.807345,-122.442543,4.186396,0.994685,0.102967,37.0,11.0,4.0,0.823643,1620381558.0,338310102.0,37.814032,-122.460594,5.141147,0.884649,-0.466258,36.0,12.0,4.0,0.751477,1620381558.0,367153070.0,37.803091,-122.510743,9.969781,0.818283,0.574816,31.0,39.0,10.0,0.820437,270.0,12.0,10.0
1620381559.0,338252549.0,37.807347,-122.442518,4.160597,0.995797,0.091584,37.0,11.0,4.0,0.825026,1620381559.0,338310102.0,37.814021,-122.460567,5.131676,0.885912,-0.463853,36.0,12.0,4.0,0.747346,1620381559.0,367153070.0,37.803118,-122.510695,9.969325,0.818016,0.575195,31.0,39.0,10.0,0.817458,270.0,12.0,10.0
1620381560.0,338252549.0,37.807348,-122.442494,4.134984,0.996801,0.079919,37.0,11.0,4.0,0.826406,1620381560.0,338310102.0,37.81401,-122.46054,5.121801,0.887232,-0.461324,36.0,12.0,4.0,0.74322,1620381560.0,367153070.0,37.803144,-122.510647,9.968829,0.817763,0.575555,31.0,39.0,10.0,0.814479,270.0,12.0,10.0
1620381561.0,338252549.0,37.80735,-122.44247,4.110108,0.997676,0.068142,37.0,11.0,4.0,0.827784,1620381561.0,338310102.0,37.813999,-122.460514,5.111528,0.888607,-0.458669,36.0,12.0,4.0,0.739099,1620381561.0,367153070.0,37.803171,-122.5106,9.968292,0.817523,0.575896,31.0,39.0,10.0,0.8115,270.0,12.0,10.0
1620381562.0,338252549.0,37.807351,-122.442446,4.088031,0.998376,0.05696,37.0,11.0,4.0,0.82916,1620381562.0,338310102.0,37.813988,-122.460487,5.100865,0.890038,-0.455886,36.0,12.0,4.0,0.734983,1620381562.0,367153070.0,37.803197,-122.510552,9.967714,0.817296,0.576218,31.0,39.0,10.0,0.808522,270.0,12.0,10.0
1620381563.0,338252549.0,37.807352,-122.442422,4.069165,0.998914,0.046587,37.0,11.0,4.0,0.830535,1620381563.0,338310102.0,37.813977,-122.460461,5.089816,0.891524,-0.452973,36.0,12.0,4.0,0.730873,1620381563.0,367153070.0,37.803224,-122.510504,9.967095,0.817083,0.57652,31.0,39.0,10.0,0.805544,270.0,12.0,10.0
1620381564.0,338252549.0,37.807353,-122.442398,4.053398,0.999313,0.037058,37.0,11.0,4.0,0.831907,1620381564.0,338310102.0,37.813966,-122.460434,5.078389,0.893064,-0.449929,36.0,12.0,4.0,0.726768,1620381564.0,367153070.0,37.80325,-122.510456,9.966434,0.816883,0.576804,31.0,39.0,10.0,0.802566,270.0,12.0,10.0
1620381565.0,338252549.0,37.807354,-122.442375,4.040626,0.999596,0.028407,37.0,11.0,4.0,0.833279,1620381565.0,338310102.0,37.813956,-122.460407,5.066591,0.894659,-0.44675,36.0,12.0,4.0,0.722669,1620381565.0,367153070.0,37.803277,-122.510409,9.965732,0.816696,0.577068,31.0,39.0,10.0,0.799589,270.0,12.0,10.0
1620381566.0,338252549.0,37.807354,-122.442351,4.030752,0.999787,0.020662,37.0,11.0,4.0,0.834651,1620381566.0,338310102.0,37.813945,-122.460381,5.054429,0.896306,-0.443435,36.0,12.0,4.0,0.718577,1620381566.0,367153070.0,37.803304,-122.510361,9.964989,0.816523,0.577313,31.0,39.0,10.0,0.796613,270.0,12.0,10.0
1620381567.0,338252549.0,37.807355,-122.442327,4.023687,0.999904,0.013846,37.0,11.0,4.0,0.836023,1620381567.0,338310102.0,37.813935,-122.460354,5.041911,0.898007,-0.439982,36.0,12.0,4.0,0.71449,1620381567.0,367153070.0,37.80333,-122.510313,9.964203,0.816363,0.577539,31.0,39.0,10.0,0.793637,270.0,12.0,10.0
1620381568.0,338252549.0,37.807355,-122.442304,4.019354,0.999968,0.007979,37.0,11.0,4.0,0.837395,1620381568.0,338310102.0,37.813925,-122.460328,5.029045,0.899759,-0.436387,36.0,12.0,4.0,0.71041,1620381568.0,367153070.0,37.803357,-122.510266,9.963375,0.816217,0.577746,31.0,39.0,10.0,0.790661,270.0,12.0,10.0
1620381569.0,338252549.0,37.807355,-122.44228,4.017684,0.999995,0.003075,37.0,11.0,4.0,0.838768,1620381569.0,338310102.0,37.813915,-122.460301,5.01584,0.901563,-0.432648,36.0,12.0,4.0,0.706337,1620381569.0,367153070.0,37.803384,-122.510218,9.962504,0.816084,0.577933,31.0,39.0,10.0,0.787686,270.0,12.0,10.0
1620381570.0,338252549.0,37.807355,-122.442257,4.01862,1.0,-0.000853,37.0,11.0,4.0,0.840143,1620381570.0,338310102.0,37.813905,-122.460275,5.002304,0.903417,-0.428763,36.0,12.0,4.0,0.702271,1620381570.0,367153070.0,37.80341,-122.510171,9.961591,0.815965,0.578102,31.0,39.0,10.0,0.784712,270.0,12.0,10.0
1620381571.0,338252549.0,37.807355,-122.442233,4.022115,0.999993,-0.003801,37.0,11.0,4.0,0.84152,1620381571.0,338310102.0,37.813895,-122.460248,4.988447,0.90532,-0.424729,36.0,12.0,4.0,0.698211,1620381571.0,367153070.0,37.803437,-122.510123,9.960636,0.815859,0.578251,31.0,39.0,10.0,0.781737,270.0,12.0,10.0
1620381572.0,338252549.0,37.807355,-122.44221,4.028134,0.999983,-0.005763,37.0,11.0,4.0,0.8429,1620381572.0,338310102.0,37.813885,-122.460222,4.974278,0.907273,-0.420543,36.0,12.0,4.0,0.694159,1620381572.0,367153070.0,37.803463,-122.510075,9.959637,0.815766,0.578382,31.0,39.0,10.0,0.778763,270.0,12.0,10.0
