Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624091513.0,366864140.0,37.83743,-122.46628,11.563709,0.390608,-0.920557,60.0,17.0,4.0,0.987578,1624091513.0,366892000.0,37.826948,-122.471867,9.329569,0.720253,0.693712,52.0,31.0,12.0,1.0,1624091513.0,367310560.0,37.814994,-122.469621,12.259838,-0.993708,-0.112002,60.0,19.0,6.0,1.0,330.0,6.296111111111111,9.351944444444444
1624091514.0,366864140.0,37.837381,-122.466254,11.261408,0.389534,-0.921012,60.0,17.0,4.0,0.985276,1624091514.0,366892000.0,37.826978,-122.471827,9.325497,0.720934,0.693004,52.0,31.0,12.0,0.997738,1624091514.0,367310560.0,37.814987,-122.469693,12.245543,-0.993402,-0.114688,60.0,19.0,6.0,0.997617,330.0,6.296666666666667,9.351666666666668
1624091515.0,366864140.0,37.837333,-122.466228,10.96216,0.388429,-0.921479,60.0,17.0,4.0,0.983042,1624091515.0,366892000.0,37.827008,-122.471788,9.321584,0.721536,0.692377,52.0,31.0,12.0,0.995478,1624091515.0,367310560.0,37.814981,-122.469764,12.231496,-0.993088,-0.117371,60.0,19.0,6.0,0.995235,330.0,6.297222222222223,9.35138888888889
1624091516.0,366864140.0,37.837286,-122.466203,10.665966,0.387291,-0.921957,60.0,17.0,4.0,0.980874,1624091516.0,366892000.0,37.827038,-122.471748,9.317829,0.72206,0.69183,52.0,31.0,12.0,0.99322,1624091516.0,367310560.0,37.814974,-122.469835,12.217696,-0.992768,-0.120051,60.0,19.0,6.0,0.992855,330.0,6.297777777777778,9.351111111111113
1624091517.0,366864140.0,37.837241,-122.466179,10.372825,0.386119,-0.922449,60.0,17.0,4.0,0.978772,1624091517.0,366892000.0,37.827067,-122.471709,9.314228,0.722505,0.691365,52.0,31.0,12.0,0.990963,1624091517.0,367310560.0,37.814968,-122.469906,12.204142,-0.99244,-0.122727,60.0,19.0,6.0,0.990477,330.0,6.298333333333334,9.350833333333334
1624091518.0,366864140.0,37.837196,-122.466155,10.082738,0.38491,-0.922954,60.0,17.0,4.0,0.976733,1624091518.0,366892000.0,37.827097,-122.47167,9.310781,0.722873,0.690981,52.0,31.0,12.0,0.988708,1624091518.0,367310560.0,37.814961,-122.469977,12.190834,-0.992106,-0.1254,60.0,19.0,6.0,0.988101,330.0,6.298888888888889,9.350555555555555
1624091519.0,366864140.0,37.837153,-122.466133,9.795704,0.383663,-0.923473,60.0,17.0,4.0,0.974756,1624091519.0,366892000.0,37.827127,-122.47163,9.307484,0.723161,0.690679,52.0,31.0,12.0,0.986454,1624091519.0,367310560.0,37.814954,-122.470048,12.177772,-0.991765,-0.128069,60.0,19.0,6.0,0.985727,330.0,6.299444444444444,9.350277777777778
1624091520.0,366864140.0,37.837111,-122.46611,9.511724,0.382376,-0.924007,60.0,17.0,4.0,0.972841,1624091520.0,366892000.0,37.827157,-122.471591,9.304338,0.723372,0.690459,52.0,31.0,12.0,0.984202,1624091520.0,367310560.0,37.814946,-122.470119,12.164955,-0.991418,-0.130734,60.0,19.0,6.0,0.983355,330.0,6.3,9.35
1624091521.0,366864140.0,37.837071,-122.466089,9.230798,0.381045,-0.924557,60.0,17.0,4.0,0.970986,1624091521.0,366892000.0,37.827186,-122.471551,9.30134,0.723504,0.69032,52.0,31.0,12.0,0.981951,1624091521.0,367310560.0,37.814939,-122.470189,12.152382,-0.991063,-0.133395,60.0,19.0,6.0,0.980984,330.0,6.300555555555556,9.349722222222224
1624091522.0,366864140.0,37.837031,-122.466069,8.952926,0.379668,-0.925123,60.0,17.0,4.0,0.969189,1624091522.0,366892000.0,37.827216,-122.471512,9.298491,0.723558,0.690264,52.0,31.0,12.0,0.979701,1624091522.0,367310560.0,37.814931,-122.47026,12.140053,-0.990702,-0.136051,60.0,19.0,6.0,0.978615,330.0,6.301111111111111,9.349444444444444
1624091523.0,366864140.0,37.836993,-122.466049,8.678108,0.378242,-0.925707,60.0,17.0,4.0,0.96745,1624091523.0,366892000.0,37.827246,-122.471472,9.29579,0.723533,0.69029,52.0,31.0,12.0,0.977453,1624091523.0,367310560.0,37.814924,-122.47033,12.127967,-0.990334,-0.138703,60.0,19.0,6.0,0.976247,330.0,6.301666666666667,9.349166666666669
1624091524.0,366864140.0,37.836956,-122.466029,8.406345,0.376765,-0.926309,60.0,17.0,4.0,0.965767,1624091524.0,366892000.0,37.827276,-122.471433,9.293237,0.72343,0.690398,52.0,31.0,12.0,0.975205,1624091524.0,367310560.0,37.814916,-122.470401,12.116123,-0.98996,-0.14135,60.0,19.0,6.0,0.973881,330.0,6.302222222222222,9.348888888888888
1624091525.0,366864140.0,37.83692,-122.466011,8.137636,0.375231,-0.926931,60.0,17.0,4.0,0.96414,1624091525.0,366892000.0,37.827305,-122.471394,9.290832,0.723248,0.690588,52.0,31.0,12.0,0.972959,1624091525.0,367310560.0,37.814908,-122.470471,12.104521,-0.989579,-0.143993,60.0,19.0,6.0,0.971517,330.0,6.302777777777778,9.348611111111111
1624091526.0,366864140.0,37.836885,-122.465993,7.871983,0.373638,-0.927575,60.0,17.0,4.0,0.962566,1624091526.0,366892000.0,37.827335,-122.471354,9.288577,0.722987,0.690861,52.0,31.0,12.0,0.970714,1624091526.0,367310560.0,37.8149,-122.470541,12.093161,-0.989191,-0.14663,60.0,19.0,6.0,0.969154,330.0,6.303333333333333,9.348333333333333
1624091527.0,366864140.0,37.836851,-122.465976,7.609385,0.371981,-0.92824,60.0,17.0,4.0,0.961046,1624091527.0,366892000.0,37.827365,-122.471315,9.286473,0.722648,0.691216,52.0,31.0,12.0,0.96847,1624091527.0,367310560.0,37.814892,-122.470611,12.082041,-0.988798,-0.149263,60.0,19.0,6.0,0.966792,330.0,6.303888888888888,9.348055555555556
1624091528.0,366864140.0,37.836818,-122.465959,7.349843,0.370255,-0.92893,60.0,17.0,4.0,0.959578,1624091528.0,366892000.0,37.827394,-122.471276,9.284521,0.72223,0.691653,52.0,31.0,12.0,0.966227,1624091528.0,367310560.0,37.814883,-122.470681,12.07116,-0.988397,-0.15189,60.0,19.0,6.0,0.964432,330.0,6.304444444444444,9.347777777777775
1624091529.0,366864140.0,37.836787,-122.465943,7.093357,0.368455,-0.929646,60.0,17.0,4.0,0.95816,1624091529.0,366892000.0,37.827424,-122.471236,9.282723,0.721732,0.692172,52.0,31.0,12.0,0.963985,1624091529.0,367310560.0,37.814875,-122.470751,12.06052,-0.987991,-0.154511,60.0,19.0,6.0,0.962074,330.0,6.305,9.3475
1624091530.0,366864140.0,37.836756,-122.465928,6.839928,0.366575,-0.930389,60.0,17.0,4.0,0.956793,1624091530.0,366892000.0,37.827454,-122.471197,9.281081,0.721155,0.692774,52.0,31.0,12.0,0.961744,1624091530.0,367310560.0,37.814866,-122.470821,12.050117,-0.987578,-0.157127,60.0,19.0,6.0,0.959717,330.0,6.305555555555555,9.34722222222222
1624091531.0,366864140.0,37.836727,-122.465913,6.589557,0.364608,-0.931161,60.0,17.0,4.0,0.955474,1624091531.0,366892000.0,37.827483,-122.471158,9.279599,0.720499,0.693456,52.0,31.0,12.0,0.959503,1624091531.0,367310560.0,37.814858,-122.47089,12.039953,-0.98716,-0.159737,60.0,19.0,6.0,0.957361,330.0,6.306111111111111,9.346944444444444
1624091532.0,366864140.0,37.836698,-122.465899,6.342243,0.362547,-0.931966,60.0,17.0,4.0,0.954204,1624091532.0,366892000.0,37.827513,-122.471119,9.278278,0.719762,0.694221,52.0,31.0,12.0,0.957264,1624091532.0,367310560.0,37.814849,-122.47096,12.030026,-0.986735,-0.162342,60.0,19.0,6.0,0.955006,330.0,6.306666666666667,9.346666666666668
1624091533.0,366864140.0,37.836671,-122.465886,6.097989,0.360383,-0.932804,60.0,17.0,4.0,0.952981,1624091533.0,366892000.0,37.827543,-122.47108,9.277124,0.718946,0.695066,52.0,31.0,12.0,0.955025,1624091533.0,367310560.0,37.81484,-122.47103,12.020336,-0.986304,-0.16494,60.0,19.0,6.0,0.952653,330.0,6.307222222222222,9.346388888888889
1624091534.0,366864140.0,37.836645,-122.465873,5.856794,0.358108,-0.93368,60.0,17.0,4.0,0.951804,1624091534.0,366892000.0,37.827573,-122.471041,9.276138,0.718049,0.695993,52.0,31.0,12.0,0.952786,1624091534.0,367310560.0,37.814831,-122.471099,12.010882,-0.985867,-0.167532,60.0,19.0,6.0,0.950301,330.0,6.307777777777778,9.346111111111112
1624091535.0,366864140.0,37.836619,-122.465861,5.61866,0.355709,-0.934597,60.0,17.0,4.0,0.950672,1624091535.0,366892000.0,37.827603,-122.471002,9.275325,0.717071,0.697,52.0,31.0,12.0,0.950548,1624091535.0,367310560.0,37.814821,-122.471168,12.001662,-0.985424,-0.170117,60.0,19.0,6.0,0.94795,330.0,6.308333333333334,9.345833333333331
1624091536.0,366864140.0,37.836595,-122.465849,5.383589,0.353175,-0.935557,60.0,17.0,4.0,0.949585,1624091536.0,366892000.0,37.827633,-122.470963,9.274691,0.716013,0.698087,52.0,31.0,12.0,0.948311,1624091536.0,367310560.0,37.814812,-122.471238,11.992678,-0.984975,-0.172696,60.0,19.0,6.0,0.9456,330.0,6.308888888888889,9.345555555555556
1624091537.0,366864140.0,37.836572,-122.465838,5.151582,0.350492,-0.936566,60.0,17.0,4.0,0.948541,1624091537.0,366892000.0,37.827663,-122.470924,9.274238,0.714873,0.699255,52.0,31.0,12.0,0.946074,1624091537.0,367310560.0,37.814802,-122.471307,11.983927,-0.984521,-0.175268,60.0,19.0,6.0,0.943252,330.0,6.309444444444445,9.345277777777778
1624091538.0,366864140.0,37.83655,-122.465827,4.922639,0.347643,-0.937627,60.0,17.0,4.0,0.947541,1624091538.0,366892000.0,37.827693,-122.470885,9.273974,0.713651,0.700501,52.0,31.0,12.0,0.943837,1624091538.0,367310560.0,37.814792,-122.471376,11.975409,-0.984061,-0.177833,60.0,19.0,6.0,0.940905,330.0,6.3100000000000005,9.345
1624091539.0,366864140.0,37.836528,-122.465817,4.696765,0.34461,-0.938746,60.0,17.0,4.0,0.946582,1624091539.0,366892000.0,37.827723,-122.470846,9.273902,0.712348,0.701827,52.0,31.0,12.0,0.941601,1624091539.0,367310560.0,37.814783,-122.471445,11.967124,-0.983595,-0.180391,60.0,19.0,6.0,0.938558,330.0,6.310555555555555,9.344722222222222
