Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621670267.0,338166597.0,37.810205,-122.440646,2.792033,-0.723848,-0.68996,37.0,15.0,5.0,1.0,1621670267.0,338238443.0,37.85226,-122.47226,6.644685,0.455409,-0.890282,36.0,7.0,4.0,1.0,1621670267.0,367080920.0,37.817034,-122.440609,4.584939,0.375542,-0.926805,37.0,10.0,3.0,1.0,240.79722222222225,8.079722222222221,9.0
1621670268.0,338166597.0,37.810196,-122.440658,2.803069,-0.732326,-0.680954,37.0,15.0,5.0,0.997757,1621670268.0,338238443.0,37.852233,-122.472242,6.633616,0.455962,-0.889999,36.0,7.0,4.0,0.996561,1621670268.0,367080920.0,37.817014,-122.440599,4.582003,0.374901,-0.927065,37.0,10.0,3.0,0.996447,240.8,8.08,9.0
1621670269.0,338166597.0,37.810187,-122.44067,2.814216,-0.74056,-0.671991,37.0,15.0,5.0,0.995484,1621670269.0,338238443.0,37.852205,-122.472225,6.62266,0.456511,-0.889718,36.0,7.0,4.0,0.993127,1621670269.0,367080920.0,37.816995,-122.440589,4.579006,0.374269,-0.92732,37.0,10.0,3.0,0.9929,240.80277777777772,8.080277777777777,9.0
1621670270.0,338166597.0,37.810179,-122.440682,2.825461,-0.748555,-0.663072,37.0,15.0,5.0,0.993181,1621670270.0,338238443.0,37.852178,-122.472207,6.611816,0.457055,-0.889438,36.0,7.0,4.0,0.989699,1621670270.0,367080920.0,37.816975,-122.440579,4.575949,0.373644,-0.927572,37.0,10.0,3.0,0.989358,240.8055555555556,8.080555555555556,9.0
1621670271.0,338166597.0,37.81017,-122.440695,2.836787,-0.756318,-0.654204,37.0,15.0,5.0,0.990848,1621670271.0,338238443.0,37.852151,-122.472189,6.601083,0.457595,-0.889161,36.0,7.0,4.0,0.986275,1621670271.0,367080920.0,37.816955,-122.440569,4.57283,0.373027,-0.927821,37.0,10.0,3.0,0.985821,240.8083333333333,8.080833333333333,9.0
1621670272.0,338166597.0,37.810161,-122.440707,2.848181,-0.763855,-0.645388,37.0,15.0,5.0,0.988485,1621670272.0,338238443.0,37.852124,-122.472171,6.590462,0.45813,-0.888885,36.0,7.0,4.0,0.982857,1621670272.0,367080920.0,37.816936,-122.440559,4.56965,0.372418,-0.928065,37.0,10.0,3.0,0.982291,240.8111111111111,8.081111111111111,9.0
1621670273.0,338166597.0,37.810153,-122.44072,2.85963,-0.771171,-0.636628,37.0,15.0,5.0,0.986094,1621670273.0,338238443.0,37.852097,-122.472154,6.579953,0.45866,-0.888612,36.0,7.0,4.0,0.979444,1621670273.0,367080920.0,37.816916,-122.440549,4.566408,0.371817,-0.928306,37.0,10.0,3.0,0.978766,240.8138888888889,8.081388888888888,9.0
1621670274.0,338166597.0,37.810145,-122.440733,2.871118,-0.778273,-0.627927,37.0,15.0,5.0,0.983675,1621670274.0,338238443.0,37.85207,-122.472136,6.569556,0.459186,-0.88834,36.0,7.0,4.0,0.976036,1621670274.0,367080920.0,37.816897,-122.440539,4.563106,0.371224,-0.928543,37.0,10.0,3.0,0.975247,240.81666666666663,8.081666666666667,9.0
1621670275.0,338166597.0,37.810136,-122.440746,2.882634,-0.785165,-0.619286,37.0,15.0,5.0,0.981227,1621670275.0,338238443.0,37.852043,-122.472118,6.559269,0.459707,-0.888071,36.0,7.0,4.0,0.972632,1621670275.0,367080920.0,37.816877,-122.440529,4.559742,0.370638,-0.928777,37.0,10.0,3.0,0.971734,240.81944444444449,8.081944444444444,9.0
1621670276.0,338166597.0,37.810128,-122.440759,2.894165,-0.791855,-0.610709,37.0,15.0,5.0,0.978751,1621670276.0,338238443.0,37.852016,-122.472101,6.549095,0.460223,-0.887803,36.0,7.0,4.0,0.969234,1621670276.0,367080920.0,37.816857,-122.440519,4.556316,0.370061,-0.929007,37.0,10.0,3.0,0.968227,240.82222222222225,8.082222222222223,9.0
1621670277.0,338166597.0,37.81012,-122.440773,2.905698,-0.798347,-0.602198,37.0,15.0,5.0,0.976248,1621670277.0,338238443.0,37.851989,-122.472083,6.539031,0.460734,-0.887538,36.0,7.0,4.0,0.965841,1621670277.0,367080920.0,37.816838,-122.440509,4.552829,0.369492,-0.929234,37.0,10.0,3.0,0.964726,240.825,8.0825,9.0
1621670278.0,338166597.0,37.810112,-122.440786,2.917222,-0.804647,-0.593753,37.0,15.0,5.0,0.973719,1621670278.0,338238443.0,37.851962,-122.472065,6.529079,0.461241,-0.887275,36.0,7.0,4.0,0.962452,1621670278.0,367080920.0,37.816818,-122.440499,4.54928,0.36893,-0.929457,37.0,10.0,3.0,0.961231,240.82777777777773,8.082777777777778,9.0
1621670279.0,338166597.0,37.810104,-122.4408,2.928724,-0.810761,-0.585377,37.0,15.0,5.0,0.971162,1621670279.0,338238443.0,37.851935,-122.472048,6.519239,0.461743,-0.887014,36.0,7.0,4.0,0.959068,1621670279.0,367080920.0,37.816799,-122.440489,4.54567,0.368376,-0.929677,37.0,10.0,3.0,0.957742,240.83055555555555,8.083055555555555,9.0
1621670280.0,338166597.0,37.810096,-122.440814,2.940194,-0.816695,-0.57707,37.0,15.0,5.0,0.96858,1621670280.0,338238443.0,37.851908,-122.47203,6.509509,0.462239,-0.886755,36.0,7.0,4.0,0.955689,1621670280.0,367080920.0,37.816779,-122.44048,4.541998,0.367831,-0.929893,37.0,10.0,3.0,0.95426,240.8333333333333,8.083333333333334,9.0
1621670281.0,338166597.0,37.810088,-122.440828,2.951621,-0.822452,-0.568834,37.0,15.0,5.0,0.965971,1621670281.0,338238443.0,37.851882,-122.472012,6.49989,0.462731,-0.886499,36.0,7.0,4.0,0.952314,1621670281.0,367080920.0,37.81676,-122.44047,4.538264,0.367293,-0.930105,37.0,10.0,3.0,0.950785,240.8361111111111,8.08361111111111,9.0
1621670282.0,338166597.0,37.81008,-122.440842,2.962995,-0.82804,-0.560669,37.0,15.0,5.0,0.963337,1621670282.0,338238443.0,37.851855,-122.471995,6.490383,0.463218,-0.886244,36.0,7.0,4.0,0.948944,1621670282.0,367080920.0,37.81674,-122.44046,4.534499,0.366759,-0.930316,37.0,10.0,3.0,0.947315,240.8388888888889,8.08388888888889,9.0
1621670283.0,338166597.0,37.810072,-122.440857,2.974305,-0.833462,-0.552577,37.0,15.0,5.0,0.960678,1621670283.0,338238443.0,37.851828,-122.471977,6.480986,0.463699,-0.885993,36.0,7.0,4.0,0.945579,1621670283.0,367080920.0,37.81672,-122.44045,4.53083,0.366214,-0.930531,37.0,10.0,3.0,0.943853,240.84166666666667,8.084166666666667,9.0
1621670284.0,338166597.0,37.810065,-122.440871,2.985541,-0.838724,-0.544557,37.0,15.0,5.0,0.957995,1621670284.0,338238443.0,37.851802,-122.47196,6.4717,0.464176,-0.885743,36.0,7.0,4.0,0.942218,1621670284.0,367080920.0,37.816701,-122.440441,4.527287,0.365652,-0.930751,37.0,10.0,3.0,0.940397,240.84444444444443,8.084444444444445,9.0
1621670285.0,338166597.0,37.810057,-122.440886,2.996694,-0.843831,-0.536609,37.0,15.0,5.0,0.955287,1621670285.0,338238443.0,37.851775,-122.471942,6.462525,0.464647,-0.885496,36.0,7.0,4.0,0.938861,1621670285.0,367080920.0,37.816681,-122.440431,4.523872,0.365075,-0.930978,37.0,10.0,3.0,0.936948,240.84722222222223,8.084722222222222,9.0
1621670286.0,338166597.0,37.81005,-122.440901,3.007754,-0.848787,-0.528735,37.0,15.0,5.0,0.952556,1621670286.0,338238443.0,37.851749,-122.471924,6.453461,0.465114,-0.885251,36.0,7.0,4.0,0.935509,1621670286.0,367080920.0,37.816662,-122.440421,4.520583,0.364483,-0.93121,37.0,10.0,3.0,0.933504,240.85,8.085,9.0
1621670287.0,338166597.0,37.810042,-122.440916,3.018714,-0.853597,-0.520933,37.0,15.0,5.0,0.949801,1621670287.0,338238443.0,37.851722,-122.471907,6.444508,0.465575,-0.885009,36.0,7.0,4.0,0.932162,1621670287.0,367080920.0,37.816643,-122.440412,4.517421,0.363874,-0.931448,37.0,10.0,3.0,0.930067,240.8527777777778,8.085277777777778,9.0
1621670288.0,338166597.0,37.810035,-122.440931,3.029563,-0.858266,-0.513205,37.0,15.0,5.0,0.947023,1621670288.0,338238443.0,37.851696,-122.471889,6.435665,0.46603,-0.884769,36.0,7.0,4.0,0.928818,1621670288.0,367080920.0,37.816623,-122.440402,4.514387,0.36325,-0.931692,37.0,10.0,3.0,0.926637,240.85555555555555,8.085555555555555,9.0
1621670289.0,338166597.0,37.810028,-122.440946,3.040294,-0.862798,-0.505548,37.0,15.0,5.0,0.944222,1621670289.0,338238443.0,37.85167,-122.471872,6.426933,0.466481,-0.884531,36.0,7.0,4.0,0.925479,1621670289.0,367080920.0,37.816604,-122.440392,4.51148,0.362611,-0.931941,37.0,10.0,3.0,0.923212,240.8583333333333,8.085833333333333,9.0
1621670290.0,338166597.0,37.810021,-122.440961,3.050898,-0.867197,-0.497965,37.0,15.0,5.0,0.941399,1621670290.0,338238443.0,37.851643,-122.471854,6.418311,0.466926,-0.884296,36.0,7.0,4.0,0.922144,1621670290.0,367080920.0,37.816584,-122.440383,4.508701,0.361955,-0.932195,37.0,10.0,3.0,0.919793,240.86111111111111,8.08611111111111,9.0
1621670291.0,338166597.0,37.810014,-122.440977,3.061369,-0.871468,-0.490453,37.0,15.0,5.0,0.938554,1621670291.0,338238443.0,37.851617,-122.471837,6.409799,0.467366,-0.884064,36.0,7.0,4.0,0.918813,1621670291.0,367080920.0,37.816565,-122.440373,4.50605,0.361284,-0.932456,37.0,10.0,3.0,0.91638,240.86388888888888,8.086388888888889,9.0
1621670292.0,338166597.0,37.810007,-122.440992,3.071698,-0.875614,-0.483012,37.0,15.0,5.0,0.935688,1621670292.0,338238443.0,37.851591,-122.471819,6.401398,0.4678,-0.883834,36.0,7.0,4.0,0.915486,1621670292.0,367080920.0,37.816545,-122.440364,4.503526,0.360598,-0.932722,37.0,10.0,3.0,0.912973,240.86666666666667,8.086666666666666,9.0
1621670293.0,338166597.0,37.81,-122.441008,3.081878,-0.879639,-0.475642,37.0,15.0,5.0,0.9328,1621670293.0,338238443.0,37.851565,-122.471801,6.393108,0.468229,-0.883607,36.0,7.0,4.0,0.912164,1621670293.0,367080920.0,37.816526,-122.440354,4.501131,0.359895,-0.932993,37.0,10.0,3.0,0.909571,240.86944444444444,8.086944444444445,9.0
1621670294.0,338166597.0,37.809993,-122.441024,3.091901,-0.883547,-0.468342,37.0,15.0,5.0,0.929892,1621670294.0,338238443.0,37.851538,-122.471784,6.384927,0.468652,-0.883383,36.0,7.0,4.0,0.908845,1621670294.0,367080920.0,37.816506,-122.440345,4.498864,0.359177,-0.933269,37.0,10.0,3.0,0.906175,240.87222222222223,8.087222222222222,9.0
1621670295.0,338166597.0,37.809987,-122.44104,3.101762,-0.887342,-0.461111,37.0,15.0,5.0,0.926964,1621670295.0,338238443.0,37.851512,-122.471766,6.376857,0.46907,-0.883161,36.0,7.0,4.0,0.90553,1621670295.0,367080920.0,37.816487,-122.440335,4.496725,0.358444,-0.933551,37.0,10.0,3.0,0.902785,240.875,8.0875,9.0
1621670296.0,338166597.0,37.80998,-122.441056,3.111454,-0.891028,-0.453949,37.0,15.0,5.0,0.924016,1621670296.0,338238443.0,37.851486,-122.471749,6.368896,0.469482,-0.882942,36.0,7.0,4.0,0.902219,1621670296.0,367080920.0,37.816468,-122.440326,4.494715,0.357695,-0.933839,37.0,10.0,3.0,0.8994,240.87777777777777,8.087777777777777,9.0
1621670297.0,338166597.0,37.809973,-122.441072,3.12097,-0.894607,-0.446854,37.0,15.0,5.0,0.921048,1621670297.0,338238443.0,37.85146,-122.471731,6.361046,0.469888,-0.882726,36.0,7.0,4.0,0.898912,1621670297.0,367080920.0,37.816448,-122.440316,4.492833,0.35693,-0.934131,37.0,10.0,3.0,0.89602,240.8805555555556,8.088055555555556,9.0
1621670298.0,338166597.0,37.809967,-122.441089,3.130303,-0.898083,-0.439826,37.0,15.0,5.0,0.918061,1621670298.0,338238443.0,37.851434,-122.471714,6.353306,0.470289,-0.882512,36.0,7.0,4.0,0.895609,1621670298.0,367080920.0,37.816429,-122.440307,4.491081,0.35615,-0.934429,37.0,10.0,3.0,0.892645,240.88333333333333,8.088333333333333,9.0
1621670299.0,338166597.0,37.809961,-122.441105,3.139449,-0.90146,-0.432863,37.0,15.0,5.0,0.915056,1621670299.0,338238443.0,37.851408,-122.471696,6.345676,0.470684,-0.882302,36.0,7.0,4.0,0.892309,1621670299.0,367080920.0,37.816409,-122.440298,4.489457,0.355355,-0.934732,37.0,10.0,3.0,0.889275,240.88611111111112,8.088611111111112,9.0
1621670300.0,338166597.0,37.809954,-122.441122,3.148402,-0.90474,-0.425965,37.0,15.0,5.0,0.912032,1621670300.0,338238443.0,37.851383,-122.471679,6.338155,0.471074,-0.882094,36.0,7.0,4.0,0.889013,1621670300.0,367080920.0,37.81639,-122.440288,4.487963,0.354544,-0.935039,37.0,10.0,3.0,0.88591,240.88888888888889,8.088888888888889,9.0
1621670301.0,338166597.0,37.809948,-122.441138,3.157155,-0.907926,-0.41913,37.0,15.0,5.0,0.90899,1621670301.0,338238443.0,37.851357,-122.471661,6.330745,0.471457,-0.881889,36.0,7.0,4.0,0.885721,1621670301.0,367080920.0,37.81637,-122.440279,4.486598,0.353718,-0.935352,37.0,10.0,3.0,0.88255,240.89166666666668,8.089166666666667,9.0
1621670302.0,338166597.0,37.809942,-122.441155,3.165704,-0.911022,-0.412357,37.0,15.0,5.0,0.905931,1621670302.0,338238443.0,37.851331,-122.471644,6.323444,0.471835,-0.881687,36.0,7.0,4.0,0.882432,1621670302.0,367080920.0,37.816351,-122.44027,4.485363,0.352876,-0.93567,37.0,10.0,3.0,0.879195,240.89444444444445,8.089444444444444,9.0
1621670303.0,338166597.0,37.809936,-122.441172,3.174043,-0.91403,-0.405646,37.0,15.0,5.0,0.902855,1621670303.0,338238443.0,37.851305,-122.471626,6.316253,0.472207,-0.881488,36.0,7.0,4.0,0.879147,1621670303.0,367080920.0,37.816332,-122.44026,4.484258,0.352019,-0.935993,37.0,10.0,3.0,0.875844,240.8972222222222,8.089722222222223,9.0
1621670304.0,338166597.0,37.80993,-122.441189,3.182168,-0.916953,-0.398994,37.0,15.0,5.0,0.899762,1621670304.0,338238443.0,37.851279,-122.471609,6.309171,0.472573,-0.881291,36.0,7.0,4.0,0.875865,1621670304.0,367080920.0,37.816312,-122.440251,4.483283,0.351147,-0.93632,37.0,10.0,3.0,0.872498,240.9,8.09,9.0
1621670305.0,338166597.0,37.809924,-122.441206,3.190073,-0.919794,-0.392402,37.0,15.0,5.0,0.896653,1621670305.0,338238443.0,37.851254,-122.471591,6.302199,0.472933,-0.881098,36.0,7.0,4.0,0.872587,1621670305.0,367080920.0,37.816293,-122.440242,4.482438,0.35026,-0.936653,37.0,10.0,3.0,0.869157,240.90277777777777,8.090277777777779,9.0
1621670306.0,338166597.0,37.809918,-122.441223,3.197754,-0.922555,-0.385867,37.0,15.0,5.0,0.893528,1621670306.0,338238443.0,37.851228,-122.471574,6.295337,0.473288,-0.880908,36.0,7.0,4.0,0.869312,1621670306.0,367080920.0,37.816273,-122.440233,4.481724,0.349357,-0.93699,37.0,10.0,3.0,0.86582,240.9055555555556,8.090555555555556,9.0
1621670307.0,338166597.0,37.809913,-122.441241,3.205206,-0.925238,-0.379388,37.0,15.0,5.0,0.890388,1621670307.0,338238443.0,37.851202,-122.471557,6.288584,0.473636,-0.880721,36.0,7.0,4.0,0.86604,1621670307.0,367080920.0,37.816254,-122.440223,4.48114,0.34844,-0.937331,37.0,10.0,3.0,0.862487,240.90833333333333,8.090833333333334,9.0
1621670308.0,338166597.0,37.809907,-122.441258,3.212426,-0.927846,-0.372964,37.0,15.0,5.0,0.887232,1621670308.0,338238443.0,37.851177,-122.471539,6.281941,0.473978,-0.880537,36.0,7.0,4.0,0.862772,1621670308.0,367080920.0,37.816235,-122.440214,4.480687,0.347507,-0.937677,37.0,10.0,3.0,0.859158,240.9111111111111,8.091111111111111,9.0
1621670309.0,338166597.0,37.809901,-122.441275,3.219408,-0.930381,-0.366594,37.0,15.0,5.0,0.884062,1621670309.0,338238443.0,37.851151,-122.471522,6.275407,0.474314,-0.880356,36.0,7.0,4.0,0.859507,1621670309.0,367080920.0,37.816215,-122.440205,4.480366,0.34656,-0.938028,37.0,10.0,3.0,0.855834,240.9138888888889,8.091388888888888,9.0
1621670310.0,338166597.0,37.809896,-122.441293,3.22615,-0.932846,-0.360276,37.0,15.0,5.0,0.880877,1621670310.0,338238443.0,37.851125,-122.471504,6.268982,0.474644,-0.880178,36.0,7.0,4.0,0.856245,1621670310.0,367080920.0,37.816196,-122.440196,4.480175,0.345597,-0.938383,37.0,10.0,3.0,0.852513,240.91666666666663,8.091666666666667,9.0
1621670311.0,338166597.0,37.809891,-122.441311,3.232646,-0.935242,-0.354009,37.0,15.0,5.0,0.877679,1621670311.0,338238443.0,37.8511,-122.471487,6.262666,0.474968,-0.880003,36.0,7.0,4.0,0.852986,1621670311.0,367080920.0,37.816176,-122.440187,4.480116,0.34462,-0.938742,37.0,10.0,3.0,0.849197,240.91944444444445,8.091944444444444,9.0
1621670312.0,338166597.0,37.809885,-122.441328,3.238894,-0.937572,-0.347792,37.0,15.0,5.0,0.874467,1621670312.0,338238443.0,37.851074,-122.471469,6.25646,0.475286,-0.879831,36.0,7.0,4.0,0.84973,1621670312.0,367080920.0,37.816157,-122.440178,4.480189,0.343628,-0.939106,37.0,10.0,3.0,0.845884,240.92222222222225,8.092222222222222,9.0
1621670313.0,338166597.0,37.80988,-122.441346,3.24489,-0.939837,-0.341624,37.0,15.0,5.0,0.871242,1621670313.0,338238443.0,37.851049,-122.471452,6.250363,0.475598,-0.879663,36.0,7.0,4.0,0.846477,1621670313.0,367080920.0,37.816137,-122.440169,4.480393,0.342622,-0.939473,37.0,10.0,3.0,0.842575,240.925,8.0925,9.0
1621670314.0,338166597.0,37.809875,-122.441364,3.250629,-0.942039,-0.335502,37.0,15.0,5.0,0.868005,1621670314.0,338238443.0,37.851023,-122.471434,6.244375,0.475903,-0.879498,36.0,7.0,4.0,0.843228,1621670314.0,367080920.0,37.816118,-122.44016,4.48073,0.3416,-0.939845,37.0,10.0,3.0,0.839269,240.92777777777772,8.092777777777778,9.0
1621670315.0,338166597.0,37.80987,-122.441382,3.256109,-0.944181,-0.329427,37.0,15.0,5.0,0.864755,1621670315.0,338238443.0,37.850998,-122.471417,6.238496,0.476203,-0.879336,36.0,7.0,4.0,0.839981,1621670315.0,367080920.0,37.816098,-122.440151,4.481199,0.340565,-0.940221,37.0,10.0,3.0,0.835967,240.9305555555556,8.093055555555555,9.0
1621670316.0,338166597.0,37.809865,-122.4414,3.261327,-0.946264,-0.323395,37.0,15.0,5.0,0.861494,1621670316.0,338238443.0,37.850973,-122.4714,6.232726,0.476496,-0.879177,36.0,7.0,4.0,0.836737,1621670316.0,367080920.0,37.816079,-122.440142,4.4818,0.339514,-0.940601,37.0,10.0,3.0,0.832669,240.9333333333333,8.093333333333334,9.0
1621670317.0,338166597.0,37.80986,-122.441418,3.26628,-0.948289,-0.317407,37.0,15.0,5.0,0.858221,1621670317.0,338238443.0,37.850947,-122.471382,6.227065,0.476782,-0.879021,36.0,7.0,4.0,0.833495,1621670317.0,367080920.0,37.816059,-122.440133,4.482535,0.33845,-0.940984,37.0,10.0,3.0,0.829374,240.9361111111111,8.09361111111111,9.0
1621670318.0,338166597.0,37.809855,-122.441436,3.270963,-0.950259,-0.311461,37.0,15.0,5.0,0.854937,1621670318.0,338238443.0,37.850922,-122.471365,6.221513,0.477063,-0.878869,36.0,7.0,4.0,0.830257,1621670318.0,367080920.0,37.81604,-122.440124,4.483402,0.337371,-0.941372,37.0,10.0,3.0,0.826082,240.9388888888889,8.09388888888889,9.0
1621670319.0,338166597.0,37.809851,-122.441454,3.275376,-0.952175,-0.305554,37.0,15.0,5.0,0.851642,1621670319.0,338238443.0,37.850897,-122.471347,6.21607,0.477337,-0.878721,36.0,7.0,4.0,0.827021,1621670319.0,367080920.0,37.81602,-122.440115,4.484403,0.336278,-0.941763,37.0,10.0,3.0,0.822793,240.94166666666663,8.094166666666666,9.0
1621670320.0,338166597.0,37.809846,-122.441473,3.279514,-0.954038,-0.299687,37.0,15.0,5.0,0.848337,1621670320.0,338238443.0,37.850871,-122.47133,6.210736,0.477604,-0.878575,36.0,7.0,4.0,0.823788,1621670320.0,367080920.0,37.816001,-122.440107,4.485537,0.33517,-0.942157,37.0,10.0,3.0,0.819508,240.94444444444449,8.094444444444445,9.0
1621670321.0,338166597.0,37.809841,-122.441491,3.283375,-0.955849,-0.293857,37.0,15.0,5.0,0.845023,1621670321.0,338238443.0,37.850846,-122.471313,6.20551,0.477865,-0.878433,36.0,7.0,4.0,0.820557,1621670321.0,367080920.0,37.815981,-122.440098,4.486805,0.334049,-0.942556,37.0,10.0,3.0,0.816225,240.94722222222225,8.094722222222222,9.0
1621670322.0,338166597.0,37.809837,-122.441509,3.286956,-0.957611,-0.288063,37.0,15.0,5.0,0.841699,1621670322.0,338238443.0,37.850821,-122.471295,6.200394,0.47812,-0.878294,36.0,7.0,4.0,0.81733,1621670322.0,367080920.0,37.815962,-122.440089,4.488207,0.332914,-0.942957,37.0,10.0,3.0,0.812946,240.95,8.095,9.0
1621670323.0,338166597.0,37.809833,-122.441528,3.290255,-0.959325,-0.282304,37.0,15.0,5.0,0.838366,1621670323.0,338238443.0,37.850796,-122.471278,6.195386,0.478368,-0.878159,36.0,7.0,4.0,0.814104,1621670323.0,367080920.0,37.815942,-122.44008,4.489743,0.331765,-0.943362,37.0,10.0,3.0,0.809669,240.95277777777773,8.095277777777778,9.0
1621670324.0,338166597.0,37.809828,-122.441546,3.293271,-0.960991,-0.276578,37.0,15.0,5.0,0.835024,1621670324.0,338238443.0,37.850771,-122.471261,6.190486,0.47861,-0.878027,36.0,7.0,4.0,0.810881,1621670324.0,367080920.0,37.815922,-122.440072,4.491413,0.330602,-0.94377,37.0,10.0,3.0,0.806395,240.95555555555555,8.095555555555556,9.0
1621670325.0,338166597.0,37.809824,-122.441565,3.295999,-0.962612,-0.270885,37.0,15.0,5.0,0.831674,1621670325.0,338238443.0,37.850745,-122.471243,6.185696,0.478846,-0.877899,36.0,7.0,4.0,0.80766,1621670325.0,367080920.0,37.815903,-122.440063,4.493219,0.329426,-0.944181,37.0,10.0,3.0,0.803124,240.9583333333333,8.095833333333333,9.0
1621670326.0,338166597.0,37.80982,-122.441583,3.298438,-0.964187,-0.265222,37.0,15.0,5.0,0.828317,1621670326.0,338238443.0,37.85072,-122.471226,6.181014,0.479074,-0.877774,36.0,7.0,4.0,0.804442,1621670326.0,367080920.0,37.815883,-122.440054,4.495159,0.328236,-0.944596,37.0,10.0,3.0,0.799855,240.9611111111111,8.096111111111112,9.0
1621670327.0,338166597.0,37.809816,-122.441602,3.300587,-0.965719,-0.259588,37.0,15.0,5.0,0.824952,1621670327.0,338238443.0,37.850695,-122.471209,6.17644,0.479297,-0.877653,36.0,7.0,4.0,0.801226,1621670327.0,367080920.0,37.815864,-122.440046,4.497234,0.327033,-0.945013,37.0,10.0,3.0,0.796589,240.9638888888889,8.096388888888889,9.0
1621670328.0,338166597.0,37.809812,-122.441621,3.302442,-0.967209,-0.253982,37.0,15.0,5.0,0.82158,1621670328.0,338238443.0,37.85067,-122.471191,6.171975,0.479512,-0.877535,36.0,7.0,4.0,0.798013,1621670328.0,367080920.0,37.815844,-122.440037,4.499445,0.325816,-0.945433,37.0,10.0,3.0,0.793326,240.96666666666667,8.096666666666666,9.0
1621670329.0,338166597.0,37.809808,-122.441639,3.304003,-0.968657,-0.248403,37.0,15.0,5.0,0.818202,1621670329.0,338238443.0,37.850645,-122.471174,6.167619,0.479721,-0.877421,36.0,7.0,4.0,0.794801,1621670329.0,367080920.0,37.815824,-122.440028,4.501791,0.324587,-0.945856,37.0,10.0,3.0,0.790064,240.96944444444443,8.096944444444444,9.0
1621670330.0,338166597.0,37.809804,-122.441658,3.305266,-0.970064,-0.242848,37.0,15.0,5.0,0.814817,1621670330.0,338238443.0,37.85062,-122.471156,6.163371,0.479924,-0.87731,36.0,7.0,4.0,0.791592,1621670330.0,367080920.0,37.815805,-122.44002,4.504273,0.323344,-0.946282,37.0,10.0,3.0,0.786805,240.97222222222223,8.097222222222221,9.0
1621670331.0,338166597.0,37.809801,-122.441677,3.306231,-0.971432,-0.237317,37.0,15.0,5.0,0.811427,1621670331.0,338238443.0,37.850595,-122.471139,6.159231,0.480119,-0.877203,36.0,7.0,4.0,0.788384,1621670331.0,367080920.0,37.815785,-122.440011,4.506891,0.322088,-0.94671,37.0,10.0,3.0,0.783548,240.975,8.0975,9.0
