Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631771956.0,338087783.0,37.807311,-122.442894,3.480517,0.951246,0.308433,37.0,0.0,0.0,0.548041,1631771956.0,367760340.0,37.821877,-122.48968,13.415928,-0.974482,-0.224465,60.0,0.0,0.0,1.0,1631771956.0,368035480.0,37.81132,-122.44161,17.599264,-0.956076,0.293119,90.0,15.0,4.0,1.0,280.0,9.0,10.0
1631771957.0,338087783.0,37.807316,-122.442874,3.480642,0.952016,0.306049,37.0,0.0,0.0,0.549336,1631771957.0,367760340.0,37.821863,-122.489756,13.419444,-0.974372,-0.224943,60.0,0.0,0.0,0.99701,1631771957.0,368035480.0,37.811344,-122.441709,17.583779,-0.956563,0.291527,90.0,15.0,4.0,0.996774,280.0,9.0,10.0
1631771958.0,338087783.0,37.80732,-122.442855,3.481365,0.952807,0.303577,37.0,0.0,0.0,0.550665,1631771958.0,367760340.0,37.821849,-122.489833,13.422912,-0.974259,-0.225432,60.0,0.0,0.0,0.994019,1631771958.0,368035480.0,37.811368,-122.441807,17.568504,-0.957045,0.289938,90.0,15.0,4.0,0.99355,280.0,9.0,10.0
1631771959.0,338087783.0,37.807325,-122.442836,3.482687,0.953618,0.301019,37.0,0.0,0.0,0.55203,1631771959.0,367760340.0,37.821835,-122.489909,13.426333,-0.974143,-0.225931,60.0,0.0,0.0,0.991027,1631771959.0,368035480.0,37.811391,-122.441905,17.553436,-0.957524,0.288354,90.0,15.0,4.0,0.990328,280.0,9.0,10.0
1631771960.0,338087783.0,37.80733,-122.442816,3.484612,0.954448,0.298377,37.0,0.0,0.0,0.553429,1631771960.0,367760340.0,37.821821,-122.489986,13.429707,-0.974025,-0.226441,60.0,0.0,0.0,0.988035,1631771960.0,368035480.0,37.811415,-122.442004,17.538577,-0.957999,0.286773,90.0,15.0,4.0,0.987108,280.0,9.0,10.0
1631771961.0,338087783.0,37.807335,-122.442797,3.487142,0.955296,0.29565,37.0,0.0,0.0,0.554865,1631771961.0,367760340.0,37.821807,-122.490063,13.433035,-0.973904,-0.226961,60.0,0.0,0.0,0.985042,1631771961.0,368035480.0,37.811438,-122.442102,17.523924,-0.958469,0.285196,90.0,15.0,4.0,0.983889,280.0,9.0,10.0
1631771962.0,338087783.0,37.80734,-122.442777,3.49028,0.956161,0.292842,37.0,0.0,0.0,0.556336,1631771962.0,367760340.0,37.821793,-122.490139,13.436317,-0.97378,-0.227491,60.0,0.0,0.0,0.982048,1631771962.0,368035480.0,37.811461,-122.442201,17.509479,-0.958936,0.283624,90.0,15.0,4.0,0.980672,280.0,9.0,10.0
1631771963.0,338087783.0,37.807345,-122.442758,3.494027,0.957041,0.289953,37.0,0.0,0.0,0.557844,1631771963.0,367760340.0,37.821779,-122.490216,13.439553,-0.973654,-0.228032,60.0,0.0,0.0,0.979054,1631771963.0,368035480.0,37.811484,-122.442299,17.49524,-0.959398,0.282056,90.0,15.0,4.0,0.977457,280.0,9.0,10.0
1631771964.0,338087783.0,37.807349,-122.442738,3.498388,0.957935,0.286985,37.0,0.0,0.0,0.559388,1631771964.0,367760340.0,37.821765,-122.490293,13.442744,-0.973524,-0.228584,60.0,0.0,0.0,0.976059,1631771964.0,368035480.0,37.811507,-122.442397,17.481206,-0.959856,0.280492,90.0,15.0,4.0,0.974243,280.0,9.0,10.0
1631771965.0,338087783.0,37.807354,-122.442718,3.503364,0.958842,0.283939,37.0,0.0,0.0,0.56097,1631771965.0,367760340.0,37.82175,-122.490369,13.445888,-0.973392,-0.229145,60.0,0.0,0.0,0.973064,1631771965.0,368035480.0,37.811529,-122.442496,17.467377,-0.960311,0.278932,90.0,15.0,4.0,0.971031,280.0,9.0,10.0
1631771966.0,338087783.0,37.807358,-122.442699,3.508958,0.959761,0.280817,37.0,0.0,0.0,0.562589,1631771966.0,367760340.0,37.821736,-122.490446,13.448988,-0.973257,-0.229718,60.0,0.0,0.0,0.970068,1631771966.0,368035480.0,37.811552,-122.442594,17.453753,-0.960761,0.277377,90.0,15.0,4.0,0.967821,280.0,9.0,10.0
1631771967.0,338087783.0,37.807363,-122.442679,3.515173,0.96069,0.277622,37.0,0.0,0.0,0.564246,1631771967.0,367760340.0,37.821722,-122.490523,13.452043,-0.97312,-0.2303,60.0,0.0,0.0,0.967072,1631771967.0,368035480.0,37.811574,-122.442692,17.440333,-0.961207,0.275827,90.0,15.0,4.0,0.964612,280.0,9.0,10.0
1631771968.0,338087783.0,37.807368,-122.442659,3.522012,0.961629,0.274354,37.0,0.0,0.0,0.565941,1631771968.0,367760340.0,37.821707,-122.490599,13.455053,-0.972979,-0.230894,60.0,0.0,0.0,0.964075,1631771968.0,368035480.0,37.811597,-122.44279,17.427116,-0.96165,0.274281,90.0,15.0,4.0,0.961404,280.0,9.0,10.0
1631771969.0,338087783.0,37.807372,-122.442639,3.529477,0.962575,0.271016,37.0,0.0,0.0,0.567674,1631771969.0,367760340.0,37.821693,-122.490676,13.458018,-0.972836,-0.231497,60.0,0.0,0.0,0.961077,1631771969.0,368035480.0,37.811619,-122.442888,17.414102,-0.962088,0.27274,90.0,15.0,4.0,0.958198,280.0,9.0,10.0
1631771970.0,338087783.0,37.807376,-122.44262,3.537572,0.963527,0.26761,37.0,0.0,0.0,0.569447,1631771970.0,367760340.0,37.821679,-122.490753,13.460939,-0.972689,-0.232111,60.0,0.0,0.0,0.958079,1631771970.0,368035480.0,37.811641,-122.442986,17.40129,-0.962522,0.271203,90.0,15.0,4.0,0.954994,280.0,9.0,10.0
1631771971.0,338087783.0,37.807381,-122.4426,3.546299,0.964485,0.264138,37.0,0.0,0.0,0.571259,1631771971.0,367760340.0,37.821664,-122.490829,13.463817,-0.97254,-0.232736,60.0,0.0,0.0,0.955081,1631771971.0,368035480.0,37.811663,-122.443085,17.38868,-0.962952,0.269671,90.0,15.0,4.0,0.951791,280.0,9.0,10.0
1631771972.0,338087783.0,37.807385,-122.44258,3.55566,0.965446,0.260602,37.0,0.0,0.0,0.573111,1631771972.0,367760340.0,37.82165,-122.490906,13.466651,-0.972388,-0.23337,60.0,0.0,0.0,0.952082,1631771972.0,368035480.0,37.811684,-122.443183,17.376271,-0.963379,0.268145,90.0,15.0,4.0,0.94859,280.0,9.0,10.0
1631771973.0,338087783.0,37.807389,-122.442559,3.565659,0.96641,0.257004,37.0,0.0,0.0,0.575003,1631771973.0,367760340.0,37.821635,-122.490983,13.469442,-0.972233,-0.234016,60.0,0.0,0.0,0.949082,1631771973.0,368035480.0,37.811706,-122.443281,17.364062,-0.963801,0.266623,90.0,15.0,4.0,0.94539,280.0,9.0,10.0
1631771974.0,338087783.0,37.807394,-122.442539,3.576299,0.967376,0.253346,37.0,0.0,0.0,0.576936,1631771974.0,367760340.0,37.821621,-122.491059,13.472189,-0.972075,-0.234671,60.0,0.0,0.0,0.946082,1631771974.0,368035480.0,37.811727,-122.443379,17.352053,-0.964219,0.265106,90.0,15.0,4.0,0.942191,280.0,9.0,10.0
1631771975.0,338087783.0,37.807398,-122.442519,3.587581,0.968341,0.249631,37.0,0.0,0.0,0.578911,1631771975.0,367760340.0,37.821606,-122.491136,13.474894,-0.971914,-0.235337,60.0,0.0,0.0,0.943082,1631771975.0,368035480.0,37.811749,-122.443477,17.340244,-0.964634,0.263595,90.0,15.0,4.0,0.938993,280.0,9.0,10.0
