Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631211302.0,338419633.0,37.822482,-122.480698,3.694659,0.999715,0.023867,36.0,10.0,3.0,0.905764,1631211302.0,366864850.0,37.828495,-122.474166,9.561749,-0.645403,-0.763842,60.0,19.0,10.0,0.734682,1631211302.0,368052630.0,37.83926,-122.465878,12.693318,-0.333323,-0.942813,60.0,42.0,10.0,0.90475,293.6722222222222,11.0,10.0
1631211303.0,338419633.0,37.822482,-122.480677,3.684862,0.999693,0.024795,36.0,10.0,3.0,0.904012,1631211303.0,366864850.0,37.828461,-122.474202,9.517669,-0.647541,-0.762031,60.0,19.0,10.0,0.732865,1631211303.0,368052630.0,37.839205,-122.465902,12.695836,-0.333966,-0.942585,60.0,42.0,10.0,0.902759,293.675,11.0,10.0
1631211304.0,338419633.0,37.822483,-122.480655,3.675334,0.999668,0.025768,36.0,10.0,3.0,0.902266,1631211304.0,366864850.0,37.828427,-122.474239,9.471901,-0.649721,-0.760172,60.0,19.0,10.0,0.731094,1631211304.0,368052630.0,37.839149,-122.465927,12.698816,-0.334563,-0.942373,60.0,42.0,10.0,0.900768,293.6777777777778,11.0,10.0
1631211305.0,338419633.0,37.822483,-122.480634,3.666076,0.999641,0.026787,36.0,10.0,3.0,0.900525,1631211305.0,366864850.0,37.828394,-122.474275,9.424449,-0.651947,-0.758265,60.0,19.0,10.0,0.729369,1631211305.0,368052630.0,37.839094,-122.465952,12.702256,-0.335113,-0.942178,60.0,42.0,10.0,0.898775,293.68055555555554,11.0,10.0
1631211306.0,338419633.0,37.822483,-122.480612,3.657089,0.999612,0.027851,36.0,10.0,3.0,0.898789,1631211306.0,366864850.0,37.828361,-122.474311,9.375317,-0.654219,-0.756305,60.0,19.0,10.0,0.727691,1631211306.0,368052630.0,37.839038,-122.465977,12.706155,-0.335616,-0.941999,60.0,42.0,10.0,0.896782,293.68333333333334,11.0,10.0
1631211307.0,338419633.0,37.822484,-122.480591,3.648372,0.999581,0.028962,36.0,10.0,3.0,0.897059,1631211307.0,366864850.0,37.828328,-122.474347,9.32451,-0.656538,-0.754293,60.0,19.0,10.0,0.726061,1631211307.0,368052630.0,37.838983,-122.466002,12.710513,-0.336073,-0.941836,60.0,42.0,10.0,0.894788,293.6861111111112,11.0,10.0
1631211308.0,338419633.0,37.822484,-122.480569,3.639927,0.999546,0.030119,36.0,10.0,3.0,0.895333,1631211308.0,366864850.0,37.828296,-122.474382,9.272032,-0.658908,-0.752224,60.0,19.0,10.0,0.724478,1631211308.0,368052630.0,37.838928,-122.466027,12.715328,-0.336483,-0.94169,60.0,42.0,10.0,0.892793,293.68888888888887,11.0,10.0
1631211309.0,338419633.0,37.822485,-122.480548,3.631753,0.999509,0.031322,36.0,10.0,3.0,0.893612,1631211309.0,366864850.0,37.828263,-122.474418,9.217889,-0.661329,-0.750096,60.0,19.0,10.0,0.722943,1631211309.0,368052630.0,37.838872,-122.466052,12.7206,-0.336846,-0.94156,60.0,42.0,10.0,0.890797,293.69166666666666,11.0,10.0
1631211310.0,338419633.0,37.822485,-122.480527,3.623853,0.999469,0.032571,36.0,10.0,3.0,0.891896,1631211310.0,366864850.0,37.828231,-122.474454,9.162086,-0.663803,-0.747908,60.0,19.0,10.0,0.721457,1631211310.0,368052630.0,37.838817,-122.466077,12.726328,-0.337163,-0.941446,60.0,42.0,10.0,0.888801,293.69444444444446,11.0,10.0
1631211311.0,338419633.0,37.822486,-122.480506,3.616225,0.999426,0.033866,36.0,10.0,3.0,0.890184,1631211311.0,366864850.0,37.8282,-122.474489,9.104628,-0.666332,-0.745655,60.0,19.0,10.0,0.72002,1631211311.0,368052630.0,37.838761,-122.466102,12.73251,-0.337433,-0.94135,60.0,42.0,10.0,0.886803,293.6972222222222,11.0,10.0
1631211312.0,338419633.0,37.822487,-122.480484,3.608871,0.99938,0.035208,36.0,10.0,3.0,0.888476,1631211312.0,366864850.0,37.828168,-122.474525,9.045523,-0.668918,-0.743336,60.0,19.0,10.0,0.718631,1631211312.0,368052630.0,37.838706,-122.466128,12.739148,-0.337657,-0.941269,60.0,42.0,10.0,0.884804,293.7,11.0,10.0
1631211313.0,338419633.0,37.822487,-122.480463,3.601791,0.99933,0.036596,36.0,10.0,3.0,0.886772,1631211313.0,366864850.0,37.828137,-122.47456,8.984775,-0.671564,-0.740947,60.0,19.0,10.0,0.717292,1631211313.0,368052630.0,37.838651,-122.466153,12.74624,-0.337834,-0.941206,60.0,42.0,10.0,0.882804,293.7027777777778,11.0,10.0
1631211314.0,338419633.0,37.822488,-122.480442,3.594986,0.999277,0.038029,36.0,10.0,3.0,0.885072,1631211314.0,366864850.0,37.828106,-122.474596,8.922391,-0.674271,-0.738484,60.0,19.0,10.0,0.716002,1631211314.0,368052630.0,37.838595,-122.466178,12.753786,-0.337965,-0.941159,60.0,42.0,10.0,0.880803,293.7055555555556,11.0,10.0
1631211315.0,338419633.0,37.822488,-122.480421,3.588458,0.999219,0.039509,36.0,10.0,3.0,0.883376,1631211315.0,366864850.0,37.828076,-122.474631,8.858379,-0.677042,-0.735945,60.0,19.0,10.0,0.714761,1631211315.0,368052630.0,37.83854,-122.466203,12.761785,-0.33805,-0.941128,60.0,42.0,10.0,0.878801,293.7083333333333,11.0,10.0
1631211316.0,338419633.0,37.822489,-122.4804,3.582205,0.999158,0.041034,36.0,10.0,3.0,0.881684,1631211316.0,366864850.0,37.828046,-122.474666,8.792746,-0.679878,-0.733325,60.0,19.0,10.0,0.713571,1631211316.0,368052630.0,37.838484,-122.466228,12.770238,-0.338088,-0.941114,60.0,42.0,10.0,0.876798,293.7111111111111,11.0,10.0
1631211317.0,338419633.0,37.82249,-122.480379,3.576229,0.999092,0.042606,36.0,10.0,3.0,0.879994,1631211317.0,366864850.0,37.828016,-122.474701,8.7255,-0.682784,-0.730621,60.0,19.0,10.0,0.71243,1631211317.0,368052630.0,37.838428,-122.466254,12.779144,-0.338081,-0.941117,60.0,42.0,10.0,0.874793,293.7138888888889,11.0,10.0
1631211318.0,338419633.0,37.82249,-122.480358,3.570532,0.999022,0.044223,36.0,10.0,3.0,0.878308,1631211318.0,366864850.0,37.827986,-122.474736,8.656649,-0.68576,-0.727828,60.0,19.0,10.0,0.711339,1631211318.0,368052630.0,37.838373,-122.466279,12.788504,-0.338027,-0.941136,60.0,42.0,10.0,0.872788,293.71666666666664,11.0,10.0
1631211319.0,338419633.0,37.822491,-122.480337,3.565113,0.998947,0.045885,36.0,10.0,3.0,0.876625,1631211319.0,366864850.0,37.827957,-122.474771,8.586201,-0.68881,-0.724942,60.0,19.0,10.0,0.710298,1631211319.0,368052630.0,37.838317,-122.466304,12.798317,-0.337928,-0.941172,60.0,42.0,10.0,0.870781,293.71944444444443,11.0,10.0
1631211320.0,338419633.0,37.822492,-122.480316,3.559973,0.998867,0.047593,36.0,10.0,3.0,0.874944,1631211320.0,366864850.0,37.827928,-122.474805,8.514167,-0.691937,-0.721958,60.0,19.0,10.0,0.709308,1631211320.0,368052630.0,37.838261,-122.46633,12.808584,-0.337783,-0.941224,60.0,42.0,10.0,0.868773,293.72222222222223,11.0,10.0
1631211321.0,338419633.0,37.822493,-122.480296,3.555113,0.998782,0.049346,36.0,10.0,3.0,0.873267,1631211321.0,366864850.0,37.8279,-122.47484,8.441149,-0.695115,-0.718899,60.0,19.0,10.0,0.708367,1631211321.0,368052630.0,37.838206,-122.466355,12.819305,-0.337592,-0.941293,60.0,42.0,10.0,0.866763,293.725,11.0,10.0
1631211322.0,338419633.0,37.822493,-122.480275,3.550535,0.998691,0.051143,36.0,10.0,3.0,0.871591,1631211322.0,366864850.0,37.827872,-122.474874,8.36952,-0.698235,-0.715869,60.0,19.0,10.0,0.707477,1631211322.0,368052630.0,37.83815,-122.46638,12.83048,-0.337355,-0.941377,60.0,42.0,10.0,0.864753,293.72777777777776,11.0,10.0
1631211323.0,338419633.0,37.822494,-122.480254,3.546238,0.998595,0.052985,36.0,10.0,3.0,0.869918,1631211323.0,366864850.0,37.827844,-122.474909,8.299858,-0.701265,-0.712901,60.0,19.0,10.0,0.706635,1631211323.0,368052630.0,37.838094,-122.466406,12.84211,-0.337073,-0.941478,60.0,42.0,10.0,0.862741,293.73055555555555,11.0,10.0
1631211324.0,338419633.0,37.822495,-122.480233,3.542223,0.998493,0.054872,36.0,10.0,3.0,0.868247,1631211324.0,366864850.0,37.827817,-122.474943,8.23215,-0.704203,-0.709999,60.0,19.0,10.0,0.705842,1631211324.0,368052630.0,37.838038,-122.466431,12.854195,-0.336746,-0.941595,60.0,42.0,10.0,0.860727,293.7333333333333,11.0,10.0
1631211325.0,338419633.0,37.822496,-122.480213,3.538492,0.998385,0.056802,36.0,10.0,3.0,0.866578,1631211325.0,366864850.0,37.82779,-122.474977,8.166379,-0.707046,-0.707168,60.0,19.0,10.0,0.705094,1631211325.0,368052630.0,37.837982,-122.466456,12.866737,-0.336374,-0.941728,60.0,42.0,10.0,0.858713,293.7361111111111,11.0,10.0
