Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628102374.0,338246396.0,37.844232,-122.448658,5.720784,0.957734,-0.287657,36.0,12.0,4.0,1.0,1628102374.0,367145450.0,37.846878,-122.447354,5.11005,-0.861092,0.50845,60.0,16.0,9.0,1.0,1628102374.0,636014128.0,37.813466,-122.500038,13.117948,-0.898329,-0.439323,80.0,227.0,32.0,1.0,270.0,9.0,10.0
1628102375.0,338246396.0,37.844225,-122.448626,5.728235,0.955812,-0.293977,36.0,12.0,4.0,0.995253,1628102375.0,367145450.0,37.84689,-122.44738,5.229248,-0.863074,0.505077,60.0,16.0,9.0,0.995849,1628102375.0,636014128.0,37.813439,-122.500107,13.121856,-0.898311,-0.439361,80.0,227.0,32.0,0.995018,270.0,9.0,10.0
1628102376.0,338246396.0,37.844217,-122.448594,5.735861,0.953897,-0.300133,36.0,12.0,4.0,0.990502,1628102376.0,367145450.0,37.846902,-122.447406,5.346441,-0.864884,0.501972,60.0,16.0,9.0,0.991599,1628102376.0,636014128.0,37.813412,-122.500176,13.125583,-0.898299,-0.439384,80.0,227.0,32.0,0.990034,270.0,9.0,10.0
1628102377.0,338246396.0,37.844209,-122.448562,5.743644,0.951992,-0.306124,36.0,12.0,4.0,0.985747,1628102377.0,367145450.0,37.846915,-122.447434,5.46075,-0.866521,0.499141,60.0,16.0,9.0,0.987254,1628102377.0,636014128.0,37.813386,-122.500245,13.12913,-0.898295,-0.439392,80.0,227.0,32.0,0.985049,270.0,9.0,10.0
1628102378.0,338246396.0,37.844201,-122.44853,5.751569,0.950098,-0.311951,36.0,12.0,4.0,0.980987,1628102378.0,367145450.0,37.846927,-122.447461,5.572161,-0.868,0.496563,60.0,16.0,9.0,0.982815,1628102378.0,636014128.0,37.813359,-122.500314,13.132496,-0.898299,-0.439385,80.0,227.0,32.0,0.980063,270.0,9.0,10.0
1628102379.0,338246396.0,37.844192,-122.448498,5.759618,0.948219,-0.317617,36.0,12.0,4.0,0.976224,1628102379.0,367145450.0,37.84694,-122.44749,5.680664,-0.869336,0.494222,60.0,16.0,9.0,0.978285,1628102379.0,636014128.0,37.813332,-122.500383,13.135682,-0.89831,-0.439362,80.0,227.0,32.0,0.975075,270.0,9.0,10.0
1628102380.0,338246396.0,37.844184,-122.448466,5.767777,0.946357,-0.323122,36.0,12.0,4.0,0.971456,1628102380.0,367145450.0,37.846953,-122.447519,5.786248,-0.870538,0.492101,60.0,16.0,9.0,0.973667,1628102380.0,636014128.0,37.813306,-122.500452,13.138687,-0.898329,-0.439324,80.0,227.0,32.0,0.970087,270.0,9.0,10.0
1628102381.0,338246396.0,37.844175,-122.448434,5.77603,0.944516,-0.328466,36.0,12.0,4.0,0.966684,1628102381.0,367145450.0,37.846966,-122.447548,5.888906,-0.871618,0.490186,60.0,16.0,9.0,0.968962,1628102381.0,636014128.0,37.813279,-122.500521,13.141511,-0.898355,-0.439271,80.0,227.0,32.0,0.965097,270.0,9.0,10.0
1628102382.0,338246396.0,37.844167,-122.448402,5.784364,0.942696,-0.333653,36.0,12.0,4.0,0.961908,1628102382.0,367145450.0,37.84698,-122.447578,5.988629,-0.872585,0.488463,60.0,16.0,9.0,0.964174,1628102382.0,636014128.0,37.813252,-122.50059,13.144155,-0.898388,-0.439202,80.0,227.0,32.0,0.960105,270.0,9.0,10.0
1628102383.0,338246396.0,37.844158,-122.44837,5.792764,0.940901,-0.338682,36.0,12.0,4.0,0.957127,1628102383.0,367145450.0,37.846993,-122.447609,6.085412,-0.873445,0.486922,60.0,16.0,9.0,0.959305,1628102383.0,636014128.0,37.813225,-122.50066,13.146618,-0.898429,-0.439119,80.0,227.0,32.0,0.955113,270.0,9.0,10.0
1628102384.0,338246396.0,37.844149,-122.448338,5.801215,0.939132,-0.343556,36.0,12.0,4.0,0.952343,1628102384.0,367145450.0,37.847007,-122.44764,6.179248,-0.874207,0.485553,60.0,16.0,9.0,0.954357,1628102384.0,636014128.0,37.813199,-122.500729,13.148901,-0.898477,-0.43902,80.0,227.0,32.0,0.95012,270.0,9.0,10.0
1628102385.0,338246396.0,37.844139,-122.448306,5.809706,0.937392,-0.348275,36.0,12.0,4.0,0.947554,1628102385.0,367145450.0,37.847021,-122.447672,6.270134,-0.874877,0.484345,60.0,16.0,9.0,0.949333,1628102385.0,636014128.0,37.813172,-122.500798,13.151004,-0.898533,-0.438906,80.0,227.0,32.0,0.945126,270.0,9.0,10.0
1628102386.0,338246396.0,37.84413,-122.448274,5.818222,0.935683,-0.352841,36.0,12.0,4.0,0.942762,1628102386.0,367145450.0,37.847035,-122.447704,6.358063,-0.87546,0.483291,60.0,16.0,9.0,0.944236,1628102386.0,636014128.0,37.813145,-122.500867,13.152926,-0.898596,-0.438776,80.0,227.0,32.0,0.940131,270.0,9.0,10.0
1628102387.0,338246396.0,37.84412,-122.448242,5.826752,0.934007,-0.357255,36.0,12.0,4.0,0.937965,1628102387.0,367145450.0,37.847049,-122.447736,6.443034,-0.87596,0.482383,60.0,16.0,9.0,0.939067,1628102387.0,636014128.0,37.813119,-122.500936,13.154668,-0.898667,-0.438632,80.0,227.0,32.0,0.935135,270.0,9.0,10.0
1628102388.0,338246396.0,37.844111,-122.44821,5.835283,0.932365,-0.361519,36.0,12.0,4.0,0.933164,1628102388.0,367145450.0,37.847063,-122.447769,6.525043,-0.876383,0.481615,60.0,16.0,9.0,0.93383,1628102388.0,636014128.0,37.813092,-122.501006,13.15623,-0.898745,-0.438472,80.0,227.0,32.0,0.930138,270.0,9.0,10.0
1628102389.0,338246396.0,37.844101,-122.448179,5.843804,0.930759,-0.365634,36.0,12.0,4.0,0.928359,1628102389.0,367145450.0,37.847078,-122.447803,6.604088,-0.876732,0.48098,60.0,16.0,9.0,0.928527,1628102389.0,636014128.0,37.813065,-122.501075,13.157612,-0.89883,-0.438297,80.0,227.0,32.0,0.925141,270.0,9.0,10.0
1628102390.0,338246396.0,37.844091,-122.448147,5.852303,0.92919,-0.369602,36.0,12.0,4.0,0.92355,1628102390.0,367145450.0,37.847093,-122.447837,6.680166,-0.877009,0.480473,60.0,16.0,9.0,0.92316,1628102390.0,636014128.0,37.813039,-122.501144,13.158814,-0.898923,-0.438106,80.0,227.0,32.0,0.920143,270.0,9.0,10.0
1628102391.0,338246396.0,37.844081,-122.448115,5.86077,0.927661,-0.373423,36.0,12.0,4.0,0.918737,1628102391.0,367145450.0,37.847107,-122.447871,6.753277,-0.87722,0.480089,60.0,16.0,9.0,0.917732,1628102391.0,636014128.0,37.813012,-122.501213,13.159836,-0.899023,-0.437901,80.0,227.0,32.0,0.915144,270.0,9.0,10.0
1628102392.0,338246396.0,37.844071,-122.448083,5.869194,0.926173,-0.377099,36.0,12.0,4.0,0.913919,1628102392.0,367145450.0,37.847122,-122.447906,6.823418,-0.877364,0.479825,60.0,16.0,9.0,0.912245,1628102392.0,636014128.0,37.812985,-122.501283,13.160679,-0.899131,-0.43768,80.0,227.0,32.0,0.910145,270.0,9.0,10.0
1628102393.0,338246396.0,37.844061,-122.448051,5.877566,0.924727,-0.380632,36.0,12.0,4.0,0.909098,1628102393.0,367145450.0,37.847138,-122.447941,6.890589,-0.877447,0.479674,60.0,16.0,9.0,0.906702,1628102393.0,636014128.0,37.812959,-122.501352,13.161342,-0.899246,-0.437444,80.0,227.0,32.0,0.905145,270.0,9.0,10.0
1628102394.0,338246396.0,37.84405,-122.448019,5.885875,0.923324,-0.384023,36.0,12.0,4.0,0.904273,1628102394.0,367145450.0,37.847153,-122.447976,6.95479,-0.877468,0.479636,60.0,16.0,9.0,0.901106,1628102394.0,636014128.0,37.812932,-122.501421,13.161827,-0.899368,-0.437192,80.0,227.0,32.0,0.900145,270.0,9.0,10.0
1628102395.0,338246396.0,37.84404,-122.447987,5.894112,0.921965,-0.387273,36.0,12.0,4.0,0.899444,1628102395.0,367145450.0,37.847168,-122.448012,7.016021,-0.87743,0.479705,60.0,16.0,9.0,0.895458,1628102395.0,636014128.0,37.812905,-122.501491,13.162132,-0.899498,-0.436925,80.0,227.0,32.0,0.895144,270.0,9.0,10.0
1628102396.0,338246396.0,37.844029,-122.447956,5.90227,0.920653,-0.390383,36.0,12.0,4.0,0.894611,1628102396.0,367145450.0,37.847184,-122.448048,7.074281,-0.877334,0.47988,60.0,16.0,9.0,0.889762,1628102396.0,636014128.0,37.812879,-122.50156,13.162258,-0.899635,-0.436643,80.0,227.0,32.0,0.890143,270.0,9.0,10.0
1628102397.0,338246396.0,37.844019,-122.447924,5.910338,0.919387,-0.393355,36.0,12.0,4.0,0.889773,1628102397.0,367145450.0,37.8472,-122.448084,7.129571,-0.877182,0.480158,60.0,16.0,9.0,0.884019,1628102397.0,636014128.0,37.812852,-122.501629,13.162206,-0.899779,-0.436346,80.0,227.0,32.0,0.885142,270.0,9.0,10.0
1628102398.0,338246396.0,37.844008,-122.447892,5.918309,0.918168,-0.39619,36.0,12.0,4.0,0.884932,1628102398.0,367145450.0,37.847215,-122.448121,7.181893,-0.876975,0.480537,60.0,16.0,9.0,0.878232,1628102398.0,636014128.0,37.812826,-122.501699,13.161976,-0.899931,-0.436033,80.0,227.0,32.0,0.88014,270.0,9.0,10.0
1628102399.0,338246396.0,37.843997,-122.44786,5.926176,0.916999,-0.398889,36.0,12.0,4.0,0.880088,1628102399.0,367145450.0,37.847231,-122.448158,7.231246,-0.876712,0.481015,60.0,16.0,9.0,0.872404,1628102399.0,636014128.0,37.812799,-122.501768,13.161567,-0.90009,-0.435705,80.0,227.0,32.0,0.875138,270.0,9.0,10.0
1628102400.0,338246396.0,37.843986,-122.447828,5.933931,0.915879,-0.401454,36.0,12.0,4.0,0.875239,1628102400.0,367145450.0,37.847247,-122.448195,7.277634,-0.876396,0.481591,60.0,16.0,9.0,0.866538,1628102400.0,636014128.0,37.812772,-122.501837,13.16098,-0.900256,-0.435361,80.0,227.0,32.0,0.870137,270.0,9.0,10.0
1628102401.0,338246396.0,37.843975,-122.447796,5.941567,0.91481,-0.403885,36.0,12.0,4.0,0.870386,1628102401.0,367145450.0,37.847264,-122.448233,7.321056,-0.876026,0.482263,60.0,16.0,9.0,0.860635,1628102401.0,636014128.0,37.812746,-122.501907,13.160216,-0.900429,-0.435002,80.0,227.0,32.0,0.865135,270.0,9.0,10.0
1628102402.0,338246396.0,37.843964,-122.447765,5.949078,0.913792,-0.406183,36.0,12.0,4.0,0.86553,1628102402.0,367145450.0,37.84728,-122.44827,7.361515,-0.875603,0.483031,60.0,16.0,9.0,0.854698,1628102402.0,636014128.0,37.812719,-122.501976,13.159274,-0.90061,-0.434628,80.0,227.0,32.0,0.860133,270.0,9.0,10.0
1628102403.0,338246396.0,37.843953,-122.447733,5.956457,0.912825,-0.408351,36.0,12.0,4.0,0.860669,1628102403.0,367145450.0,37.847296,-122.448308,7.399014,-0.875127,0.483894,60.0,16.0,9.0,0.848729,1628102403.0,636014128.0,37.812693,-122.502046,13.158156,-0.900798,-0.434238,80.0,227.0,32.0,0.855131,270.0,9.0,10.0
1628102404.0,338246396.0,37.843942,-122.447701,5.963699,0.911911,-0.410388,36.0,12.0,4.0,0.855805,1628102404.0,367145450.0,37.847313,-122.448346,7.433554,-0.874597,0.48485,60.0,16.0,9.0,0.842732,1628102404.0,636014128.0,37.812667,-122.502115,13.15686,-0.900993,-0.433833,80.0,227.0,32.0,0.850129,270.0,9.0,10.0
1628102405.0,338246396.0,37.84393,-122.447669,5.970797,0.91105,-0.412295,36.0,12.0,4.0,0.850937,1628102405.0,367145450.0,37.84733,-122.448384,7.465139,-0.874014,0.4859,60.0,16.0,9.0,0.836708,1628102405.0,636014128.0,37.81264,-122.502184,13.155388,-0.901196,-0.433412,80.0,227.0,32.0,0.845127,270.0,9.0,10.0
1628102406.0,338246396.0,37.843919,-122.447637,5.977748,0.910243,-0.414075,36.0,12.0,4.0,0.846066,1628102406.0,367145450.0,37.847346,-122.448422,7.493771,-0.873378,0.487044,60.0,16.0,9.0,0.83066,1628102406.0,636014128.0,37.812614,-122.502254,13.15374,-0.901406,-0.432975,80.0,227.0,32.0,0.840125,270.0,9.0,10.0
1628102407.0,338246396.0,37.843908,-122.447605,5.984546,0.90949,-0.415727,36.0,12.0,4.0,0.84119,1628102407.0,367145450.0,37.847363,-122.44846,7.519454,-0.872686,0.488281,60.0,16.0,9.0,0.82459,1628102407.0,636014128.0,37.812587,-122.502323,13.151916,-0.901623,-0.432523,80.0,227.0,32.0,0.835124,270.0,9.0,10.0
1628102408.0,338246396.0,37.843896,-122.447573,5.991187,0.908791,-0.417252,36.0,12.0,4.0,0.836311,1628102408.0,367145450.0,37.84738,-122.448499,7.542192,-0.87194,0.489612,60.0,16.0,9.0,0.818501,1628102408.0,636014128.0,37.812561,-122.502393,13.149916,-0.901847,-0.432055,80.0,227.0,32.0,0.830123,270.0,9.0,10.0
1628102409.0,338246396.0,37.843884,-122.447541,5.997666,0.908147,-0.418651,36.0,12.0,4.0,0.831429,1628102409.0,367145450.0,37.847397,-122.448537,7.561988,-0.871138,0.491038,60.0,16.0,9.0,0.812395,1628102409.0,636014128.0,37.812535,-122.502462,13.147741,-0.902079,-0.431572,80.0,227.0,32.0,0.825123,270.0,9.0,10.0
1628102410.0,338246396.0,37.843873,-122.44751,6.00398,0.907558,-0.419926,36.0,12.0,4.0,0.826542,1628102410.0,367145450.0,37.847415,-122.448576,7.578847,-0.870279,0.492558,60.0,16.0,9.0,0.806275,1628102410.0,636014128.0,37.812509,-122.502532,13.145391,-0.902317,-0.431072,80.0,227.0,32.0,0.820122,270.0,9.0,10.0
1628102411.0,338246396.0,37.843861,-122.447478,6.010126,0.907025,-0.421076,36.0,12.0,4.0,0.821652,1628102411.0,367145450.0,37.847432,-122.448615,7.592773,-0.869363,0.494175,60.0,16.0,9.0,0.800143,1628102411.0,636014128.0,37.812482,-122.502601,13.142867,-0.902563,-0.430557,80.0,227.0,32.0,0.815123,270.0,9.0,10.0
1628102412.0,338246396.0,37.843849,-122.447446,6.0161,0.906548,-0.422103,36.0,12.0,4.0,0.816759,1628102412.0,367145450.0,37.847449,-122.448653,7.603771,-0.868387,0.495888,60.0,16.0,9.0,0.794001,1628102412.0,636014128.0,37.812456,-122.502671,13.140169,-0.902816,-0.430027,80.0,227.0,32.0,0.810124,270.0,9.0,10.0
1628102413.0,338246396.0,37.843838,-122.447414,6.0219,0.906126,-0.423007,36.0,12.0,4.0,0.811862,1628102413.0,367145450.0,37.847467,-122.448692,7.611846,-0.86735,0.497699,60.0,16.0,9.0,0.787852,1628102413.0,636014128.0,37.81243,-122.50274,13.137331,-0.903074,-0.429485,80.0,227.0,32.0,0.805125,270.0,9.0,10.0
1628102414.0,338246396.0,37.843826,-122.447382,6.027523,0.905761,-0.423789,36.0,12.0,4.0,0.806961,1628102414.0,367145450.0,37.847484,-122.448731,7.617004,-0.86625,0.49961,60.0,16.0,9.0,0.781698,1628102414.0,636014128.0,37.812404,-122.502809,13.134489,-0.903327,-0.428954,80.0,227.0,32.0,0.800127,270.0,9.0,10.0
1628102415.0,338246396.0,37.843814,-122.44735,6.032968,0.905452,-0.424449,36.0,12.0,4.0,0.802056,1628102415.0,367145450.0,37.847502,-122.448769,7.619252,-0.865087,0.501622,60.0,16.0,9.0,0.775542,1628102415.0,636014128.0,37.812378,-122.502879,13.131675,-0.903572,-0.428437,80.0,227.0,32.0,0.79513,270.0,9.0,10.0
1628102416.0,338246396.0,37.843802,-122.447318,6.038232,0.905199,-0.424987,36.0,12.0,4.0,0.797149,1628102416.0,367145450.0,37.84752,-122.448808,7.618595,-0.863857,0.503736,60.0,16.0,9.0,0.769386,1628102416.0,636014128.0,37.812352,-122.502948,13.12889,-0.903809,-0.427936,80.0,227.0,32.0,0.790133,270.0,9.0,10.0
