Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639555051.0,366963980.0,37.846923,-122.439576,18.829231,-0.9324,0.361428,60.0,46.0,9.0,0.939801,1639555051.0,367304990.0,37.823748,-122.466947,7.895415,-0.917273,-0.398259,31.0,39.0,10.0,0.936472,1639555051.0,367369720.0,37.826492,-122.463049,7.28897,-0.940483,-0.339842,31.0,23.0,10.0,0.938285,130.75277777777777,11.075277777777778,10.0
1639555052.0,366963980.0,37.846955,-122.439679,18.874613,-0.932063,0.362297,60.0,46.0,9.0,0.935421,1639555052.0,367304990.0,37.823734,-122.46699,7.886546,-0.917202,-0.398422,31.0,39.0,10.0,0.931978,1639555052.0,367369720.0,37.82648,-122.463089,7.291651,-0.940311,-0.340316,31.0,23.0,10.0,0.933862,130.75555555555556,11.075555555555557,10.0
1639555053.0,366963980.0,37.846986,-122.439782,18.919329,-0.931733,0.363143,60.0,46.0,9.0,0.931031,1639555053.0,367304990.0,37.823719,-122.467032,7.877889,-0.917139,-0.398567,31.0,39.0,10.0,0.927489,1639555053.0,367369720.0,37.826469,-122.463129,7.294163,-0.94014,-0.34079,31.0,23.0,10.0,0.929438,130.75833333333333,11.075833333333334,10.0
1639555054.0,366963980.0,37.847018,-122.439886,18.963376,-0.931412,0.363966,60.0,46.0,9.0,0.926631,1639555054.0,367304990.0,37.823705,-122.467074,7.869445,-0.917084,-0.398695,31.0,39.0,10.0,0.923006,1639555054.0,367369720.0,37.826457,-122.463169,7.296507,-0.939968,-0.341263,31.0,23.0,10.0,0.925013,130.76111111111112,11.07611111111111,10.0
1639555055.0,366963980.0,37.84705,-122.439989,19.006755,-0.931099,0.364766,60.0,46.0,9.0,0.922222,1639555055.0,367304990.0,37.82369,-122.467117,7.861212,-0.917036,-0.398805,31.0,39.0,10.0,0.918527,1639555055.0,367369720.0,37.826446,-122.46321,7.298682,-0.939796,-0.341735,31.0,23.0,10.0,0.920587,130.76388888888889,11.07638888888889,10.0
1639555056.0,366963980.0,37.847082,-122.440093,19.049463,-0.930794,0.365544,60.0,46.0,9.0,0.917803,1639555056.0,367304990.0,37.823676,-122.467159,7.853191,-0.916995,-0.398899,31.0,39.0,10.0,0.914054,1639555056.0,367369720.0,37.826434,-122.46325,7.300689,-0.939625,-0.342206,31.0,23.0,10.0,0.91616,130.76666666666668,11.076666666666666,10.0
1639555057.0,366963980.0,37.847114,-122.440197,19.091501,-0.930497,0.366299,60.0,46.0,9.0,0.913375,1639555057.0,367304990.0,37.823661,-122.467201,7.845381,-0.916962,-0.398974,31.0,39.0,10.0,0.909584,1639555057.0,367369720.0,37.826423,-122.46329,7.302527,-0.939453,-0.342677,31.0,23.0,10.0,0.911732,130.76944444444445,11.076944444444443,10.0
1639555058.0,366963980.0,37.847147,-122.440301,19.132866,-0.930208,0.367032,60.0,46.0,9.0,0.908938,1639555058.0,367304990.0,37.823647,-122.467243,7.837784,-0.916937,-0.399032,31.0,39.0,10.0,0.90512,1639555058.0,367369720.0,37.826411,-122.46333,7.304197,-0.939282,-0.343147,31.0,23.0,10.0,0.907303,130.7722222222222,11.077222222222222,10.0
1639555059.0,366963980.0,37.847179,-122.440405,19.173557,-0.929927,0.367744,60.0,46.0,9.0,0.904492,1639555059.0,367304990.0,37.823632,-122.467285,7.830398,-0.916919,-0.399072,31.0,39.0,10.0,0.900659,1639555059.0,367369720.0,37.8264,-122.46337,7.305698,-0.93911,-0.343617,31.0,23.0,10.0,0.902873,130.775,11.0775,10.0
1639555060.0,366963980.0,37.847212,-122.440509,19.213575,-0.929654,0.368434,60.0,46.0,9.0,0.900037,1639555060.0,367304990.0,37.823618,-122.467327,7.823224,-0.91691,-0.399095,31.0,39.0,10.0,0.896203,1639555060.0,367369720.0,37.826388,-122.463411,7.30703,-0.938938,-0.344086,31.0,23.0,10.0,0.898442,130.77777777777777,11.077777777777778,10.0
1639555061.0,366963980.0,37.847245,-122.440614,19.252918,-0.929389,0.369103,60.0,46.0,9.0,0.895573,1639555061.0,367304990.0,37.823603,-122.467369,7.816261,-0.916908,-0.3991,31.0,39.0,10.0,0.891751,1639555061.0,367369720.0,37.826376,-122.463451,7.308194,-0.938766,-0.344554,31.0,23.0,10.0,0.894012,130.78055555555557,11.078055555555556,10.0
1639555062.0,366963980.0,37.847278,-122.440719,19.291585,-0.929131,0.36975,60.0,46.0,9.0,0.8911,1639555062.0,367304990.0,37.823589,-122.467411,7.80951,-0.916913,-0.399087,31.0,39.0,10.0,0.887303,1639555062.0,367369720.0,37.826365,-122.463491,7.309189,-0.938594,-0.345022,31.0,23.0,10.0,0.88958,130.78333333333333,11.078333333333331,10.0
1639555063.0,366963980.0,37.847311,-122.440824,19.329575,-0.928882,0.370377,60.0,46.0,9.0,0.88662,1639555063.0,367304990.0,37.823575,-122.467453,7.802971,-0.916927,-0.399056,31.0,39.0,10.0,0.882859,1639555063.0,367369720.0,37.826353,-122.463531,7.310016,-0.938422,-0.34549,31.0,23.0,10.0,0.885149,130.7861111111111,11.078611111111112,10.0
1639555064.0,366963980.0,37.847344,-122.440929,19.366888,-0.92864,0.370983,60.0,46.0,9.0,0.882131,1639555064.0,367304990.0,37.82356,-122.467495,7.796643,-0.916948,-0.399007,31.0,39.0,10.0,0.878418,1639555064.0,367369720.0,37.826341,-122.463571,7.310674,-0.93825,-0.345957,31.0,23.0,10.0,0.880717,130.7888888888889,11.078888888888889,10.0
1639555065.0,366963980.0,37.847377,-122.441034,19.403522,-0.928406,0.371568,60.0,46.0,9.0,0.877633,1639555065.0,367304990.0,37.823546,-122.467537,7.790527,-0.916977,-0.39894,31.0,39.0,10.0,0.873982,1639555065.0,367369720.0,37.82633,-122.463611,7.311164,-0.938078,-0.346424,31.0,23.0,10.0,0.876285,130.79166666666666,11.079166666666667,10.0
1639555066.0,366963980.0,37.84741,-122.44114,19.439477,-0.928179,0.372134,60.0,46.0,9.0,0.873128,1639555066.0,367304990.0,37.823531,-122.467579,7.784623,-0.917014,-0.398856,31.0,39.0,10.0,0.869548,1639555066.0,367369720.0,37.826318,-122.463652,7.311485,-0.937906,-0.34689,31.0,23.0,10.0,0.871853,130.79444444444445,11.079444444444444,10.0
1639555067.0,366963980.0,37.847444,-122.441246,19.474753,-0.92796,0.372679,60.0,46.0,9.0,0.868615,1639555067.0,367304990.0,37.823517,-122.467621,7.77893,-0.917058,-0.398753,31.0,39.0,10.0,0.865118,1639555067.0,367369720.0,37.826306,-122.463692,7.311637,-0.937733,-0.347356,31.0,23.0,10.0,0.867421,130.79722222222222,11.07972222222222,10.0
1639555068.0,366963980.0,37.847477,-122.441352,19.509347,-0.927749,0.373204,60.0,46.0,9.0,0.864094,1639555068.0,367304990.0,37.823503,-122.467662,7.77345,-0.917111,-0.398632,31.0,39.0,10.0,0.860691,1639555068.0,367369720.0,37.826294,-122.463732,7.311621,-0.937561,-0.347822,31.0,23.0,10.0,0.862989,130.8,11.08,10.0
1639555069.0,366963980.0,37.847511,-122.441458,19.543261,-0.927546,0.373709,60.0,46.0,9.0,0.859566,1639555069.0,367304990.0,37.823488,-122.467704,7.768181,-0.917171,-0.398493,31.0,39.0,10.0,0.856267,1639555069.0,367369720.0,37.826283,-122.463772,7.311436,-0.937388,-0.348287,31.0,23.0,10.0,0.858558,130.80277777777778,11.080277777777775,10.0
1639555070.0,366963980.0,37.847545,-122.441564,19.576493,-0.92735,0.374195,60.0,46.0,9.0,0.85503,1639555070.0,367304990.0,37.823474,-122.467746,7.763124,-0.917239,-0.398336,31.0,39.0,10.0,0.851846,1639555070.0,367369720.0,37.826271,-122.463812,7.311083,-0.937215,-0.348753,31.0,23.0,10.0,0.854127,130.80555555555554,11.080555555555556,10.0
1639555071.0,366963980.0,37.847579,-122.44167,19.609043,-0.927162,0.374661,60.0,46.0,9.0,0.850487,1639555071.0,367304990.0,37.82346,-122.467788,7.758279,-0.917315,-0.398161,31.0,39.0,10.0,0.847427,1639555071.0,367369720.0,37.826259,-122.463852,7.310561,-0.937042,-0.349218,31.0,23.0,10.0,0.849696,130.80833333333334,11.080833333333333,10.0
1639555072.0,366963980.0,37.847613,-122.441777,19.640909,-0.926981,0.375108,60.0,46.0,9.0,0.845937,1639555072.0,367304990.0,37.823445,-122.467829,7.753646,-0.917399,-0.397968,31.0,39.0,10.0,0.843012,1639555072.0,367369720.0,37.826247,-122.463893,7.30987,-0.936868,-0.349683,31.0,23.0,10.0,0.845266,130.8111111111111,11.081111111111111,10.0
1639555073.0,366963980.0,37.847647,-122.441883,19.672092,-0.926808,0.375536,60.0,46.0,9.0,0.84138,1639555073.0,367304990.0,37.823431,-122.467871,7.749226,-0.917491,-0.397757,31.0,39.0,10.0,0.838599,1639555073.0,367369720.0,37.826235,-122.463933,7.309011,-0.936695,-0.350147,31.0,23.0,10.0,0.840837,130.8138888888889,11.081388888888888,10.0
1639555074.0,366963980.0,37.847681,-122.44199,19.702591,-0.926642,0.375945,60.0,46.0,9.0,0.836816,1639555074.0,367304990.0,37.823417,-122.467913,7.745018,-0.91759,-0.397527,31.0,39.0,10.0,0.834188,1639555074.0,367369720.0,37.826224,-122.463973,7.307983,-0.936521,-0.350612,31.0,23.0,10.0,0.836409,130.81666666666666,11.081666666666669,10.0
1639555075.0,366963980.0,37.847715,-122.442097,19.732405,-0.926483,0.376336,60.0,46.0,9.0,0.832246,1639555075.0,367304990.0,37.823403,-122.467954,7.741022,-0.917698,-0.397279,31.0,39.0,10.0,0.829779,1639555075.0,367369720.0,37.826212,-122.464013,7.306786,-0.936347,-0.351076,31.0,23.0,10.0,0.831981,130.81944444444446,11.081944444444444,10.0
1639555076.0,366963980.0,37.84775,-122.442204,19.761534,-0.926332,0.376707,60.0,46.0,9.0,0.827668,1639555076.0,367304990.0,37.823388,-122.467996,7.737239,-0.917813,-0.397013,31.0,39.0,10.0,0.825373,1639555076.0,367369720.0,37.8262,-122.464053,7.305421,-0.936172,-0.351541,31.0,23.0,10.0,0.827555,130.82222222222222,11.082222222222224,10.0
1639555077.0,366963980.0,37.847784,-122.442312,19.789978,-0.926189,0.37706,60.0,46.0,9.0,0.823085,1639555077.0,367304990.0,37.823374,-122.468037,7.733668,-0.917936,-0.396729,31.0,39.0,10.0,0.820968,1639555077.0,367369720.0,37.826188,-122.464093,7.303888,-0.935998,-0.352006,31.0,23.0,10.0,0.82313,130.825,11.0825,10.0
1639555078.0,366963980.0,37.847818,-122.442419,19.817735,-0.926053,0.377394,60.0,46.0,9.0,0.818495,1639555078.0,367304990.0,37.82336,-122.468079,7.730311,-0.918066,-0.396426,31.0,39.0,10.0,0.816566,1639555078.0,367369720.0,37.826176,-122.464133,7.302185,-0.935823,-0.35247,31.0,23.0,10.0,0.818705,130.82777777777778,11.082777777777778,10.0
1639555079.0,366963980.0,37.847853,-122.442527,19.844806,-0.925924,0.377711,60.0,46.0,9.0,0.8139,1639555079.0,367304990.0,37.823346,-122.468121,7.727166,-0.918205,-0.396106,31.0,39.0,10.0,0.812165,1639555079.0,367369720.0,37.826164,-122.464173,7.300314,-0.935648,-0.352935,31.0,23.0,10.0,0.814283,130.83055555555555,11.083055555555555,10.0
1639555080.0,366963980.0,37.847888,-122.442634,19.87119,-0.925802,0.378009,60.0,46.0,9.0,0.809298,1639555080.0,367304990.0,37.823332,-122.468162,7.724234,-0.918351,-0.395767,31.0,39.0,10.0,0.807765,1639555080.0,367369720.0,37.826152,-122.464213,7.298275,-0.935473,-0.353399,31.0,23.0,10.0,0.809861,130.83333333333334,11.083333333333334,10.0
1639555081.0,366963980.0,37.847923,-122.442742,19.896887,-0.925688,0.378288,60.0,46.0,9.0,0.80469,1639555081.0,367304990.0,37.823318,-122.468204,7.721516,-0.918505,-0.395409,31.0,39.0,10.0,0.803367,1639555081.0,367369720.0,37.82614,-122.464253,7.296067,-0.935297,-0.353864,31.0,23.0,10.0,0.805442,130.8361111111111,11.08361111111111,10.0
1639555082.0,366963980.0,37.847957,-122.44285,19.921897,-0.925581,0.37855,60.0,46.0,9.0,0.800077,1639555082.0,367304990.0,37.823303,-122.468245,7.719011,-0.918667,-0.395034,31.0,39.0,10.0,0.798971,1639555082.0,367369720.0,37.826128,-122.464293,7.29369,-0.935121,-0.354329,31.0,23.0,10.0,0.801024,130.8388888888889,11.08388888888889,10.0
1639555083.0,366963980.0,37.847992,-122.442958,19.946219,-0.925481,0.378794,60.0,46.0,9.0,0.795459,1639555083.0,367304990.0,37.823289,-122.468287,7.71672,-0.918836,-0.39464,31.0,39.0,10.0,0.794575,1639555083.0,367369720.0,37.826116,-122.464333,7.291144,-0.934944,-0.354794,31.0,23.0,10.0,0.796607,130.84166666666667,11.084166666666668,10.0
1639555084.0,366963980.0,37.848027,-122.443066,19.969852,-0.925388,0.37902,60.0,46.0,9.0,0.790835,1639555084.0,367304990.0,37.823275,-122.468328,7.714643,-0.919013,-0.394228,31.0,39.0,10.0,0.790181,1639555084.0,367369720.0,37.826104,-122.464373,7.28843,-0.934768,-0.35526,31.0,23.0,10.0,0.792193,130.84444444444443,11.084444444444443,10.0
1639555085.0,366963980.0,37.848062,-122.443174,19.992797,-0.925303,0.379229,60.0,46.0,9.0,0.786205,1639555085.0,367304990.0,37.823261,-122.46837,7.71278,-0.919197,-0.393798,31.0,39.0,10.0,0.785787,1639555085.0,367369720.0,37.826092,-122.464413,7.285548,-0.934591,-0.355725,31.0,23.0,10.0,0.78778,130.84722222222223,11.084722222222222,10.0
1639555086.0,366963980.0,37.848097,-122.443283,20.015054,-0.925225,0.37942,60.0,46.0,9.0,0.781571,1639555086.0,367304990.0,37.823247,-122.468411,7.711131,-0.919389,-0.393349,31.0,39.0,10.0,0.781394,1639555086.0,367369720.0,37.82608,-122.464453,7.282497,-0.934413,-0.356191,31.0,23.0,10.0,0.78337,130.85,11.085,10.0
1639555087.0,366963980.0,37.848132,-122.443391,20.036621,-0.925154,0.379593,60.0,46.0,9.0,0.776932,1639555087.0,367304990.0,37.823233,-122.468453,7.709697,-0.919589,-0.392882,31.0,39.0,10.0,0.777002,1639555087.0,367369720.0,37.826068,-122.464493,7.279277,-0.934235,-0.356657,31.0,23.0,10.0,0.778961,130.8527777777778,11.085277777777778,10.0
1639555088.0,366963980.0,37.848168,-122.4435,20.0575,-0.92509,0.379749,60.0,46.0,9.0,0.772288,1639555088.0,367304990.0,37.823219,-122.468494,7.708477,-0.919796,-0.392397,31.0,39.0,10.0,0.772611,1639555088.0,367369720.0,37.826056,-122.464532,7.275888,-0.934057,-0.357124,31.0,23.0,10.0,0.774555,130.85555555555555,11.085555555555556,10.0
1639555089.0,366963980.0,37.848203,-122.443609,20.077689,-0.925033,0.379887,60.0,46.0,9.0,0.76764,1639555089.0,367304990.0,37.823205,-122.468536,7.707473,-0.92001,-0.391894,31.0,39.0,10.0,0.768219,1639555089.0,367369720.0,37.826044,-122.464572,7.272331,-0.933878,-0.357591,31.0,23.0,10.0,0.770152,130.85833333333332,11.085833333333332,10.0
1639555090.0,366963980.0,37.848238,-122.443717,20.097189,-0.924983,0.380008,60.0,46.0,9.0,0.762987,1639555090.0,367304990.0,37.823191,-122.468577,7.706683,-0.920232,-0.391373,31.0,39.0,10.0,0.763828,1639555090.0,367369720.0,37.826032,-122.464612,7.268606,-0.933699,-0.358058,31.0,23.0,10.0,0.76575,130.86111111111111,11.08611111111111,10.0
1639555091.0,366963980.0,37.848273,-122.443826,20.115999,-0.92494,0.380112,60.0,46.0,9.0,0.758329,1639555091.0,367304990.0,37.823177,-122.468619,7.706109,-0.920461,-0.390833,31.0,39.0,10.0,0.759438,1639555091.0,367369720.0,37.82602,-122.464652,7.264712,-0.93352,-0.358526,31.0,23.0,10.0,0.761352,130.86388888888888,11.086388888888887,10.0
1639555092.0,366963980.0,37.848309,-122.443935,20.13412,-0.924905,0.380199,60.0,46.0,9.0,0.753668,1639555092.0,367304990.0,37.823163,-122.46866,7.705751,-0.920698,-0.390276,31.0,39.0,10.0,0.755047,1639555092.0,367369720.0,37.826008,-122.464691,7.260649,-0.93334,-0.358994,31.0,23.0,10.0,0.756956,130.86666666666667,11.086666666666666,10.0
1639555093.0,366963980.0,37.848344,-122.444044,20.15155,-0.924876,0.380268,60.0,46.0,9.0,0.749002,1639555093.0,367304990.0,37.823149,-122.468702,7.705609,-0.920942,-0.3897,31.0,39.0,10.0,0.750656,1639555093.0,367369720.0,37.825996,-122.464731,7.256417,-0.933159,-0.359463,31.0,23.0,10.0,0.752562,130.86944444444444,11.086944444444445,10.0
1639555094.0,366963980.0,37.84838,-122.444154,20.168291,-0.924855,0.380321,60.0,46.0,9.0,0.744333,1639555094.0,367304990.0,37.823135,-122.468744,7.705683,-0.921193,-0.389107,31.0,39.0,10.0,0.746264,1639555094.0,367369720.0,37.825984,-122.464771,7.252017,-0.932978,-0.359932,31.0,23.0,10.0,0.748172,130.87222222222223,11.087222222222222,10.0
1639555095.0,366963980.0,37.848415,-122.444263,20.184342,-0.92484,0.380356,60.0,46.0,9.0,0.73966,1639555095.0,367304990.0,37.823121,-122.468785,7.705973,-0.921451,-0.388495,31.0,39.0,10.0,0.741873,1639555095.0,367369720.0,37.825972,-122.46481,7.247449,-0.932797,-0.360402,31.0,23.0,10.0,0.743785,130.875,11.0875,10.0
1639555096.0,366963980.0,37.848451,-122.444372,20.199702,-0.924832,0.380375,60.0,46.0,9.0,0.734983,1639555096.0,367304990.0,37.823108,-122.468827,7.706481,-0.921716,-0.387865,31.0,39.0,10.0,0.73748,1639555096.0,367369720.0,37.82596,-122.46485,7.242745,-0.932617,-0.360869,31.0,23.0,10.0,0.739401,130.87777777777777,11.087777777777776,10.0
1639555097.0,366963980.0,37.848486,-122.444482,20.214373,-0.924832,0.380376,60.0,46.0,9.0,0.730303,1639555097.0,367304990.0,37.823094,-122.468868,7.707206,-0.921988,-0.387218,31.0,39.0,10.0,0.733087,1639555097.0,367369720.0,37.825948,-122.46489,7.238039,-0.932444,-0.361314,31.0,23.0,10.0,0.73502,130.88055555555556,11.088055555555556,10.0
1639555098.0,366963980.0,37.848522,-122.444591,20.228354,-0.924838,0.380361,60.0,46.0,9.0,0.725619,1639555098.0,367304990.0,37.82308,-122.46891,7.708095,-0.922264,-0.38656,31.0,39.0,10.0,0.728693,1639555098.0,367369720.0,37.825936,-122.464929,7.233363,-0.932281,-0.361735,31.0,23.0,10.0,0.730642,130.88333333333333,11.088333333333331,10.0
1639555099.0,366963980.0,37.848557,-122.444701,20.241644,-0.924851,0.380329,60.0,46.0,9.0,0.720932,1639555099.0,367304990.0,37.823066,-122.468952,7.70894,-0.922533,-0.385918,31.0,39.0,10.0,0.724299,1639555099.0,367369720.0,37.825924,-122.464969,7.228718,-0.932128,-0.36213,31.0,23.0,10.0,0.726267,130.88611111111112,11.088611111111112,10.0
1639555100.0,366963980.0,37.848593,-122.444811,20.254245,-0.924872,0.380279,60.0,46.0,9.0,0.716243,1639555100.0,367304990.0,37.823052,-122.468993,7.709685,-0.922791,-0.3853,31.0,39.0,10.0,0.719903,1639555100.0,367369720.0,37.825912,-122.465008,7.224102,-0.931984,-0.3625,31.0,23.0,10.0,0.721895,130.88888888888889,11.088888888888889,10.0
1639555101.0,366963980.0,37.848629,-122.44492,20.266156,-0.924899,0.380214,60.0,46.0,9.0,0.71155,1639555101.0,367304990.0,37.823039,-122.469035,7.710332,-0.923039,-0.384706,31.0,39.0,10.0,0.715507,1639555101.0,367369720.0,37.825899,-122.465047,7.219517,-0.931849,-0.362845,31.0,23.0,10.0,0.717527,130.89166666666668,11.089166666666667,10.0
1639555102.0,366963980.0,37.848664,-122.44503,20.277376,-0.924933,0.380131,60.0,46.0,9.0,0.706855,1639555102.0,367304990.0,37.823025,-122.469077,7.71088,-0.923276,-0.384136,31.0,39.0,10.0,0.71111,1639555102.0,367369720.0,37.825887,-122.465087,7.214961,-0.931725,-0.363165,31.0,23.0,10.0,0.713161,130.89444444444445,11.089444444444444,10.0
1639555103.0,366963980.0,37.8487,-122.44514,20.287908,-0.924974,0.380031,60.0,46.0,9.0,0.702157,1639555103.0,367304990.0,37.823011,-122.469118,7.711327,-0.923504,-0.38359,31.0,39.0,10.0,0.706712,1639555103.0,367369720.0,37.825875,-122.465126,7.210435,-0.93161,-0.36346,31.0,23.0,10.0,0.708799,130.8972222222222,11.089722222222225,10.0
1639555104.0,366963980.0,37.848736,-122.44525,20.297749,-0.925021,0.379915,60.0,46.0,9.0,0.697457,1639555104.0,367304990.0,37.822998,-122.46916,7.711675,-0.92372,-0.383067,31.0,39.0,10.0,0.702313,1639555104.0,367369720.0,37.825863,-122.465166,7.205937,-0.931505,-0.363729,31.0,23.0,10.0,0.704439,130.9,11.09,10.0
1639555105.0,366963980.0,37.848771,-122.44536,20.306901,-0.925076,0.379782,60.0,46.0,9.0,0.692754,1639555105.0,367304990.0,37.822984,-122.469202,7.711923,-0.923927,-0.382569,31.0,39.0,10.0,0.697915,1639555105.0,367369720.0,37.825851,-122.465205,7.201469,-0.931409,-0.363973,31.0,23.0,10.0,0.700082,130.90277777777777,11.09027777777778,10.0
1639555106.0,366963980.0,37.848807,-122.44547,20.315364,-0.925137,0.379632,60.0,46.0,9.0,0.688049,1639555106.0,367304990.0,37.82297,-122.469244,7.71207,-0.924124,-0.382094,31.0,39.0,10.0,0.693515,1639555106.0,367369720.0,37.825839,-122.465244,7.19703,-0.931324,-0.364192,31.0,23.0,10.0,0.695728,130.90555555555557,11.090555555555556,10.0
1639555107.0,366963980.0,37.848843,-122.44558,20.323138,-0.925206,0.379466,60.0,46.0,9.0,0.683343,1639555107.0,367304990.0,37.822957,-122.469285,7.712116,-0.92431,-0.381642,31.0,39.0,10.0,0.689116,1639555107.0,367369720.0,37.825827,-122.465283,7.192619,-0.931248,-0.364385,31.0,23.0,10.0,0.691377,130.90833333333333,11.090833333333334,10.0
