Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634456459.0,311000785.0,37.817301,-122.463858,14.585764,0.999992,-0.003963,70.0,200.0,32.0,1.0,1634456459.0,366742520.0,37.842192,-122.470104,8.001388,-0.249593,0.968351,60.0,14.0,5.0,1.0,1634456459.0,367328780.0,37.801652,-122.497626,5.305765,-0.92643,-0.376467,31.0,30.0,12.0,1.0,291.9055555555556,3.200277777777778,10.0
1634456460.0,311000785.0,37.817301,-122.463772,14.59686,0.999992,-0.004063,70.0,200.0,32.0,0.99623,1634456460.0,366742520.0,37.842228,-122.470116,8.003042,-0.249785,0.968301,60.0,14.0,5.0,0.996356,1634456460.0,367328780.0,37.801643,-122.497655,5.311218,-0.926353,-0.376657,31.0,30.0,12.0,0.996846,292.0,3.2,10.0
1634456461.0,311000785.0,37.817301,-122.463687,14.608746,0.999991,-0.004168,70.0,200.0,32.0,0.992457,1634456461.0,366742520.0,37.842264,-122.470128,8.004715,-0.249967,0.968254,60.0,14.0,5.0,0.992711,1634456461.0,367328780.0,37.801634,-122.497684,5.316717,-0.92628,-0.376835,31.0,30.0,12.0,0.99369,292.09444444444443,3.1997222222222224,10.0
1634456462.0,311000785.0,37.817301,-122.463601,14.621424,0.999991,-0.004278,70.0,200.0,32.0,0.988681,1634456462.0,366742520.0,37.842299,-122.470139,8.006407,-0.250138,0.96821,60.0,14.0,5.0,0.989065,1634456462.0,367328780.0,37.801625,-122.497713,5.322262,-0.926212,-0.377003,31.0,30.0,12.0,0.99053,292.18888888888887,3.1994444444444445,10.0
1634456463.0,311000785.0,37.8173,-122.463516,14.634893,0.99999,-0.004394,70.0,200.0,32.0,0.984902,1634456463.0,366742520.0,37.842335,-122.470151,8.008117,-0.2503,0.968168,60.0,14.0,5.0,0.985418,1634456463.0,367328780.0,37.801615,-122.497741,5.327851,-0.926148,-0.37716,31.0,30.0,12.0,0.987366,292.2833333333333,3.1991666666666667,10.0
1634456464.0,311000785.0,37.8173,-122.46343,14.648955,0.99999,-0.004513,70.0,200.0,32.0,0.98112,1634456464.0,366742520.0,37.842371,-122.470163,8.009845,-0.250452,0.968129,60.0,14.0,5.0,0.98177,1634456464.0,367328780.0,37.801606,-122.49777,5.333487,-0.926089,-0.377306,31.0,30.0,12.0,0.9842,292.3777777777778,3.198888888888889,10.0
1634456465.0,311000785.0,37.8173,-122.463344,14.662818,0.999989,-0.004631,70.0,200.0,32.0,0.977333,1634456465.0,366742520.0,37.842407,-122.470175,8.011591,-0.250594,0.968092,60.0,14.0,5.0,0.978121,1634456465.0,367328780.0,37.801597,-122.497799,5.339167,-0.926034,-0.377441,31.0,30.0,12.0,0.98103,292.47222222222223,3.198611111111111,10.0
1634456466.0,311000785.0,37.817299,-122.463258,14.676284,0.999989,-0.004746,70.0,200.0,32.0,0.973543,1634456466.0,366742520.0,37.842443,-122.470186,8.013356,-0.250726,0.968058,60.0,14.0,5.0,0.974472,1634456466.0,367328780.0,37.801587,-122.497828,5.344893,-0.925983,-0.377566,31.0,30.0,12.0,0.977857,292.56666666666666,3.1983333333333333,10.0
1634456467.0,311000785.0,37.817299,-122.463172,14.689354,0.999988,-0.004859,70.0,200.0,32.0,0.96975,1634456467.0,366742520.0,37.842479,-122.470198,8.015139,-0.250848,0.968026,60.0,14.0,5.0,0.970821,1634456467.0,367328780.0,37.801578,-122.497857,5.350664,-0.925936,-0.37768,31.0,30.0,12.0,0.974681,292.6611111111111,3.1980555555555554,10.0
1634456468.0,311000785.0,37.817299,-122.463086,14.702027,0.999988,-0.004968,70.0,200.0,32.0,0.965953,1634456468.0,366742520.0,37.842515,-122.47021,8.01694,-0.25096,0.967997,60.0,14.0,5.0,0.96717,1634456468.0,367328780.0,37.801569,-122.497886,5.35648,-0.925894,-0.377784,31.0,30.0,12.0,0.971501,292.7555555555556,3.1977777777777776,10.0
1634456469.0,311000785.0,37.817298,-122.463,14.714304,0.999987,-0.005076,70.0,200.0,32.0,0.962153,1634456469.0,366742520.0,37.842551,-122.470222,8.018759,-0.251062,0.967971,60.0,14.0,5.0,0.963518,1634456469.0,367328780.0,37.801559,-122.497915,5.362342,-0.925856,-0.377877,31.0,30.0,12.0,0.968318,292.85,3.1975,10.0
1634456470.0,311000785.0,37.817298,-122.462914,14.726184,0.999987,-0.005181,70.0,200.0,32.0,0.95835,1634456470.0,366742520.0,37.842586,-122.470234,8.020597,-0.251155,0.967947,60.0,14.0,5.0,0.959865,1634456470.0,367328780.0,37.80155,-122.497944,5.368249,-0.925822,-0.377959,31.0,30.0,12.0,0.965131,292.94444444444446,3.197222222222222,10.0
1634456471.0,311000785.0,37.817298,-122.462828,14.737667,0.999986,-0.005283,70.0,200.0,32.0,0.954544,1634456471.0,366742520.0,37.842622,-122.470245,8.022452,-0.251237,0.967926,60.0,14.0,5.0,0.956211,1634456471.0,367328780.0,37.801541,-122.497973,5.374201,-0.925793,-0.378031,31.0,30.0,12.0,0.961941,293.0388888888889,3.1969444444444446,10.0
1634456472.0,311000785.0,37.817297,-122.462742,14.748754,0.999986,-0.005382,70.0,200.0,32.0,0.950735,1634456472.0,366742520.0,37.842658,-122.470257,8.024326,-0.25131,0.967907,60.0,14.0,5.0,0.952556,1634456472.0,367328780.0,37.801531,-122.498003,5.380198,-0.925768,-0.378093,31.0,30.0,12.0,0.958748,293.1333333333333,3.1966666666666668,10.0
1634456473.0,311000785.0,37.817297,-122.462655,14.759443,0.999985,-0.005479,70.0,200.0,32.0,0.946923,1634456473.0,366742520.0,37.842694,-122.470269,8.026218,-0.251372,0.967891,60.0,14.0,5.0,0.948901,1634456473.0,367328780.0,37.801522,-122.498032,5.38624,-0.925747,-0.378144,31.0,30.0,12.0,0.955551,293.22777777777776,3.196388888888889,10.0
1634456474.0,311000785.0,37.817297,-122.462569,14.769736,0.999984,-0.005574,70.0,200.0,32.0,0.943108,1634456474.0,366742520.0,37.84273,-122.470281,8.028128,-0.251425,0.967877,60.0,14.0,5.0,0.945244,1634456474.0,367328780.0,37.801512,-122.498061,5.392328,-0.92573,-0.378185,31.0,30.0,12.0,0.95235,293.3222222222222,3.196111111111111,10.0
1634456475.0,311000785.0,37.817296,-122.462482,14.779633,0.999984,-0.005666,70.0,200.0,32.0,0.93929,1634456475.0,366742520.0,37.842766,-122.470293,8.030056,-0.251468,0.967866,60.0,14.0,5.0,0.941587,1634456475.0,367328780.0,37.801503,-122.49809,5.39846,-0.925718,-0.378215,31.0,30.0,12.0,0.949146,293.4166666666667,3.1958333333333333,10.0
1634456476.0,311000785.0,37.817296,-122.462396,14.789132,0.999983,-0.005755,70.0,200.0,32.0,0.93547,1634456476.0,366742520.0,37.842802,-122.470304,8.032001,-0.2515,0.967857,60.0,14.0,5.0,0.937928,1634456476.0,367328780.0,37.801493,-122.498119,5.404638,-0.925709,-0.378235,31.0,30.0,12.0,0.945938,293.5111111111111,3.1955555555555555,10.0
1634456477.0,311000785.0,37.817295,-122.462309,14.798235,0.999983,-0.005842,70.0,200.0,32.0,0.931648,1634456477.0,366742520.0,37.842838,-122.470316,8.033965,-0.251523,0.967851,60.0,14.0,5.0,0.934269,1634456477.0,367328780.0,37.801484,-122.498149,5.410861,-0.925705,-0.378245,31.0,30.0,12.0,0.942726,293.60555555555555,3.1952777777777777,10.0
