Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624038556.0,338037871.0,37.849275,-122.453168,6.366005,-0.116496,-0.993191,36.0,13.0,4.0,1.0,1624038556.0,367437910.0,37.813774,-122.451269,6.398897,-0.961729,0.274004,60.0,24.0,6.0,1.0,1624038556.0,368149080.0,37.82432,-122.47083,14.20351,0.729629,0.683843,37.0,15.0,4.0,1.0,281.24444444444447,8.875555555555556,10.0
1624038557.0,338037871.0,37.849246,-122.453173,6.366554,-0.115351,-0.993325,36.0,13.0,4.0,0.996033,1624038557.0,367437910.0,37.813782,-122.451305,6.39561,-0.962104,0.272683,60.0,24.0,6.0,0.995921,1624038557.0,368149080.0,37.824365,-122.470769,14.100624,0.727643,0.685956,37.0,15.0,4.0,0.995458,281.2388888888889,8.876111111111111,10.0
1624038558.0,338037871.0,37.849217,-122.453177,6.367272,-0.114245,-0.993453,36.0,13.0,4.0,0.992074,1624038558.0,367437910.0,37.81379,-122.451341,6.392116,-0.962458,0.271429,60.0,24.0,6.0,0.991844,1624038558.0,368149080.0,37.82441,-122.470709,13.99873,0.725635,0.68808,37.0,15.0,4.0,0.99095,281.2333333333333,8.876666666666667,10.0
1624038559.0,338037871.0,37.849188,-122.453181,6.368159,-0.113178,-0.993575,36.0,13.0,4.0,0.988123,1624038559.0,367437910.0,37.813798,-122.451377,6.388413,-0.962792,0.270244,60.0,24.0,6.0,0.987769,1624038559.0,368149080.0,37.824454,-122.47065,13.897831,0.723605,0.690215,37.0,15.0,4.0,0.986476,281.22777777777776,8.877222222222223,10.0
1624038560.0,338037871.0,37.849158,-122.453185,6.369213,-0.11215,-0.993691,36.0,13.0,4.0,0.984181,1624038560.0,367437910.0,37.813806,-122.451413,6.384501,-0.963105,0.269128,60.0,24.0,6.0,0.983697,1624038560.0,368149080.0,37.824499,-122.470591,13.797926,0.721551,0.692361,37.0,15.0,4.0,0.982035,281.22222222222223,8.877777777777778,10.0
1624038561.0,338037871.0,37.849129,-122.453189,6.370434,-0.111161,-0.993802,36.0,13.0,4.0,0.980248,1624038561.0,367437910.0,37.813814,-122.451449,6.380377,-0.963397,0.268079,60.0,24.0,6.0,0.979627,1624038561.0,368149080.0,37.824543,-122.470532,13.699016,0.719475,0.694518,37.0,15.0,4.0,0.977627,281.21666666666664,8.878333333333334,10.0
1624038562.0,338037871.0,37.8491,-122.453194,6.371821,-0.110211,-0.993908,36.0,13.0,4.0,0.976323,1624038562.0,367437910.0,37.813822,-122.451485,6.37604,-0.963669,0.267099,60.0,24.0,6.0,0.97556,1624038562.0,368149080.0,37.824587,-122.470475,13.6011,0.717377,0.696686,37.0,15.0,4.0,0.973252,281.2111111111111,8.87888888888889,10.0
1624038563.0,338037871.0,37.84907,-122.453198,6.373373,-0.1093,-0.994009,36.0,13.0,4.0,0.972407,1624038563.0,367437910.0,37.81383,-122.451521,6.371488,-0.963921,0.266188,60.0,24.0,6.0,0.971496,1624038563.0,368149080.0,37.824631,-122.470418,13.50418,0.715255,0.698864,37.0,15.0,4.0,0.968908,281.2055555555556,8.879444444444445,10.0
1624038564.0,338037871.0,37.849041,-122.453202,6.37509,-0.108428,-0.994104,36.0,13.0,4.0,0.968501,1624038564.0,367437910.0,37.813838,-122.451557,6.366721,-0.964154,0.265345,60.0,24.0,6.0,0.967436,1624038564.0,368149080.0,37.824674,-122.470361,13.408254,0.71311,0.701052,37.0,15.0,4.0,0.964597,281.2,8.879999999999999,10.0
1624038565.0,338037871.0,37.849012,-122.453206,6.376972,-0.107596,-0.994195,36.0,13.0,4.0,0.964603,1624038565.0,367437910.0,37.813846,-122.451593,6.361737,-0.964366,0.264571,60.0,24.0,6.0,0.963378,1624038565.0,368149080.0,37.824718,-122.470305,13.313324,0.710943,0.70325,37.0,15.0,4.0,0.960317,281.19444444444446,8.880555555555556,10.0
