Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628249838.0,367310560.0,37.801113,-122.48642,17.982172,-0.390926,-0.920422,60.0,19.0,6.0,1.0,1628249838.0,367448040.0,37.819441,-122.472725,6.437421,0.999942,0.010805,60.0,15.0,3.0,1.0,1628249838.0,368196320.0,37.804524,-122.494873,5.202546,-0.636046,-0.771651,52.0,0.0,0.0,1.0,157.85,4.476666666666667,10.0
1628249839.0,367310560.0,37.801037,-122.486461,17.899097,-0.392633,-0.919695,60.0,19.0,6.0,0.99174,1628249839.0,367448040.0,37.819441,-122.472687,6.449174,0.999944,0.010603,60.0,15.0,3.0,0.995636,1628249839.0,368196320.0,37.804506,-122.494892,5.197327,-0.63566,-0.771969,52.0,0.0,0.0,0.995236,157.84166666666667,4.477222222222222,10.0
1628249840.0,367310560.0,37.80096,-122.486503,17.814364,-0.394354,-0.918959,60.0,19.0,6.0,0.983516,1628249840.0,367448040.0,37.819441,-122.472649,6.460761,0.999946,0.010409,60.0,15.0,3.0,0.991264,1628249840.0,368196320.0,37.804487,-122.494911,5.191924,-0.635272,-0.772288,52.0,0.0,0.0,0.990478,157.83333333333334,4.477777777777778,10.0
1628249841.0,367310560.0,37.800885,-122.486544,17.727976,-0.396089,-0.918212,60.0,19.0,6.0,0.975328,1628249841.0,367448040.0,37.819442,-122.472612,6.472184,0.999948,0.010223,60.0,15.0,3.0,0.986885,1628249841.0,368196320.0,37.804469,-122.494931,5.186337,-0.634883,-0.772608,52.0,0.0,0.0,0.985725,157.825,4.4783333333333335,10.0
1628249842.0,367310560.0,37.800809,-122.486585,17.639932,-0.397839,-0.917455,60.0,19.0,6.0,0.967179,1628249842.0,367448040.0,37.819442,-122.472574,6.483442,0.99995,0.010045,60.0,15.0,3.0,0.982497,1628249842.0,368196320.0,37.80445,-122.49495,5.180602,-0.634495,-0.772927,52.0,0.0,0.0,0.980978,157.81666666666666,4.478888888888889,10.0
1628249843.0,367310560.0,37.800735,-122.486626,17.550234,-0.399604,-0.916688,60.0,19.0,6.0,0.959067,1628249843.0,367448040.0,37.819442,-122.472536,6.494534,0.999951,0.009874,60.0,15.0,3.0,0.978102,1628249843.0,368196320.0,37.804431,-122.494969,5.174875,-0.634121,-0.773234,52.0,0.0,0.0,0.976237,157.80833333333334,4.479444444444445,10.0
1628249844.0,367310560.0,37.80066,-122.486667,17.458883,-0.401386,-0.915909,60.0,19.0,6.0,0.950995,1628249844.0,367448040.0,37.819443,-122.472498,6.505461,0.999953,0.009711,60.0,15.0,3.0,0.9737,1628249844.0,368196320.0,37.804413,-122.494988,5.169193,-0.633765,-0.773526,52.0,0.0,0.0,0.971502,157.8,4.48,10.0
1628249845.0,367310560.0,37.800586,-122.486708,17.36588,-0.403185,-0.915119,60.0,19.0,6.0,0.942962,1628249845.0,367448040.0,37.819443,-122.472459,6.516224,0.999954,0.009555,60.0,15.0,3.0,0.96929,1628249845.0,368196320.0,37.804394,-122.495008,5.163556,-0.633425,-0.773804,52.0,0.0,0.0,0.966772,157.79166666666666,4.480555555555556,10.0
1628249846.0,367310560.0,37.800513,-122.486749,17.271225,-0.405001,-0.914316,60.0,19.0,6.0,0.934969,1628249846.0,367448040.0,37.819443,-122.472421,6.526821,0.999956,0.009407,60.0,15.0,3.0,0.964873,1628249846.0,368196320.0,37.804376,-122.495027,5.157963,-0.633102,-0.774068,52.0,0.0,0.0,0.962048,157.78333333333333,4.481111111111111,10.0
1628249847.0,367310560.0,37.80044,-122.48679,17.17492,-0.406837,-0.913501,60.0,19.0,6.0,0.927018,1628249847.0,367448040.0,37.819443,-122.472383,6.537253,0.999957,0.009267,60.0,15.0,3.0,0.960449,1628249847.0,368196320.0,37.804358,-122.495046,5.152415,-0.632797,-0.774318,52.0,0.0,0.0,0.95733,157.775,4.4816666666666665,10.0
