Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638875875.0,367389640.0,37.813383,-122.452847,10.037609,-0.995853,0.090981,60.0,21.0,7.0,1.0,1638875875.0,368196320.0,37.794639,-122.490137,1.282855,-0.999891,0.014784,52.0,0.0,0.0,1.0,1638875875.0,368198810.0,37.842203,-122.453583,6.917366,0.891083,0.453841,0.0,37.0,10.0,1.0,46.77777777777778,2.923611111111111,4.0
1638875876.0,367389640.0,37.813387,-122.452906,10.045102,-0.995786,0.091707,60.0,21.0,7.0,0.996631,1638875876.0,368196320.0,37.794639,-122.490144,1.287987,-0.999862,0.01664,52.0,0.0,0.0,0.997109,1638875876.0,368198810.0,37.842217,-122.453547,6.921679,0.891648,0.45273,0.0,37.0,10.0,0.996034,46.75555555555555,2.922222222222222,4.0
1638875877.0,367389640.0,37.813391,-122.452964,10.052762,-0.995719,0.092436,60.0,21.0,7.0,0.993261,1638875877.0,368196320.0,37.794639,-122.490152,1.293072,-0.999829,0.018484,52.0,0.0,0.0,0.994207,1638875877.0,368198810.0,37.842232,-122.453511,6.926118,0.892184,0.451672,0.0,37.0,10.0,0.992064,46.73333333333333,2.9208333333333334,4.0
1638875878.0,367389640.0,37.813395,-122.453023,10.060589,-0.99565,0.093171,60.0,21.0,7.0,0.989887,1638875878.0,368196320.0,37.794639,-122.490159,1.298109,-0.999794,0.020316,52.0,0.0,0.0,0.991293,1638875878.0,368198810.0,37.842246,-122.453474,6.930682,0.892691,0.450669,0.0,37.0,10.0,0.988091,46.71111111111111,2.9194444444444443,4.0
1638875879.0,367389640.0,37.8134,-122.453082,10.068583,-0.995581,0.093909,60.0,21.0,7.0,0.986511,1638875879.0,368196320.0,37.79464,-122.490167,1.303098,-0.999755,0.022136,52.0,0.0,0.0,0.988366,1638875879.0,368198810.0,37.842261,-122.453438,6.93537,0.893171,0.449718,0.0,37.0,10.0,0.984114,46.68888888888889,2.918055555555556,4.0
1638875880.0,367389640.0,37.813404,-122.45314,10.076745,-0.99551,0.094652,60.0,21.0,7.0,0.983132,1638875880.0,368196320.0,37.79464,-122.490175,1.308039,-0.999713,0.023945,52.0,0.0,0.0,0.985429,1638875880.0,368198810.0,37.842275,-122.453402,6.940181,0.893622,0.448821,0.0,37.0,10.0,0.980133,46.66666666666666,2.9166666666666665,4.0
1638875881.0,367389640.0,37.813409,-122.453199,10.085075,-0.995439,0.0954,60.0,21.0,7.0,0.979751,1638875881.0,368196320.0,37.79464,-122.490182,1.312932,-0.999669,0.025742,52.0,0.0,0.0,0.982479,1638875881.0,368198810.0,37.842289,-122.453366,6.945113,0.894045,0.447978,0.0,37.0,10.0,0.976149,46.644444444444446,2.915277777777778,4.0
1638875882.0,367389640.0,37.813413,-122.453258,10.093572,-0.995367,0.096151,60.0,21.0,7.0,0.976366,1638875882.0,368196320.0,37.79464,-122.49019,1.317778,-0.999621,0.027529,52.0,0.0,0.0,0.979519,1638875882.0,368198810.0,37.842304,-122.453329,6.950165,0.89444,0.447188,0.0,37.0,10.0,0.972161,46.62222222222222,2.9138888888888888,4.0
1638875883.0,367389640.0,37.813417,-122.453317,10.102237,-0.995293,0.096907,60.0,21.0,7.0,0.972979,1638875883.0,368196320.0,37.79464,-122.490198,1.322575,-0.999571,0.029306,52.0,0.0,0.0,0.976547,1638875883.0,368198810.0,37.842318,-122.453293,6.955335,0.894808,0.446451,0.0,37.0,10.0,0.96817,46.6,2.9125,4.0
1638875884.0,367389640.0,37.813422,-122.453376,10.11107,-0.995219,0.097667,60.0,21.0,7.0,0.96959,1638875884.0,368196320.0,37.79464,-122.490205,1.327325,-0.999517,0.031072,52.0,0.0,0.0,0.973563,1638875884.0,368198810.0,37.842333,-122.453256,6.960624,0.895148,0.445768,0.0,37.0,10.0,0.964175,46.577777777777776,2.911111111111111,4.0
1638875885.0,367389640.0,37.813427,-122.453435,10.120071,-0.995144,0.098431,60.0,21.0,7.0,0.966197,1638875885.0,368196320.0,37.794641,-122.490213,1.332026,-0.999461,0.032828,52.0,0.0,0.0,0.970569,1638875885.0,368198810.0,37.842347,-122.45322,6.96603,0.895462,0.445139,0.0,37.0,10.0,0.960176,46.55555555555556,2.9097222222222223,4.0
1638875886.0,367389640.0,37.813431,-122.453494,10.12924,-0.995068,0.099199,60.0,21.0,7.0,0.962801,1638875886.0,368196320.0,37.794641,-122.490221,1.33668,-0.999402,0.034575,52.0,0.0,0.0,0.967564,1638875886.0,368198810.0,37.842361,-122.453183,6.971552,0.895748,0.444563,0.0,37.0,10.0,0.956174,46.53333333333333,2.908333333333333,4.0
1638875887.0,367389640.0,37.813436,-122.453553,10.138578,-0.99499,0.099971,60.0,21.0,7.0,0.959402,1638875887.0,368196320.0,37.794641,-122.490229,1.341285,-0.99934,0.036312,52.0,0.0,0.0,0.964548,1638875887.0,368198810.0,37.842376,-122.453147,6.977189,0.896007,0.44404,0.0,37.0,10.0,0.952168,46.51111111111111,2.906944444444445,4.0
1638875888.0,367389640.0,37.81344,-122.453612,10.148083,-0.994912,0.100747,60.0,21.0,7.0,0.956,1638875888.0,368196320.0,37.794641,-122.490237,1.345843,-0.999276,0.038041,52.0,0.0,0.0,0.961521,1638875888.0,368198810.0,37.84239,-122.45311,6.982852,0.896244,0.443562,0.0,37.0,10.0,0.948158,46.48888888888889,2.9055555555555554,4.0
1638875889.0,367389640.0,37.813445,-122.453671,10.157758,-0.994833,0.101527,60.0,21.0,7.0,0.952595,1638875889.0,368196320.0,37.794641,-122.490245,1.350352,-0.999209,0.039761,52.0,0.0,0.0,0.958484,1638875889.0,368198810.0,37.842404,-122.453073,6.988188,0.896475,0.443095,0.0,37.0,10.0,0.944145,46.46666666666667,2.904166666666667,4.0
