Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619780596.0,338166597.0,37.85299,-122.4498,8.154507,0.12482,-0.992179,37.0,15.0,5.0,1.0,1619780596.0,368052630.0,37.816041,-122.468058,10.325996,-0.974534,0.224239,60.0,42.0,10.0,0.728914,1619780596.0,368186220.0,37.848856,-122.470961,5.457334,0.312299,-0.949984,37.0,0.0,0.0,1.0,99.62222222222223,4.828888888888889,10.0
1619780597.0,338166597.0,37.852953,-122.449794,8.13492,0.123133,-0.99239,37.0,15.0,5.0,0.997123,1619780597.0,368052630.0,37.816052,-122.468117,10.309107,-0.974291,0.225294,60.0,42.0,10.0,0.728161,1619780597.0,368186220.0,37.848832,-122.470951,5.451922,0.316922,-0.948452,37.0,0.0,0.0,0.998239,99.70277777777778,4.828611111111111,10.0
1619780598.0,338166597.0,37.852915,-122.449788,8.115493,0.121464,-0.992596,37.0,15.0,5.0,0.994252,1619780598.0,368052630.0,37.816063,-122.468176,10.292674,-0.974041,0.22637,60.0,42.0,10.0,0.727432,1619780598.0,368186220.0,37.848808,-122.470941,5.446869,0.321484,-0.946915,37.0,0.0,0.0,0.99648,99.78333333333332,4.828333333333333,10.0
1619780599.0,338166597.0,37.852878,-122.449782,8.096227,0.119814,-0.992796,37.0,15.0,5.0,0.991388,1619780599.0,368052630.0,37.816074,-122.468235,10.276697,-0.973786,0.227464,60.0,42.0,10.0,0.726728,1619780599.0,368186220.0,37.848784,-122.47093,5.442172,0.325984,-0.945375,37.0,0.0,0.0,0.994725,99.8638888888889,4.828055555555555,10.0
1619780600.0,338166597.0,37.852841,-122.449777,8.077119,0.118184,-0.992992,37.0,15.0,5.0,0.98853,1619780600.0,368052630.0,37.816084,-122.468293,10.261177,-0.973525,0.228579,60.0,42.0,10.0,0.726049,1619780600.0,368186220.0,37.84876,-122.47092,5.437824,0.330422,-0.943833,37.0,0.0,0.0,0.992972,99.94444444444446,4.8277777777777775,10.0
1619780601.0,338166597.0,37.852804,-122.449771,8.05817,0.116572,-0.993182,37.0,15.0,5.0,0.985678,1619780601.0,368052630.0,37.816095,-122.468352,10.246114,-0.973259,0.229712,60.0,42.0,10.0,0.725394,1619780601.0,368186220.0,37.848736,-122.470909,5.433822,0.334796,-0.942291,37.0,0.0,0.0,0.991222,100.025,4.8275,10.0
1619780602.0,338166597.0,37.852767,-122.449766,8.039378,0.11498,-0.993368,37.0,15.0,5.0,0.982832,1619780602.0,368052630.0,37.816106,-122.46841,10.23151,-0.972986,0.230865,60.0,42.0,10.0,0.724764,1619780602.0,368186220.0,37.848713,-122.470899,5.430161,0.339106,-0.940748,37.0,0.0,0.0,0.989475,100.10555555555555,4.827222222222222,10.0
1619780603.0,338166597.0,37.85273,-122.44976,8.020742,0.113408,-0.993549,37.0,15.0,5.0,0.979992,1619780603.0,368052630.0,37.816117,-122.468468,10.217364,-0.972707,0.232037,60.0,42.0,10.0,0.724157,1619780603.0,368186220.0,37.848689,-122.470888,5.426835,0.343352,-0.939207,37.0,0.0,0.0,0.98773,100.18611111111112,4.826944444444444,10.0
1619780604.0,338166597.0,37.852693,-122.449755,8.002261,0.111856,-0.993724,37.0,15.0,5.0,0.977158,1619780604.0,368052630.0,37.816128,-122.468527,10.203677,-0.972422,0.233228,60.0,42.0,10.0,0.723575,1619780604.0,368186220.0,37.848665,-122.470877,5.423841,0.347533,-0.937668,37.0,0.0,0.0,0.985987,100.26666666666668,4.826666666666666,10.0
1619780605.0,338166597.0,37.852656,-122.44975,7.983935,0.110324,-0.993896,37.0,15.0,5.0,0.97433,1619780605.0,368052630.0,37.816139,-122.468585,10.190451,-0.972131,0.234439,60.0,42.0,10.0,0.723016,1619780605.0,368186220.0,37.848642,-122.470866,5.421173,0.351648,-0.936132,37.0,0.0,0.0,0.984247,100.34722222222224,4.826388888888889,10.0
1619780606.0,338166597.0,37.852619,-122.449744,7.965762,0.108813,-0.994062,37.0,15.0,5.0,0.971508,1619780606.0,368052630.0,37.81615,-122.468643,10.177685,-0.971834,0.235668,60.0,42.0,10.0,0.722481,1619780606.0,368186220.0,37.848618,-122.470855,5.418827,0.355696,-0.934602,37.0,0.0,0.0,0.982509,100.42777777777778,4.826111111111112,10.0
1619780607.0,338166597.0,37.852583,-122.449739,7.947742,0.107322,-0.994224,37.0,15.0,5.0,0.968693,1619780607.0,368052630.0,37.816161,-122.468701,10.165381,-0.97153,0.236916,60.0,42.0,10.0,0.72197,1619780607.0,368186220.0,37.848595,-122.470844,5.416798,0.359678,-0.933076,37.0,0.0,0.0,0.980774,100.50833333333334,4.825833333333334,10.0
1619780608.0,338166597.0,37.852546,-122.449734,7.929874,0.105853,-0.994382,37.0,15.0,5.0,0.965883,1619780608.0,368052630.0,37.816172,-122.468759,10.153539,-0.97122,0.238182,60.0,42.0,10.0,0.721482,1619780608.0,368186220.0,37.848572,-122.470832,5.415081,0.363593,-0.931558,37.0,0.0,0.0,0.97904,100.5888888888889,4.825555555555556,10.0
1619780609.0,338166597.0,37.85251,-122.449729,7.912156,0.104405,-0.994535,37.0,15.0,5.0,0.963078,1619780609.0,368052630.0,37.816184,-122.468816,10.14216,-0.970904,0.239467,60.0,42.0,10.0,0.721017,1619780609.0,368186220.0,37.848548,-122.470821,5.413673,0.36744,-0.930047,37.0,0.0,0.0,0.977309,100.66944444444444,4.825277777777778,10.0
1619780610.0,338166597.0,37.852473,-122.449725,7.894589,0.102978,-0.994684,37.0,15.0,5.0,0.96028,1619780610.0,368052630.0,37.816195,-122.468874,10.131245,-0.970582,0.240771,60.0,42.0,10.0,0.720576,1619780610.0,368186220.0,37.848525,-122.470809,5.412567,0.371218,-0.928546,37.0,0.0,0.0,0.97558,100.75,4.825,10.0
1619780611.0,338166597.0,37.852437,-122.44972,7.87717,0.101573,-0.994828,37.0,15.0,5.0,0.957487,1619780611.0,368052630.0,37.816206,-122.468932,10.120794,-0.970253,0.242093,60.0,42.0,10.0,0.720157,1619780611.0,368186220.0,37.848502,-122.470797,5.411761,0.374929,-0.927054,37.0,0.0,0.0,0.973852,100.83055555555556,4.824722222222222,10.0
1619780612.0,338166597.0,37.852401,-122.449715,7.8599,0.10019,-0.994968,37.0,15.0,5.0,0.9547,1619780612.0,368052630.0,37.816217,-122.468989,10.110808,-0.969918,0.243433,60.0,42.0,10.0,0.719761,1619780612.0,368186220.0,37.848478,-122.470785,5.411249,0.37857,-0.925573,37.0,0.0,0.0,0.972127,100.91111111111113,4.8244444444444445,10.0
1619780613.0,338166597.0,37.852364,-122.449711,7.842778,0.098829,-0.995104,37.0,15.0,5.0,0.951919,1619780613.0,368052630.0,37.816229,-122.469047,10.101288,-0.969576,0.244791,60.0,42.0,10.0,0.719388,1619780613.0,368186220.0,37.848455,-122.470773,5.411028,0.382143,-0.924103,37.0,0.0,0.0,0.970403,100.99166666666667,4.824166666666667,10.0
1619780614.0,338166597.0,37.852328,-122.449706,7.825802,0.097491,-0.995236,37.0,15.0,5.0,0.949143,1619780614.0,368052630.0,37.81624,-122.469104,10.092234,-0.969228,0.246166,60.0,42.0,10.0,0.719038,1619780614.0,368186220.0,37.848432,-122.470761,5.411092,0.385646,-0.922647,37.0,0.0,0.0,0.968681,101.07222222222222,4.823888888888889,10.0
1619780615.0,338166597.0,37.852292,-122.449702,7.808972,0.096175,-0.995364,37.0,15.0,5.0,0.946373,1619780615.0,368052630.0,37.816252,-122.469161,10.083648,-0.968873,0.24756,60.0,42.0,10.0,0.71871,1619780615.0,368186220.0,37.848409,-122.470749,5.411437,0.389079,-0.921204,37.0,0.0,0.0,0.966961,101.15277777777776,4.823611111111111,10.0
1619780616.0,338166597.0,37.852256,-122.449697,7.792287,0.094882,-0.995489,37.0,15.0,5.0,0.943609,1619780616.0,368052630.0,37.816263,-122.469218,10.07553,-0.968511,0.248971,60.0,42.0,10.0,0.718404,1619780616.0,368186220.0,37.848386,-122.470737,5.412061,0.392443,-0.919776,37.0,0.0,0.0,0.965242,101.23333333333332,4.823333333333333,10.0
1619780617.0,338166597.0,37.85222,-122.449693,7.775746,0.093612,-0.995609,37.0,15.0,5.0,0.94085,1619780617.0,368052630.0,37.816275,-122.469276,10.067881,-0.968143,0.250399,60.0,42.0,10.0,0.718121,1619780617.0,368186220.0,37.848363,-122.470724,5.412957,0.395737,-0.918364,37.0,0.0,0.0,0.963525,101.3138888888889,4.823055555555555,10.0
1619780618.0,338166597.0,37.852185,-122.449689,7.759349,0.092366,-0.995725,37.0,15.0,5.0,0.938096,1619780618.0,368052630.0,37.816287,-122.469333,10.060702,-0.967768,0.251844,60.0,42.0,10.0,0.71786,1619780618.0,368186220.0,37.84834,-122.470712,5.414122,0.39896,-0.916968,37.0,0.0,0.0,0.961809,101.39444444444445,4.822777777777778,10.0
1619780619.0,338166597.0,37.852149,-122.449684,7.743094,0.091143,-0.995838,37.0,15.0,5.0,0.935348,1619780619.0,368052630.0,37.816298,-122.46939,10.053993,-0.967386,0.253307,60.0,42.0,10.0,0.71762,1619780619.0,368186220.0,37.848317,-122.470699,5.415553,0.402113,-0.91559,37.0,0.0,0.0,0.960095,101.475,4.8225,10.0
1619780620.0,338166597.0,37.852113,-122.44968,7.726981,0.089944,-0.995947,37.0,15.0,5.0,0.932606,1619780620.0,368052630.0,37.81631,-122.469447,10.047755,-0.966997,0.254786,60.0,42.0,10.0,0.717403,1619780620.0,368186220.0,37.848294,-122.470686,5.417245,0.405196,-0.91423,37.0,0.0,0.0,0.958381,101.55555555555556,4.822222222222222,10.0
1619780621.0,338166597.0,37.852078,-122.449676,7.71101,0.088769,-0.996052,37.0,15.0,5.0,0.929868,1619780621.0,368052630.0,37.816322,-122.469504,10.041989,-0.966602,0.256282,60.0,42.0,10.0,0.717207,1619780621.0,368186220.0,37.848271,-122.470673,5.419193,0.408208,-0.912889,37.0,0.0,0.0,0.956669,101.63611111111112,4.821944444444444,10.0
1619780622.0,338166597.0,37.852042,-122.449672,7.695179,0.087618,-0.996154,37.0,15.0,5.0,0.927136,1619780622.0,368052630.0,37.816334,-122.46956,10.036696,-0.9662,0.257794,60.0,42.0,10.0,0.717033,1619780622.0,368186220.0,37.848248,-122.47066,5.421396,0.41115,-0.911568,37.0,0.0,0.0,0.954959,101.71666666666668,4.821666666666666,10.0
1619780623.0,338166597.0,37.852007,-122.449668,7.679487,0.086492,-0.996253,37.0,15.0,5.0,0.92441,1619780623.0,368052630.0,37.816346,-122.469617,10.031877,-0.965791,0.259322,60.0,42.0,10.0,0.716881,1619780623.0,368186220.0,37.848225,-122.470647,5.423848,0.414021,-0.910267,37.0,0.0,0.0,0.953249,101.79722222222222,4.8213888888888885,10.0
1619780624.0,338166597.0,37.851971,-122.449664,7.663935,0.08539,-0.996348,37.0,15.0,5.0,0.921689,1619780624.0,368052630.0,37.816358,-122.469674,10.027532,-0.965375,0.260866,60.0,42.0,10.0,0.71675,1619780624.0,368186220.0,37.848203,-122.470634,5.426546,0.416821,-0.908989,37.0,0.0,0.0,0.95154,101.87777777777778,4.821111111111112,10.0
1619780625.0,338166597.0,37.851936,-122.44966,7.648521,0.084313,-0.996439,37.0,15.0,5.0,0.918972,1619780625.0,368052630.0,37.81637,-122.469731,10.023662,-0.964952,0.262426,60.0,42.0,10.0,0.71664,1619780625.0,368186220.0,37.84818,-122.470621,5.429487,0.419551,-0.907732,37.0,0.0,0.0,0.949832,101.95833333333334,4.820833333333334,10.0
1619780626.0,338166597.0,37.851901,-122.449657,7.633245,0.083262,-0.996528,37.0,15.0,5.0,0.916262,1619780626.0,368052630.0,37.816382,-122.469787,10.020268,-0.964522,0.264002,60.0,42.0,10.0,0.716552,1619780626.0,368186220.0,37.848157,-122.470608,5.432666,0.42221,-0.906498,37.0,0.0,0.0,0.948125,102.03888888888888,4.820555555555556,10.0
1619780627.0,338166597.0,37.851865,-122.449653,7.618105,0.082235,-0.996613,37.0,15.0,5.0,0.913556,1619780627.0,368052630.0,37.816394,-122.469844,10.01735,-0.964085,0.265592,60.0,42.0,10.0,0.716484,1619780627.0,368186220.0,37.848134,-122.470594,5.436081,0.424798,-0.905288,37.0,0.0,0.0,0.946419,102.11944444444444,4.820277777777778,10.0
1619780628.0,338166597.0,37.85183,-122.449649,7.603102,0.081234,-0.996695,37.0,15.0,5.0,0.910855,1619780628.0,368052630.0,37.816407,-122.4699,10.01491,-0.963642,0.267198,60.0,42.0,10.0,0.716438,1619780628.0,368186220.0,37.848111,-122.470581,5.439728,0.427316,-0.904102,37.0,0.0,0.0,0.944714,102.2,4.82,10.0
1619780629.0,338166597.0,37.851795,-122.449646,7.588235,0.080259,-0.996774,37.0,15.0,5.0,0.90816,1619780629.0,368052630.0,37.816419,-122.469957,10.012949,-0.963191,0.268819,60.0,42.0,10.0,0.716413,1619780629.0,368186220.0,37.848089,-122.470567,5.443604,0.429764,-0.902941,37.0,0.0,0.0,0.943009,102.28055555555557,4.819722222222223,10.0
1619780630.0,338166597.0,37.85176,-122.449642,7.573503,0.07931,-0.99685,37.0,15.0,5.0,0.905469,1619780630.0,368052630.0,37.816431,-122.470013,10.011466,-0.962733,0.270454,60.0,42.0,10.0,0.716408,1619780630.0,368186220.0,37.848066,-122.470553,5.447706,0.432141,-0.901806,37.0,0.0,0.0,0.941304,102.36111111111111,4.819444444444445,10.0
1619780631.0,338166597.0,37.851725,-122.449639,7.558905,0.078388,-0.996923,37.0,15.0,5.0,0.902784,1619780631.0,368052630.0,37.816444,-122.47007,10.010464,-0.962268,0.272103,60.0,42.0,10.0,0.716425,1619780631.0,368186220.0,37.848043,-122.47054,5.45203,0.434448,-0.900697,37.0,0.0,0.0,0.9396,102.44166666666666,4.819166666666667,10.0
1619780632.0,338166597.0,37.85169,-122.449635,7.544441,0.077491,-0.996993,37.0,15.0,5.0,0.900103,1619780632.0,368052630.0,37.816457,-122.470126,10.009942,-0.961796,0.273767,60.0,42.0,10.0,0.716462,1619780632.0,368186220.0,37.84802,-122.470526,5.456573,0.436685,-0.899615,37.0,0.0,0.0,0.937897,102.52222222222224,4.818888888888889,10.0
