Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612862899.0,303859000.0,37.808696,-122.501089,15.533696,0.860313,0.509767,90.0,100.0,17.0,1.0,1612862899.0,366808340.0,37.800128,-122.509403,14.656398,0.859132,0.511755,90.0,31.0,9.0,1.0,1612862899.0,368060190.0,37.820985,-122.437874,21.13047,-0.983731,0.179648,50.0,21.0,6.0,1.0,119.30277777777778,3.291111111111112,10.0
1612862900.0,303859000.0,37.808733,-122.501011,15.533987,0.860743,0.509039,90.0,100.0,17.0,0.995203,1612862900.0,366808340.0,37.800162,-122.509329,14.643766,0.85651,0.51613,90.0,31.0,9.0,0.995185,1612862900.0,368060190.0,37.821002,-122.437995,21.124426,-0.983481,0.181011,50.0,21.0,6.0,0.995283,119.2222222222222,3.2888888888888888,10.0
1612862901.0,303859000.0,37.80877,-122.500932,15.534633,0.861177,0.508304,90.0,100.0,17.0,0.990404,1612862901.0,366808340.0,37.800197,-122.509256,14.631219,0.85382,0.520568,90.0,31.0,9.0,0.990377,1612862901.0,368060190.0,37.82102,-122.438117,21.11858,-0.983233,0.182355,50.0,21.0,6.0,0.990568,119.14166666666664,3.286666666666667,10.0
1612862902.0,303859000.0,37.808806,-122.500854,15.535634,0.861615,0.507563,90.0,100.0,17.0,0.985605,1612862902.0,366808340.0,37.800233,-122.509182,14.618777,0.85106,0.525069,90.0,31.0,9.0,0.985575,1612862902.0,368060190.0,37.821038,-122.438239,21.112931,-0.982986,0.183678,50.0,21.0,6.0,0.985855,119.0611111111111,3.2844444444444445,10.0
1612862903.0,303859000.0,37.808843,-122.500776,15.536989,0.862055,0.506814,90.0,100.0,17.0,0.980805,1612862903.0,366808340.0,37.800268,-122.50911,14.606458,0.848228,0.529631,90.0,31.0,9.0,0.980781,1612862903.0,368060190.0,37.821056,-122.43836,21.107475,-0.982742,0.184981,50.0,21.0,6.0,0.981143,118.98055555555555,3.282222222222222,10.0
1612862904.0,303859000.0,37.808879,-122.500697,15.5387,0.862499,0.506059,90.0,100.0,17.0,0.976004,1612862904.0,366808340.0,37.800304,-122.509037,14.594284,0.845324,0.534254,90.0,31.0,9.0,0.975994,1612862904.0,368060190.0,37.821074,-122.438482,21.102212,-0.9825,0.186265,50.0,21.0,6.0,0.976432,118.89999999999998,3.28,10.0
1612862905.0,303859000.0,37.808915,-122.500619,15.540766,0.862946,0.505296,90.0,100.0,17.0,0.971201,1612862905.0,366808340.0,37.80034,-122.508965,14.582274,0.842346,0.538937,90.0,31.0,9.0,0.971215,1612862905.0,368060190.0,37.821092,-122.438603,21.097139,-0.982259,0.187528,50.0,21.0,6.0,0.971723,118.81944444444444,3.2777777777777777,10.0
1612862906.0,303859000.0,37.808952,-122.50054,15.543188,0.863396,0.504527,90.0,100.0,17.0,0.966397,1612862906.0,366808340.0,37.800376,-122.508893,14.57045,0.839293,0.54368,90.0,31.0,9.0,0.966442,1612862906.0,368060190.0,37.82111,-122.438725,21.092256,-0.982021,0.188772,50.0,21.0,6.0,0.967016,118.73888888888888,3.275555555555556,10.0
1612862907.0,303859000.0,37.808988,-122.500462,15.545966,0.863849,0.503751,90.0,100.0,17.0,0.961591,1612862907.0,366808340.0,37.800413,-122.508821,14.558833,0.836163,0.548481,90.0,31.0,9.0,0.961677,1612862907.0,368060190.0,37.821129,-122.438846,21.08756,-0.981785,0.189995,50.0,21.0,6.0,0.96231,118.65833333333332,3.273333333333333,10.0
1612862908.0,303859000.0,37.809024,-122.500383,15.5491,0.864305,0.502968,90.0,100.0,17.0,0.956784,1612862908.0,366808340.0,37.80045,-122.50875,14.547544,0.832972,0.553315,90.0,31.0,9.0,0.95692,1612862908.0,368060190.0,37.821147,-122.438967,21.083051,-0.981551,0.191198,50.0,21.0,6.0,0.957605,118.57777777777775,3.271111111111111,10.0
1612862909.0,303859000.0,37.80906,-122.500304,15.552591,0.864764,0.502179,90.0,100.0,17.0,0.951975,1612862909.0,366808340.0,37.800487,-122.508679,14.53699,0.829786,0.558081,90.0,31.0,9.0,0.952171,1612862909.0,368060190.0,37.821166,-122.439088,21.078725,-0.98132,0.192381,50.0,21.0,6.0,0.952902,118.4972222222222,3.268888888888889,10.0
1612862910.0,303859000.0,37.809097,-122.500225,15.556439,0.865226,0.501383,90.0,100.0,17.0,0.947164,1612862910.0,366808340.0,37.800525,-122.508608,14.527251,0.826624,0.562755,90.0,31.0,9.0,0.947429,1612862910.0,368060190.0,37.821185,-122.439209,21.074583,-0.981092,0.193544,50.0,21.0,6.0,0.9482,118.41666666666666,3.2666666666666666,10.0
1612862911.0,303859000.0,37.809133,-122.500147,15.560644,0.86569,0.50058,90.0,100.0,17.0,0.942351,1612862911.0,366808340.0,37.800563,-122.508538,14.518304,0.823486,0.567337,90.0,31.0,9.0,0.942694,1612862911.0,368060190.0,37.821204,-122.439331,21.070621,-0.980866,0.194686,50.0,21.0,6.0,0.943499,118.33611111111112,3.264444444444444,10.0
1612862912.0,303859000.0,37.809169,-122.500068,15.565207,0.866158,0.499771,90.0,100.0,17.0,0.937535,1612862912.0,366808340.0,37.800601,-122.508468,14.510125,0.820375,0.571826,90.0,31.0,9.0,0.937967,1612862912.0,368060190.0,37.821223,-122.439452,21.066839,-0.980642,0.195809,50.0,21.0,6.0,0.9388,118.25555555555552,3.2622222222222224,10.0
1612862913.0,303859000.0,37.809205,-122.499989,15.570128,0.866628,0.498955,90.0,100.0,17.0,0.932718,1612862913.0,366808340.0,37.800639,-122.508398,14.502693,0.817293,0.576223,90.0,31.0,9.0,0.933246,1612862913.0,368060190.0,37.821242,-122.439573,21.063236,-0.980421,0.196911,50.0,21.0,6.0,0.934101,118.17499999999998,3.26,10.0
1612862914.0,303859000.0,37.809241,-122.49991,15.575407,0.867101,0.498133,90.0,100.0,17.0,0.927899,1612862914.0,366808340.0,37.800678,-122.508329,14.495984,0.814241,0.580527,90.0,31.0,9.0,0.928533,1612862914.0,368060190.0,37.821261,-122.439694,21.059809,-0.980204,0.197992,50.0,21.0,6.0,0.929404,118.09444444444443,3.257777777777778,10.0
1612862915.0,303859000.0,37.809276,-122.499831,15.581045,0.867576,0.497305,90.0,100.0,17.0,0.923076,1612862915.0,366808340.0,37.800717,-122.50826,14.489977,0.811221,0.584739,90.0,31.0,9.0,0.923826,1612862915.0,368060190.0,37.82128,-122.439814,21.056557,-0.979989,0.199054,50.0,21.0,6.0,0.924708,118.01388888888889,3.2555555555555555,10.0
1612862916.0,303859000.0,37.809312,-122.499752,15.587042,0.868054,0.49647,90.0,100.0,17.0,0.918252,1612862916.0,366808340.0,37.800756,-122.508191,14.48465,0.808236,0.588859,90.0,31.0,9.0,0.919125,1612862916.0,368060190.0,37.821299,-122.439935,21.05348,-0.979777,0.200095,50.0,21.0,6.0,0.920013,117.93333333333332,3.253333333333333,10.0
1612862917.0,303859000.0,37.809348,-122.499672,15.593398,0.868534,0.495629,90.0,100.0,17.0,0.913425,1612862917.0,366808340.0,37.800795,-122.508123,14.479982,0.805286,0.592887,90.0,31.0,9.0,0.91443,1612862917.0,368060190.0,37.821319,-122.440056,21.050575,-0.979568,0.201115,50.0,21.0,6.0,0.915319,117.85277777777776,3.251111111111112,10.0
1612862918.0,303859000.0,37.809384,-122.499593,15.600114,0.869017,0.494782,90.0,100.0,17.0,0.908594,1612862918.0,366808340.0,37.800835,-122.508054,14.475951,0.802373,0.596823,90.0,31.0,9.0,0.909742,1612862918.0,368060190.0,37.821339,-122.440177,21.047841,-0.979362,0.202116,50.0,21.0,6.0,0.910626,117.7722222222222,3.2488888888888887,10.0
1612862919.0,303859000.0,37.80942,-122.499514,15.607189,0.869503,0.493928,90.0,100.0,17.0,0.903762,1612862919.0,366808340.0,37.800875,-122.507986,14.472538,0.799499,0.600668,90.0,31.0,9.0,0.905059,1612862919.0,368060190.0,37.821358,-122.440298,21.045276,-0.979159,0.203095,50.0,21.0,6.0,0.905934,117.69166666666666,3.246666666666667,10.0
1612862920.0,303859000.0,37.809455,-122.499434,15.614625,0.86999,0.493069,90.0,100.0,17.0,0.898926,1612862920.0,366808340.0,37.800915,-122.507918,14.469721,0.796665,0.604422,90.0,31.0,9.0,0.900382,1612862920.0,368060190.0,37.821378,-122.440418,21.042881,-0.978959,0.204055,50.0,21.0,6.0,0.901242,117.61111111111109,3.2444444444444445,10.0
1612862921.0,303859000.0,37.809491,-122.499355,15.622421,0.87048,0.492203,90.0,100.0,17.0,0.894086,1612862921.0,366808340.0,37.800956,-122.507851,14.46748,0.793872,0.608084,90.0,31.0,9.0,0.89571,1612862921.0,368060190.0,37.821398,-122.440539,21.040652,-0.978763,0.204994,50.0,21.0,6.0,0.896552,117.53055555555554,3.242222222222222,10.0
1612862922.0,303859000.0,37.809526,-122.499275,15.630578,0.870972,0.491332,90.0,100.0,17.0,0.889244,1612862922.0,366808340.0,37.800996,-122.507784,14.465796,0.791123,0.611657,90.0,31.0,9.0,0.891044,1612862922.0,368060190.0,37.821418,-122.44066,21.03859,-0.97857,0.205912,50.0,21.0,6.0,0.891862,117.45,3.24,10.0
1612862923.0,303859000.0,37.809562,-122.499195,15.639096,0.871467,0.490454,90.0,100.0,17.0,0.884399,1612862923.0,366808340.0,37.801037,-122.507717,14.464649,0.788419,0.615139,90.0,31.0,9.0,0.886383,1612862923.0,368060190.0,37.821438,-122.44078,21.036692,-0.978381,0.20681,50.0,21.0,6.0,0.887173,117.36944444444444,3.2377777777777776,10.0
1612862924.0,303859000.0,37.809597,-122.499115,15.647976,0.871963,0.489571,90.0,100.0,17.0,0.879549,1612862924.0,366808340.0,37.801079,-122.50765,14.464021,0.78576,0.618532,90.0,31.0,9.0,0.881726,1612862924.0,368060190.0,37.821458,-122.440901,21.034957,-0.978195,0.207688,50.0,21.0,6.0,0.882485,117.28888888888888,3.235555555555556,10.0
1612862925.0,303859000.0,37.809633,-122.499036,15.657218,0.872462,0.488682,90.0,100.0,17.0,0.874697,1612862925.0,366808340.0,37.80112,-122.507583,14.463893,0.783148,0.621835,90.0,31.0,9.0,0.877075,1612862925.0,368060190.0,37.821478,-122.441021,21.033385,-0.978013,0.208545,50.0,21.0,6.0,0.877798,117.20833333333331,3.2333333333333334,10.0
1612862926.0,303859000.0,37.809668,-122.498956,15.666821,0.872963,0.487787,90.0,100.0,17.0,0.86984,1612862926.0,366808340.0,37.801162,-122.507517,14.464246,0.780585,0.625049,90.0,31.0,9.0,0.872427,1612862926.0,368060190.0,37.821498,-122.441142,21.031975,-0.977834,0.209381,50.0,21.0,6.0,0.873111,117.12777777777777,3.231111111111111,10.0
1612862927.0,303859000.0,37.809704,-122.498875,15.676787,0.873465,0.486887,90.0,100.0,17.0,0.86498,1612862927.0,366808340.0,37.801203,-122.507451,14.465064,0.778072,0.628176,90.0,31.0,9.0,0.867785,1612862927.0,368060190.0,37.821519,-122.441262,21.030724,-0.977659,0.210197,50.0,21.0,6.0,0.868425,117.04722222222222,3.228888888888889,10.0
1612862928.0,303859000.0,37.809739,-122.498795,15.687116,0.87397,0.485981,90.0,100.0,17.0,0.860116,1612862928.0,366808340.0,37.801245,-122.507385,14.466328,0.775609,0.631214,90.0,31.0,9.0,0.863146,1612862928.0,368060190.0,37.821539,-122.441383,21.029632,-0.977488,0.210993,50.0,21.0,6.0,0.863739,116.96666666666668,3.2266666666666666,10.0
1612862929.0,303859000.0,37.809774,-122.498715,15.697808,0.874476,0.485069,90.0,100.0,17.0,0.855248,1612862929.0,366808340.0,37.801288,-122.507319,14.468021,0.773198,0.634165,90.0,31.0,9.0,0.858512,1612862929.0,368060190.0,37.82156,-122.441503,21.028698,-0.97732,0.211768,50.0,21.0,6.0,0.859054,116.88611111111108,3.224444444444445,10.0
1612862930.0,303859000.0,37.809809,-122.498635,15.708863,0.874984,0.484152,90.0,100.0,17.0,0.850376,1612862930.0,366808340.0,37.80133,-122.507254,14.470127,0.77084,0.637029,90.0,31.0,9.0,0.853881,1612862930.0,368060190.0,37.82158,-122.441623,21.027921,-0.977156,0.212522,50.0,21.0,6.0,0.85437,116.80555555555554,3.2222222222222223,10.0
1612862931.0,303859000.0,37.809845,-122.498554,15.720282,0.875494,0.483229,90.0,100.0,17.0,0.8455,1612862931.0,366808340.0,37.801373,-122.507189,14.47263,0.768536,0.639806,90.0,31.0,9.0,0.849254,1612862931.0,368060190.0,37.821601,-122.441744,21.027299,-0.976996,0.213256,50.0,21.0,6.0,0.849685,116.725,3.22,10.0
1612862932.0,303859000.0,37.80988,-122.498473,15.732065,0.876005,0.482302,90.0,100.0,17.0,0.840619,1612862932.0,366808340.0,37.801416,-122.507123,14.475514,0.766288,0.642498,90.0,31.0,9.0,0.844631,1612862932.0,368060190.0,37.821622,-122.441864,21.026833,-0.97684,0.213969,50.0,21.0,6.0,0.845002,116.64444444444445,3.217777777777778,10.0
1612862933.0,303859000.0,37.809915,-122.498393,15.744212,0.876518,0.481368,90.0,100.0,17.0,0.835734,1612862933.0,366808340.0,37.801459,-122.507058,14.478764,0.764095,0.645104,90.0,31.0,9.0,0.84001,1612862933.0,368060190.0,37.821643,-122.441984,21.02652,-0.976688,0.214662,50.0,21.0,6.0,0.840318,116.56388888888888,3.2155555555555555,10.0
1612862934.0,303859000.0,37.80995,-122.498312,15.756724,0.877033,0.48043,90.0,100.0,17.0,0.830844,1612862934.0,366808340.0,37.801502,-122.506994,14.482364,0.761959,0.647625,90.0,31.0,9.0,0.835393,1612862934.0,368060190.0,37.821664,-122.442105,21.02636,-0.976541,0.215334,50.0,21.0,6.0,0.835635,116.48333333333332,3.213333333333333,10.0
1612862935.0,303859000.0,37.809985,-122.498231,15.769601,0.877549,0.479487,90.0,100.0,17.0,0.82595,1612862935.0,366808340.0,37.801545,-122.506929,14.486301,0.759881,0.650062,90.0,31.0,9.0,0.830779,1612862935.0,368060190.0,37.821685,-122.442225,21.026352,-0.976397,0.215985,50.0,21.0,6.0,0.830953,116.40277777777776,3.2111111111111112,10.0
1612862936.0,303859000.0,37.81002,-122.49815,15.782705,0.878063,0.478544,90.0,100.0,17.0,0.82105,1612862936.0,366808340.0,37.801589,-122.506865,14.49056,0.757861,0.652416,90.0,31.0,9.0,0.826168,1612862936.0,368060190.0,37.821706,-122.442345,21.026496,-0.976257,0.216616,50.0,21.0,6.0,0.82627,116.32222222222222,3.2088888888888887,10.0
1612862937.0,303859000.0,37.810055,-122.498069,15.795483,0.878562,0.477628,90.0,100.0,17.0,0.816146,1612862937.0,366808340.0,37.801633,-122.5068,14.495128,0.755901,0.654686,90.0,31.0,9.0,0.82156,1612862937.0,368060190.0,37.821727,-122.442465,21.026789,-0.976121,0.217226,50.0,21.0,6.0,0.821588,116.24166666666665,3.206666666666667,10.0
1612862938.0,303859000.0,37.81009,-122.497988,15.807795,0.879042,0.476745,90.0,100.0,17.0,0.811237,1612862938.0,366808340.0,37.801676,-122.506736,14.499991,0.754001,0.656873,90.0,31.0,9.0,0.816954,1612862938.0,368060190.0,37.821748,-122.442586,21.027232,-0.97599,0.217816,50.0,21.0,6.0,0.816906,116.1611111111111,3.2044444444444444,10.0
1612862939.0,303859000.0,37.810125,-122.497906,15.81964,0.879503,0.475893,90.0,100.0,17.0,0.806324,1612862939.0,366808340.0,37.80172,-122.506672,14.505138,0.752162,0.658978,90.0,31.0,9.0,0.81235,1612862939.0,368060190.0,37.821769,-122.442706,21.027824,-0.975863,0.218385,50.0,21.0,6.0,0.812224,116.08055555555556,3.202222222222222,10.0
1612862940.0,303859000.0,37.81016,-122.497825,15.831016,0.879946,0.475075,90.0,100.0,17.0,0.801406,1612862940.0,366808340.0,37.801765,-122.506608,14.510554,0.750384,0.661002,90.0,31.0,9.0,0.807749,1612862940.0,368060190.0,37.82179,-122.442826,21.028563,-0.97574,0.218933,50.0,21.0,6.0,0.807542,116.0,3.2,10.0
1612862941.0,303859000.0,37.810194,-122.497743,15.841922,0.88037,0.474288,90.0,100.0,17.0,0.796485,1612862941.0,366808340.0,37.801809,-122.506545,14.51623,0.748669,0.662944,90.0,31.0,9.0,0.803149,1612862941.0,368060190.0,37.821811,-122.442946,21.02945,-0.975621,0.219461,50.0,21.0,6.0,0.80286,115.91944444444442,3.1977777777777776,10.0
1612862942.0,303859000.0,37.810229,-122.497661,15.852355,0.880776,0.473533,90.0,100.0,17.0,0.791559,1612862942.0,366808340.0,37.801854,-122.506481,14.522152,0.747016,0.664806,90.0,31.0,9.0,0.798551,1612862942.0,368060190.0,37.821833,-122.443066,21.030483,-0.975507,0.219968,50.0,21.0,6.0,0.798178,115.83888888888887,3.195555555555556,10.0
1612862943.0,303859000.0,37.810264,-122.49758,15.862314,0.881164,0.47281,90.0,100.0,17.0,0.786629,1612862943.0,366808340.0,37.801898,-122.506417,14.528311,0.745427,0.666588,90.0,31.0,9.0,0.793955,1612862943.0,368060190.0,37.821854,-122.443186,21.031661,-0.975397,0.220454,50.0,21.0,6.0,0.793497,115.75833333333333,3.1933333333333334,10.0
1612862944.0,303859000.0,37.810299,-122.497498,15.871799,0.881535,0.47212,90.0,100.0,17.0,0.781696,1612862944.0,366808340.0,37.801943,-122.506354,14.534696,0.743901,0.66829,90.0,31.0,9.0,0.789361,1612862944.0,368060190.0,37.821876,-122.443307,21.032985,-0.975292,0.22092,50.0,21.0,6.0,0.788815,115.67777777777778,3.191111111111111,10.0
1612862945.0,303859000.0,37.810333,-122.497416,15.880806,0.881887,0.471461,90.0,100.0,17.0,0.776759,1612862945.0,366808340.0,37.801988,-122.506291,14.541297,0.74244,0.669912,90.0,31.0,9.0,0.784767,1612862945.0,368060190.0,37.821897,-122.443427,21.034453,-0.975191,0.221365,50.0,21.0,6.0,0.784133,115.5972222222222,3.188888888888889,10.0
1612862946.0,303859000.0,37.810368,-122.497334,15.889337,0.882222,0.470833,90.0,100.0,17.0,0.771819,1612862946.0,366808340.0,37.802033,-122.506227,14.548104,0.741044,0.671456,90.0,31.0,9.0,0.780175,1612862946.0,368060190.0,37.821919,-122.443547,21.036065,-0.975094,0.22179,50.0,21.0,6.0,0.779451,115.51666666666664,3.1866666666666665,10.0
1612862947.0,303859000.0,37.810402,-122.497252,15.897388,0.88254,0.470238,90.0,100.0,17.0,0.766875,1612862947.0,366808340.0,37.802078,-122.506164,14.555108,0.739713,0.672922,90.0,31.0,9.0,0.775584,1612862947.0,368060190.0,37.82194,-122.443667,21.03782,-0.975002,0.222194,50.0,21.0,6.0,0.774768,115.4361111111111,3.184444444444445,10.0
1612862948.0,303859000.0,37.810437,-122.49717,15.904959,0.88284,0.469674,90.0,100.0,17.0,0.761929,1612862948.0,366808340.0,37.802124,-122.506101,14.5623,0.738448,0.674311,90.0,31.0,9.0,0.770994,1612862948.0,368060190.0,37.821962,-122.443787,21.039718,-0.974915,0.222577,50.0,21.0,6.0,0.770086,115.35555555555555,3.1822222222222223,10.0
1612862949.0,303859000.0,37.810472,-122.497087,15.912049,0.883123,0.469142,90.0,100.0,17.0,0.75698,1612862949.0,366808340.0,37.802169,-122.506038,14.569672,0.737249,0.675622,90.0,31.0,9.0,0.766404,1612862949.0,368060190.0,37.821984,-122.443907,21.041758,-0.974832,0.22294,50.0,21.0,6.0,0.765403,115.27499999999998,3.18,10.0
1612862950.0,303859000.0,37.810506,-122.497005,15.918657,0.883389,0.468641,90.0,100.0,17.0,0.752029,1612862950.0,366808340.0,37.802215,-122.505975,14.577217,0.736116,0.676856,90.0,31.0,9.0,0.761815,1612862950.0,368060190.0,37.822005,-122.444027,21.04394,-0.974754,0.223282,50.0,21.0,6.0,0.76072,115.19444444444444,3.177777777777778,10.0
1612862951.0,303859000.0,37.810541,-122.496923,15.924782,0.883638,0.468171,90.0,100.0,17.0,0.747075,1612862951.0,366808340.0,37.80226,-122.505913,14.584926,0.73505,0.678013,90.0,31.0,9.0,0.757226,1612862951.0,368060190.0,37.822027,-122.444148,21.046262,-0.97468,0.223604,50.0,21.0,6.0,0.756036,115.11388888888888,3.1755555555555555,10.0
1612862952.0,303859000.0,37.810575,-122.49684,15.930422,0.88387,0.467733,90.0,100.0,17.0,0.742119,1612862952.0,366808340.0,37.802306,-122.50585,14.592794,0.734051,0.679095,90.0,31.0,9.0,0.752638,1612862952.0,368060190.0,37.822049,-122.444268,21.048726,-0.974611,0.223905,50.0,21.0,6.0,0.751353,115.03333333333332,3.173333333333333,10.0
1612862953.0,303859000.0,37.81061,-122.496758,15.935578,0.884085,0.467326,90.0,100.0,17.0,0.73716,1612862953.0,366808340.0,37.802352,-122.505787,14.600812,0.733119,0.680101,90.0,31.0,9.0,0.748049,1612862953.0,368060190.0,37.822071,-122.444388,21.05133,-0.974547,0.224185,50.0,21.0,6.0,0.746668,114.95277777777775,3.171111111111111,10.0
1612862954.0,303859000.0,37.810644,-122.496675,15.940248,0.884283,0.466951,90.0,100.0,17.0,0.7322,1612862954.0,366808340.0,37.802398,-122.505724,14.608977,0.732254,0.681031,90.0,31.0,9.0,0.74346,1612862954.0,368060190.0,37.822092,-122.444508,21.054073,-0.974487,0.224445,50.0,21.0,6.0,0.741984,114.8722222222222,3.1688888888888886,10.0
1612862955.0,303859000.0,37.810679,-122.496593,15.944432,0.884465,0.466607,90.0,100.0,17.0,0.727239,1612862955.0,366808340.0,37.802444,-122.505662,14.617281,0.731457,0.681887,90.0,31.0,9.0,0.738871,1612862955.0,368060190.0,37.822114,-122.444628,21.056957,-0.974432,0.224684,50.0,21.0,6.0,0.737299,114.79166666666666,3.166666666666667,10.0
1612862956.0,303859000.0,37.810713,-122.49651,15.948128,0.88463,0.466294,90.0,100.0,17.0,0.722276,1612862956.0,366808340.0,37.80249,-122.505599,14.625719,0.730728,0.682668,90.0,31.0,9.0,0.734281,1612862956.0,368060190.0,37.822136,-122.444748,21.05998,-0.974381,0.224903,50.0,21.0,6.0,0.732613,114.71111111111112,3.1644444444444444,10.0
