Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623957958.0,367369720.0,37.830616,-122.46481,8.665719,0.69586,0.718177,31.0,23.0,10.0,1.0,1623957958.0,367455580.0,37.831427,-122.463897,8.562421,0.683556,0.729898,80.0,183.0,32.0,1.0,1623957958.0,368060190.0,37.834822,-122.444011,14.786642,-0.998578,-0.053306,50.0,21.0,6.0,0.326301,291.97777777777776,8.0,10.0
1623957959.0,367369720.0,37.830645,-122.464775,8.660757,0.695657,0.718374,31.0,23.0,10.0,0.997922,1623957959.0,367455580.0,37.831456,-122.463863,8.556441,0.683447,0.73,80.0,183.0,32.0,0.997966,1623957959.0,368060190.0,37.834819,-122.444097,14.767163,-0.998582,-0.053232,50.0,21.0,6.0,0.330957,291.9888888888889,8.0,10.0
1623957960.0,367369720.0,37.830673,-122.464739,8.655684,0.695438,0.718586,31.0,23.0,10.0,0.995846,1623957960.0,367455580.0,37.831485,-122.463828,8.550536,0.683338,0.730102,80.0,183.0,32.0,0.995933,1623957960.0,368060190.0,37.834815,-122.444184,14.746627,-0.998587,-0.053134,50.0,21.0,6.0,0.335619,292.0,8.0,10.0
1623957961.0,367369720.0,37.830702,-122.464704,8.650499,0.695203,0.718813,31.0,23.0,10.0,0.993771,1623957961.0,367455580.0,37.831514,-122.463794,8.544706,0.683229,0.730204,80.0,183.0,32.0,0.993902,1623957961.0,368060190.0,37.834811,-122.44427,14.725034,-0.998594,-0.053013,50.0,21.0,6.0,0.340286,292.0111111111111,8.0,10.0
1623957962.0,367369720.0,37.830731,-122.464669,8.645203,0.694952,0.719056,31.0,23.0,10.0,0.991697,1623957962.0,367455580.0,37.831542,-122.46376,8.53895,0.68312,0.730306,80.0,183.0,32.0,0.991873,1623957962.0,368060190.0,37.834808,-122.444356,14.702383,-0.998601,-0.052868,50.0,21.0,6.0,0.344958,292.02222222222224,8.0,10.0
1623957963.0,367369720.0,37.83076,-122.464634,8.639796,0.694685,0.719314,31.0,23.0,10.0,0.989625,1623957963.0,367455580.0,37.831571,-122.463726,8.533269,0.683011,0.730408,80.0,183.0,32.0,0.989845,1623957963.0,368060190.0,37.834804,-122.444442,14.678674,-0.99861,-0.052699,50.0,21.0,6.0,0.349634,292.03333333333336,8.0,10.0
1623957964.0,367369720.0,37.830788,-122.464598,8.634278,0.694401,0.719588,31.0,23.0,10.0,0.987555,1623957964.0,367455580.0,37.8316,-122.463692,8.527663,0.682902,0.73051,80.0,183.0,32.0,0.987819,1623957964.0,368060190.0,37.834801,-122.444528,14.653909,-0.998621,-0.052507,50.0,21.0,6.0,0.354313,292.0444444444444,8.0,10.0
1623957965.0,367369720.0,37.830817,-122.464563,8.628649,0.694101,0.719878,31.0,23.0,10.0,0.985487,1623957965.0,367455580.0,37.831629,-122.463658,8.522132,0.682794,0.730611,80.0,183.0,32.0,0.985794,1623957965.0,368060190.0,37.834797,-122.444614,14.628087,-0.998632,-0.05229,50.0,21.0,6.0,0.358994,292.05555555555554,8.0,10.0
1623957966.0,367369720.0,37.830846,-122.464528,8.62291,0.693784,0.720183,31.0,23.0,10.0,0.98342,1623957966.0,367455580.0,37.831658,-122.463623,8.516675,0.682685,0.730713,80.0,183.0,32.0,0.983771,1623957966.0,368060190.0,37.834794,-122.444699,14.601208,-0.998645,-0.052049,50.0,21.0,6.0,0.363676,292.06666666666666,8.0,10.0
1623957967.0,367369720.0,37.830875,-122.464493,8.617061,0.693451,0.720504,31.0,23.0,10.0,0.981355,1623957967.0,367455580.0,37.831687,-122.463589,8.511293,0.682577,0.730814,80.0,183.0,32.0,0.981749,1623957967.0,368060190.0,37.83479,-122.444785,14.573272,-0.998658,-0.051783,50.0,21.0,6.0,0.36836,292.0777777777778,8.0,10.0
1623957968.0,367369720.0,37.830903,-122.464458,8.611102,0.693101,0.72084,31.0,23.0,10.0,0.979291,1623957968.0,367455580.0,37.831715,-122.463555,8.505986,0.682469,0.730915,80.0,183.0,32.0,0.979729,1623957968.0,368060190.0,37.834787,-122.44487,14.544281,-0.998673,-0.051493,50.0,21.0,6.0,0.373043,292.0888888888889,8.0,10.0
1623957969.0,367369720.0,37.830932,-122.464423,8.605033,0.692735,0.721192,31.0,23.0,10.0,0.97723,1623957969.0,367455580.0,37.831744,-122.463521,8.500753,0.68236,0.731016,80.0,183.0,32.0,0.977711,1623957969.0,368060190.0,37.834783,-122.444955,14.514234,-0.99869,-0.051178,50.0,21.0,6.0,0.377726,292.1,8.0,10.0
1623957970.0,367369720.0,37.830961,-122.464388,8.598854,0.692352,0.72156,31.0,23.0,10.0,0.97517,1623957970.0,367455580.0,37.831773,-122.463487,8.495596,0.682252,0.731117,80.0,183.0,32.0,0.975694,1623957970.0,368060190.0,37.83478,-122.44504,14.483131,-0.998707,-0.050837,50.0,21.0,6.0,0.382407,292.1111111111111,8.0,10.0
1623957971.0,367369720.0,37.83099,-122.464353,8.592567,0.691952,0.721943,31.0,23.0,10.0,0.973112,1623957971.0,367455580.0,37.831802,-122.463453,8.490513,0.682145,0.731217,80.0,183.0,32.0,0.973678,1623957971.0,368060190.0,37.834776,-122.445125,14.450973,-0.998725,-0.050472,50.0,21.0,6.0,0.387086,292.1222222222222,8.0,10.0
1623957972.0,367369720.0,37.831018,-122.464319,8.586171,0.691535,0.722343,31.0,23.0,10.0,0.971057,1623957972.0,367455580.0,37.83183,-122.46342,8.485504,0.682037,0.731318,80.0,183.0,32.0,0.971664,1623957972.0,368060190.0,37.834773,-122.445209,14.41776,-0.998745,-0.05008,50.0,21.0,6.0,0.391763,292.1333333333333,8.0,10.0
1623957973.0,367369720.0,37.831047,-122.464284,8.579666,0.691102,0.722757,31.0,23.0,10.0,0.969003,1623957973.0,367455580.0,37.831859,-122.463386,8.480571,0.681929,0.731418,80.0,183.0,32.0,0.969652,1623957973.0,368060190.0,37.83477,-122.445294,14.383493,-0.998766,-0.049663,50.0,21.0,6.0,0.396437,292.14444444444445,8.0,10.0
1623957974.0,367369720.0,37.831076,-122.464249,8.573054,0.690651,0.723188,31.0,23.0,10.0,0.966951,1623957974.0,367455580.0,37.831888,-122.463352,8.475712,0.681822,0.731518,80.0,183.0,32.0,0.96764,1623957974.0,368060190.0,37.834766,-122.445378,14.348173,-0.998788,-0.04922,50.0,21.0,6.0,0.401106,292.1555555555556,8.0,10.0
1623957975.0,367369720.0,37.831104,-122.464214,8.566334,0.690183,0.723635,31.0,23.0,10.0,0.964902,1623957975.0,367455580.0,37.831916,-122.463318,8.470928,0.681714,0.731618,80.0,183.0,32.0,0.965631,1623957975.0,368060190.0,37.834763,-122.445462,14.311798,-0.998811,-0.04875,50.0,21.0,6.0,0.405771,292.1666666666667,8.0,10.0
1623957976.0,367369720.0,37.831133,-122.46418,8.559506,0.689698,0.724097,31.0,23.0,10.0,0.962854,1623957976.0,367455580.0,37.831945,-122.463284,8.466218,0.681607,0.731718,80.0,183.0,32.0,0.963622,1623957976.0,368060190.0,37.83476,-122.445546,14.274371,-0.998835,-0.048253,50.0,21.0,6.0,0.410432,292.1777777777778,8.0,10.0
1623957977.0,367369720.0,37.831162,-122.464145,8.552572,0.689196,0.724575,31.0,23.0,10.0,0.960809,1623957977.0,367455580.0,37.831974,-122.46325,8.461584,0.6815,0.731818,80.0,183.0,32.0,0.961615,1623957977.0,368060190.0,37.834757,-122.445629,14.235892,-0.99886,-0.047729,50.0,21.0,6.0,0.415086,292.18888888888887,8.0,10.0
1623957978.0,367369720.0,37.83119,-122.464111,8.545531,0.688676,0.725069,31.0,23.0,10.0,0.958766,1623957978.0,367455580.0,37.832002,-122.463217,8.457024,0.681393,0.731917,80.0,183.0,32.0,0.95961,1623957978.0,368060190.0,37.834753,-122.445712,14.196361,-0.998886,-0.047178,50.0,21.0,6.0,0.419734,292.2,8.0,10.0
1623957979.0,367369720.0,37.831219,-122.464076,8.538384,0.688139,0.725579,31.0,23.0,10.0,0.956725,1623957979.0,367455580.0,37.832031,-122.463183,8.452539,0.681287,0.732017,80.0,183.0,32.0,0.957605,1623957979.0,368060190.0,37.83475,-122.445795,14.155779,-0.998914,-0.046599,50.0,21.0,6.0,0.424376,292.2111111111111,8.0,10.0
1623957980.0,367369720.0,37.831248,-122.464042,8.531132,0.687584,0.726104,31.0,23.0,10.0,0.954687,1623957980.0,367455580.0,37.83206,-122.463149,8.448128,0.68118,0.732116,80.0,183.0,32.0,0.955602,1623957980.0,368060190.0,37.834747,-122.445878,14.114146,-0.998942,-0.045992,50.0,21.0,6.0,0.42901,292.22222222222223,8.0,10.0
1623957981.0,367369720.0,37.831276,-122.464007,8.523774,0.687012,0.726646,31.0,23.0,10.0,0.952651,1623957981.0,367455580.0,37.832088,-122.463115,8.443792,0.681074,0.732215,80.0,183.0,32.0,0.953601,1623957981.0,368060190.0,37.834744,-122.445961,14.071463,-0.998971,-0.045357,50.0,21.0,6.0,0.433636,292.2333333333333,8.0,10.0
1623957982.0,367369720.0,37.831305,-122.463973,8.516312,0.686422,0.727204,31.0,23.0,10.0,0.950617,1623957982.0,367455580.0,37.832117,-122.463082,8.439531,0.680967,0.732314,80.0,183.0,32.0,0.9516,1623957982.0,368060190.0,37.834741,-122.446043,14.027732,-0.999001,-0.044692,50.0,21.0,6.0,0.438254,292.24444444444447,8.0,10.0
1623957983.0,367369720.0,37.831334,-122.463939,8.508745,0.685814,0.727777,31.0,23.0,10.0,0.948586,1623957983.0,367455580.0,37.832145,-122.463048,8.435345,0.680861,0.732412,80.0,183.0,32.0,0.949601,1623957983.0,368060190.0,37.834738,-122.446125,13.982952,-0.999032,-0.043998,50.0,21.0,6.0,0.442863,292.2555555555556,8.0,10.0
1623957984.0,367369720.0,37.831362,-122.463905,8.501075,0.685188,0.728367,31.0,23.0,10.0,0.946557,1623957984.0,367455580.0,37.832174,-122.463014,8.431233,0.680755,0.732511,80.0,183.0,32.0,0.947603,1623957984.0,368060190.0,37.834736,-122.446207,13.937125,-0.999063,-0.043274,50.0,21.0,6.0,0.447462,292.26666666666665,8.0,10.0
1623957985.0,367369720.0,37.831391,-122.463871,8.493301,0.684543,0.728972,31.0,23.0,10.0,0.944531,1623957985.0,367455580.0,37.832203,-122.462981,8.427196,0.68065,0.732609,80.0,183.0,32.0,0.945606,1623957985.0,368060190.0,37.834733,-122.446289,13.89025,-0.999096,-0.04252,50.0,21.0,6.0,0.452051,292.27777777777777,8.0,10.0
1623957986.0,367369720.0,37.83142,-122.463837,8.485425,0.683881,0.729594,31.0,23.0,10.0,0.942507,1623957986.0,367455580.0,37.832231,-122.462947,8.423234,0.680544,0.732707,80.0,183.0,32.0,0.943611,1623957986.0,368060190.0,37.83473,-122.44637,13.842331,-0.999129,-0.041735,50.0,21.0,6.0,0.45663,292.2888888888889,8.0,10.0
1623957987.0,367369720.0,37.831448,-122.463803,8.477447,0.6832,0.730231,31.0,23.0,10.0,0.940486,1623957987.0,367455580.0,37.83226,-122.462914,8.419347,0.680439,0.732805,80.0,183.0,32.0,0.941617,1623957987.0,368060190.0,37.834727,-122.446451,13.793366,-0.999162,-0.040919,50.0,21.0,6.0,0.461198,292.3,8.0,10.0
1623957988.0,367369720.0,37.831477,-122.463769,8.469367,0.682501,0.730885,31.0,23.0,10.0,0.938468,1623957988.0,367455580.0,37.832288,-122.46288,8.415534,0.680333,0.732903,80.0,183.0,32.0,0.939624,1623957988.0,368060190.0,37.834725,-122.446532,13.743357,-0.999197,-0.040071,50.0,21.0,6.0,0.465754,292.3111111111112,8.0,10.0
1623957989.0,367369720.0,37.831505,-122.463735,8.461186,0.681783,0.731555,31.0,23.0,10.0,0.936452,1623957989.0,367455580.0,37.832317,-122.462846,8.411796,0.680228,0.733,80.0,183.0,32.0,0.937632,1623957989.0,368060190.0,37.834722,-122.446612,13.692306,-0.999232,-0.039191,50.0,21.0,6.0,0.470299,292.3222222222222,8.0,10.0
1623957990.0,367369720.0,37.831534,-122.463701,8.452905,0.681046,0.732241,31.0,23.0,10.0,0.93444,1623957990.0,367455580.0,37.832345,-122.462813,8.408132,0.680124,0.733098,80.0,183.0,32.0,0.935641,1623957990.0,368060190.0,37.83472,-122.446692,13.640212,-0.999267,-0.038278,50.0,21.0,6.0,0.47483,292.3333333333333,8.0,10.0
1623957991.0,367369720.0,37.831563,-122.463667,8.444524,0.68029,0.732943,31.0,23.0,10.0,0.93243,1623957991.0,367455580.0,37.832374,-122.462779,8.404544,0.680019,0.733195,80.0,183.0,32.0,0.933651,1623957991.0,368060190.0,37.834717,-122.446772,13.587078,-0.999303,-0.037332,50.0,21.0,6.0,0.479349,292.34444444444443,8.0,10.0
1623957992.0,367369720.0,37.831591,-122.463634,8.436043,0.679516,0.733661,31.0,23.0,10.0,0.930422,1623957992.0,367455580.0,37.832402,-122.462746,8.40103,0.679914,0.733291,80.0,183.0,32.0,0.931663,1623957992.0,368060190.0,37.834715,-122.446852,13.532905,-0.999339,-0.036351,50.0,21.0,6.0,0.483855,292.35555555555555,8.0,10.0
1623957993.0,367369720.0,37.83162,-122.4636,8.427509,0.678728,0.73439,31.0,23.0,10.0,0.928418,1623957993.0,367455580.0,37.832431,-122.462712,8.397591,0.67981,0.733388,80.0,183.0,32.0,0.929676,1623957993.0,368060190.0,37.834713,-122.446931,13.477693,-0.999376,-0.035335,50.0,21.0,6.0,0.488346,292.3666666666667,8.0,10.0
1623957994.0,367369720.0,37.831649,-122.463566,8.419102,0.677949,0.735109,31.0,23.0,10.0,0.926417,1623957994.0,367455580.0,37.832459,-122.462679,8.394226,0.679706,0.733485,80.0,183.0,32.0,0.927689,1623957994.0,368060190.0,37.83471,-122.44701,13.421444,-0.999412,-0.034285,50.0,21.0,6.0,0.492823,292.3777777777778,8.0,10.0
1623957995.0,367369720.0,37.831677,-122.463533,8.410866,0.677185,0.735812,31.0,23.0,10.0,0.924418,1623957995.0,367455580.0,37.832488,-122.462646,8.390936,0.679602,0.733581,80.0,183.0,32.0,0.925704,1623957995.0,368060190.0,37.834708,-122.447088,13.364159,-0.999449,-0.033198,50.0,21.0,6.0,0.497285,292.3888888888889,8.0,10.0
1623957996.0,367369720.0,37.831706,-122.4635,8.4028,0.676437,0.736501,31.0,23.0,10.0,0.922423,1623957996.0,367455580.0,37.832516,-122.462612,8.387721,0.679499,0.733677,80.0,183.0,32.0,0.92372,1623957996.0,368060190.0,37.834706,-122.447167,13.30584,-0.999485,-0.032074,50.0,21.0,6.0,0.501732,292.4,8.0,10.0
1623957997.0,367369720.0,37.831735,-122.463466,8.394904,0.675704,0.737173,31.0,23.0,10.0,0.92043,1623957997.0,367455580.0,37.832545,-122.462579,8.384581,0.679395,0.733773,80.0,183.0,32.0,0.921737,1623957997.0,368060190.0,37.834704,-122.447245,13.246488,-0.999522,-0.030913,50.0,21.0,6.0,0.506163,292.4111111111111,8.0,10.0
