Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624433595.0,338225719.0,37.827932,-122.471723,6.033302,-0.545088,-0.838379,36.0,0.0,0.0,0.943601,1624433595.0,338406517.0,37.817641,-122.474907,5.582741,-0.886874,-0.462011,30.0,0.0,0.0,0.951287,1624433595.0,367566960.0,37.808032,-122.49831,5.564708,-0.79452,-0.607238,30.0,20.0,6.0,0.948084,253.29166666666663,10.670833333333333,10.0
1624433596.0,338225719.0,37.827909,-122.471743,6.02292,-0.548019,-0.836466,36.0,0.0,0.0,0.938001,1624433596.0,338406517.0,37.817629,-122.474936,5.580499,-0.887097,-0.461584,30.0,0.0,0.0,0.946424,1624433596.0,367566960.0,37.808016,-122.498336,5.554146,-0.794067,-0.607831,30.0,20.0,6.0,0.942951,253.2888888888889,10.671111111111111,10.0
1624433597.0,338225719.0,37.827886,-122.471762,6.012818,-0.551039,-0.83448,36.0,0.0,0.0,0.932406,1624433597.0,338406517.0,37.817617,-122.474965,5.578229,-0.887326,-0.461144,30.0,0.0,0.0,0.941563,1624433597.0,367566960.0,37.808001,-122.498362,5.543638,-0.793622,-0.608411,30.0,20.0,6.0,0.937829,253.2861111111111,10.671388888888888,10.0
1624433598.0,338225719.0,37.827862,-122.471781,6.003003,-0.554145,-0.83242,36.0,0.0,0.0,0.926818,1624433598.0,338406517.0,37.817605,-122.474994,5.575931,-0.887561,-0.46069,30.0,0.0,0.0,0.936703,1624433598.0,367566960.0,37.807985,-122.498388,5.533183,-0.793186,-0.608979,30.0,20.0,6.0,0.932718,253.28333333333333,10.671666666666669,10.0
1624433599.0,338225719.0,37.827839,-122.471801,5.993482,-0.557338,-0.830285,36.0,0.0,0.0,0.921235,1624433599.0,338406517.0,37.817593,-122.475023,5.573605,-0.887803,-0.460224,30.0,0.0,0.0,0.931844,1624433599.0,367566960.0,37.80797,-122.498413,5.522782,-0.792759,-0.609535,30.0,20.0,6.0,0.927617,253.2805555555556,10.671944444444444,10.0
1624433600.0,338225719.0,37.827816,-122.47182,5.984262,-0.560618,-0.828075,36.0,0.0,0.0,0.915657,1624433600.0,338406517.0,37.817581,-122.475051,5.571252,-0.888052,-0.459744,30.0,0.0,0.0,0.926987,1624433600.0,367566960.0,37.807954,-122.498439,5.512433,-0.792341,-0.610079,30.0,20.0,6.0,0.922526,253.27777777777777,10.672222222222222,10.0
1624433601.0,338225719.0,37.827793,-122.47184,5.975352,-0.563982,-0.825787,36.0,0.0,0.0,0.910084,1624433601.0,338406517.0,37.81757,-122.47508,5.568871,-0.888307,-0.459251,30.0,0.0,0.0,0.922132,1624433601.0,367566960.0,37.807938,-122.498465,5.502138,-0.791931,-0.61061,30.0,20.0,6.0,0.917445,253.275,10.6725,10.0
1624433602.0,338225719.0,37.827771,-122.47186,5.966759,-0.56743,-0.823421,36.0,0.0,0.0,0.904516,1624433602.0,338406517.0,37.817558,-122.475109,5.566463,-0.888568,-0.458744,30.0,0.0,0.0,0.917278,1624433602.0,367566960.0,37.807923,-122.49849,5.491895,-0.791531,-0.611129,30.0,20.0,6.0,0.912375,253.2722222222222,10.672777777777778,10.0
1624433603.0,338225719.0,37.827748,-122.47188,5.958491,-0.570962,-0.820976,36.0,0.0,0.0,0.898952,1624433603.0,338406517.0,37.817546,-122.475138,5.564028,-0.888836,-0.458225,30.0,0.0,0.0,0.912426,1624433603.0,367566960.0,37.807907,-122.498516,5.481706,-0.791139,-0.611636,30.0,20.0,6.0,0.907315,253.26944444444445,10.673055555555557,10.0
1624433604.0,338225719.0,37.827725,-122.471899,5.950556,-0.574576,-0.818451,36.0,0.0,0.0,0.893392,1624433604.0,338406517.0,37.817534,-122.475167,5.561566,-0.889111,-0.457691,30.0,0.0,0.0,0.907576,1624433604.0,367566960.0,37.807892,-122.498541,5.471568,-0.790757,-0.61213,30.0,20.0,6.0,0.902265,253.26666666666668,10.673333333333334,10.0
1624433605.0,338225719.0,37.827703,-122.471919,5.942964,-0.578271,-0.815844,36.0,0.0,0.0,0.887836,1624433605.0,338406517.0,37.817522,-122.475196,5.559077,-0.889392,-0.457145,30.0,0.0,0.0,0.902727,1624433605.0,367566960.0,37.807876,-122.498566,5.461483,-0.790384,-0.612611,30.0,20.0,6.0,0.897224,253.26388888888889,10.67361111111111,10.0
1624433606.0,338225719.0,37.82768,-122.47194,5.935722,-0.582047,-0.813155,36.0,0.0,0.0,0.882284,1624433606.0,338406517.0,37.817511,-122.475225,5.556561,-0.88968,-0.456585,30.0,0.0,0.0,0.897879,1624433606.0,367566960.0,37.807861,-122.498592,5.45145,-0.790021,-0.61308,30.0,20.0,6.0,0.892194,253.26111111111112,10.67388888888889,10.0
1624433607.0,338225719.0,37.827658,-122.47196,5.928839,-0.5859,-0.810383,36.0,0.0,0.0,0.876736,1624433607.0,338406517.0,37.817499,-122.475254,5.554019,-0.889974,-0.456011,30.0,0.0,0.0,0.893034,1624433607.0,367566960.0,37.807845,-122.498617,5.441468,-0.789666,-0.613536,30.0,20.0,6.0,0.887173,253.25833333333333,10.674166666666666,10.0
1624433608.0,338225719.0,37.827636,-122.47198,5.922324,-0.589832,-0.807526,36.0,0.0,0.0,0.87119,1624433608.0,338406517.0,37.817487,-122.475283,5.55145,-0.890275,-0.455424,30.0,0.0,0.0,0.88819,1624433608.0,367566960.0,37.80783,-122.498642,5.431539,-0.789322,-0.61398,30.0,20.0,6.0,0.882163,253.2555555555556,10.674444444444443,10.0
1624433609.0,338225719.0,37.827614,-122.472001,5.916187,-0.593839,-0.804584,36.0,0.0,0.0,0.865648,1624433609.0,338406517.0,37.817475,-122.475312,5.548855,-0.890582,-0.454823,30.0,0.0,0.0,0.883347,1624433609.0,367566960.0,37.807815,-122.498667,5.421661,-0.788987,-0.61441,30.0,20.0,6.0,0.877162,253.25277777777777,10.674722222222222,10.0
1624433610.0,338225719.0,37.827592,-122.472021,5.910437,-0.59792,-0.801555,36.0,0.0,0.0,0.860108,1624433610.0,338406517.0,37.817464,-122.475341,5.546234,-0.890895,-0.454209,30.0,0.0,0.0,0.878507,1624433610.0,367566960.0,37.807799,-122.498692,5.411835,-0.788661,-0.614828,30.0,20.0,6.0,0.87217,253.25,10.675,10.0
1624433611.0,338225719.0,37.82757,-122.472042,5.905084,-0.602075,-0.79844,36.0,0.0,0.0,0.854571,1624433611.0,338406517.0,37.817452,-122.47537,5.543587,-0.891215,-0.453581,30.0,0.0,0.0,0.873667,1624433611.0,367566960.0,37.807784,-122.498717,5.40206,-0.788346,-0.615232,30.0,20.0,6.0,0.867189,253.24722222222223,10.675277777777778,10.0
1624433612.0,338225719.0,37.827548,-122.472063,5.900137,-0.606301,-0.795235,36.0,0.0,0.0,0.849036,1624433612.0,338406517.0,37.81744,-122.475399,5.540914,-0.891542,-0.452939,30.0,0.0,0.0,0.86883,1624433612.0,367566960.0,37.807768,-122.498742,5.392336,-0.78804,-0.615624,30.0,20.0,6.0,0.862216,253.24444444444444,10.675555555555556,10.0
1624433613.0,338225719.0,37.827526,-122.472084,5.895605,-0.610596,-0.791942,36.0,0.0,0.0,0.843504,1624433613.0,338406517.0,37.817429,-122.475428,5.538216,-0.891874,-0.452283,30.0,0.0,0.0,0.863994,1624433613.0,367566960.0,37.807753,-122.498767,5.382663,-0.787744,-0.616003,30.0,20.0,6.0,0.857254,253.24166666666667,10.675833333333332,10.0
1624433614.0,338225719.0,37.827504,-122.472105,5.891501,-0.61496,-0.788559,36.0,0.0,0.0,0.837973,1624433614.0,338406517.0,37.817417,-122.475457,5.535492,-0.892213,-0.451614,30.0,0.0,0.0,0.85916,1624433614.0,367566960.0,37.807738,-122.498792,5.373041,-0.787458,-0.616368,30.0,20.0,6.0,0.8523,253.23888888888888,10.676111111111112,10.0
1624433615.0,338225719.0,37.827483,-122.472126,5.887832,-0.619389,-0.785084,36.0,0.0,0.0,0.832444,1624433615.0,338406517.0,37.817406,-122.475486,5.532743,-0.892559,-0.450931,30.0,0.0,0.0,0.854328,1624433615.0,367566960.0,37.807722,-122.498817,5.36347,-0.787183,-0.61672,30.0,20.0,6.0,0.847356,253.23611111111111,10.676388888888887,10.0
1624433616.0,338225719.0,37.827462,-122.472147,5.88461,-0.623882,-0.781519,36.0,0.0,0.0,0.826916,1624433616.0,338406517.0,37.817394,-122.475515,5.529969,-0.892911,-0.450234,30.0,0.0,0.0,0.849497,1624433616.0,367566960.0,37.807707,-122.498841,5.35395,-0.786917,-0.617059,30.0,20.0,6.0,0.842422,253.2333333333333,10.676666666666666,10.0
1624433617.0,338225719.0,37.82744,-122.472169,5.881846,-0.628437,-0.77786,36.0,0.0,0.0,0.82139,1624433617.0,338406517.0,37.817383,-122.475544,5.52717,-0.893269,-0.449523,30.0,0.0,0.0,0.844668,1624433617.0,367566960.0,37.807692,-122.498866,5.34448,-0.786662,-0.617384,30.0,20.0,6.0,0.837496,253.23055555555555,10.676944444444445,10.0
1624433618.0,338225719.0,37.827419,-122.472191,5.879549,-0.633052,-0.774109,36.0,0.0,0.0,0.815865,1624433618.0,338406517.0,37.817371,-122.475572,5.524347,-0.893633,-0.448798,30.0,0.0,0.0,0.839841,1624433618.0,367566960.0,37.807677,-122.498891,5.33506,-0.786417,-0.617696,30.0,20.0,6.0,0.83258,253.2277777777778,10.677222222222222,10.0
1624433619.0,338225719.0,37.827398,-122.472212,5.877731,-0.637724,-0.770265,36.0,0.0,0.0,0.810341,1624433619.0,338406517.0,37.81736,-122.475601,5.521499,-0.894004,-0.448059,30.0,0.0,0.0,0.835015,1624433619.0,367566960.0,37.807661,-122.498915,5.325691,-0.786182,-0.617995,30.0,20.0,6.0,0.827672,253.225,10.6775,10.0
1624433620.0,338225719.0,37.827377,-122.472234,5.876402,-0.642452,-0.766326,36.0,0.0,0.0,0.804818,1624433620.0,338406517.0,37.817348,-122.47563,5.518627,-0.894381,-0.447305,30.0,0.0,0.0,0.830192,1624433620.0,367566960.0,37.807646,-122.49894,5.316372,-0.785958,-0.618279,30.0,20.0,6.0,0.822774,253.22222222222223,10.677777777777775,10.0
1624433621.0,338225719.0,37.827356,-122.472256,5.875573,-0.647233,-0.762292,36.0,0.0,0.0,0.799296,1624433621.0,338406517.0,37.817337,-122.475659,5.515731,-0.894765,-0.446538,30.0,0.0,0.0,0.82537,1624433621.0,367566960.0,37.807631,-122.498964,5.307103,-0.785745,-0.618551,30.0,20.0,6.0,0.817884,253.21944444444443,10.678055555555556,10.0
1624433622.0,338225719.0,37.827336,-122.472279,5.875255,-0.652064,-0.758164,36.0,0.0,0.0,0.793774,1624433622.0,338406517.0,37.817325,-122.475688,5.512811,-0.895154,-0.445757,30.0,0.0,0.0,0.820549,1624433622.0,367566960.0,37.807616,-122.498989,5.297884,-0.785542,-0.618808,30.0,20.0,6.0,0.813004,253.21666666666667,10.678333333333333,10.0
1624433623.0,338225719.0,37.827315,-122.472301,5.87546,-0.656944,-0.75394,36.0,0.0,0.0,0.788253,1624433623.0,338406517.0,37.817314,-122.475717,5.509867,-0.89555,-0.444961,30.0,0.0,0.0,0.815731,1624433623.0,367566960.0,37.8076,-122.499013,5.288714,-0.78535,-0.619052,30.0,20.0,6.0,0.808132,253.2138888888889,10.678611111111111,10.0
1624433624.0,338225719.0,37.827295,-122.472324,5.876198,-0.661869,-0.74962,36.0,0.0,0.0,0.782733,1624433624.0,338406517.0,37.817303,-122.475746,5.5069,-0.895952,-0.444151,30.0,0.0,0.0,0.810914,1624433624.0,367566960.0,37.807585,-122.499037,5.279595,-0.785169,-0.619282,30.0,20.0,6.0,0.803269,253.2111111111111,10.678888888888888,10.0
1624433625.0,338225719.0,37.827274,-122.472347,5.877481,-0.666836,-0.745204,36.0,0.0,0.0,0.777213,1624433625.0,338406517.0,37.817291,-122.475775,5.50391,-0.89636,-0.443327,30.0,0.0,0.0,0.806099,1624433625.0,367566960.0,37.80757,-122.499062,5.270525,-0.784998,-0.619498,30.0,20.0,6.0,0.798415,253.2083333333333,10.679166666666667,10.0
1624433626.0,338225719.0,37.827254,-122.472369,5.87932,-0.671844,-0.740692,36.0,0.0,0.0,0.771693,1624433626.0,338406517.0,37.81728,-122.475804,5.500897,-0.896774,-0.442488,30.0,0.0,0.0,0.801286,1624433626.0,367566960.0,37.807555,-122.499086,5.261505,-0.784839,-0.6197,30.0,20.0,6.0,0.793569,253.20555555555555,10.679444444444444,10.0
1624433627.0,338225719.0,37.827234,-122.472393,5.881726,-0.67689,-0.736085,36.0,0.0,0.0,0.766174,1624433627.0,338406517.0,37.817269,-122.475833,5.497862,-0.897195,-0.441635,30.0,0.0,0.0,0.796474,1624433627.0,367566960.0,37.80754,-122.49911,5.252559,-0.784689,-0.619889,30.0,20.0,6.0,0.788732,253.20277777777773,10.679722222222225,10.0
1624433628.0,338225719.0,37.827214,-122.472416,5.884711,-0.68197,-0.731381,36.0,0.0,0.0,0.760655,1624433628.0,338406517.0,37.817258,-122.475861,5.494804,-0.897622,-0.440767,30.0,0.0,0.0,0.791665,1624433628.0,367566960.0,37.807525,-122.499134,5.243778,-0.784545,-0.620072,30.0,20.0,6.0,0.783904,253.2,10.68,10.0
1624433629.0,338225719.0,37.827194,-122.472439,5.888286,-0.687081,-0.726581,36.0,0.0,0.0,0.755136,1624433629.0,338406517.0,37.817246,-122.47589,5.491723,-0.898054,-0.439885,30.0,0.0,0.0,0.786857,1624433629.0,367566960.0,37.80751,-122.499158,5.235188,-0.784404,-0.62025,30.0,20.0,6.0,0.779083,253.19722222222225,10.680277777777778,10.0
1624433630.0,338225719.0,37.827174,-122.472463,5.892463,-0.692222,-0.721685,36.0,0.0,0.0,0.749617,1624433630.0,338406517.0,37.817235,-122.475919,5.488621,-0.898493,-0.438988,30.0,0.0,0.0,0.782051,1624433630.0,367566960.0,37.807495,-122.499182,5.226788,-0.784268,-0.620422,30.0,20.0,6.0,0.774271,253.19444444444449,10.680555555555555,10.0
1624433631.0,338225719.0,37.827154,-122.472487,5.897252,-0.697388,-0.716694,36.0,0.0,0.0,0.744099,1624433631.0,338406517.0,37.817224,-122.475948,5.485497,-0.898938,-0.438077,30.0,0.0,0.0,0.777247,1624433631.0,367566960.0,37.80748,-122.499206,5.218577,-0.784136,-0.620589,30.0,20.0,6.0,0.769467,253.19166666666663,10.680833333333334,10.0
1624433632.0,338225719.0,37.827135,-122.472511,5.902666,-0.702577,-0.711608,36.0,0.0,0.0,0.738581,1624433632.0,338406517.0,37.817213,-122.475977,5.482352,-0.899388,-0.43715,30.0,0.0,0.0,0.772444,1624433632.0,367566960.0,37.807465,-122.49923,5.210557,-0.784008,-0.620751,30.0,20.0,6.0,0.764671,253.1888888888889,10.681111111111113,10.0
1624433633.0,338225719.0,37.827115,-122.472535,5.908715,-0.707786,-0.706427,36.0,0.0,0.0,0.733064,1624433633.0,338406517.0,37.817202,-122.476006,5.479185,-0.899845,-0.43621,30.0,0.0,0.0,0.767644,1624433633.0,367566960.0,37.80745,-122.499254,5.202727,-0.783884,-0.620907,30.0,20.0,6.0,0.759882,253.1861111111111,10.68138888888889,10.0
1624433634.0,338225719.0,37.827096,-122.47256,5.915411,-0.713011,-0.701153,36.0,0.0,0.0,0.727547,1624433634.0,338406517.0,37.817191,-122.476035,5.475998,-0.900308,-0.435254,30.0,0.0,0.0,0.762845,1624433634.0,367566960.0,37.807435,-122.499278,5.195086,-0.783765,-0.621058,30.0,20.0,6.0,0.7551,253.1833333333333,10.681666666666668,10.0
1624433635.0,338225719.0,37.827077,-122.472585,5.922765,-0.71825,-0.695785,36.0,0.0,0.0,0.72203,1624433635.0,338406517.0,37.81718,-122.476064,5.47279,-0.900776,-0.434283,30.0,0.0,0.0,0.758048,1624433635.0,367566960.0,37.80742,-122.499302,5.187636,-0.78365,-0.621203,30.0,20.0,6.0,0.750326,253.1805555555556,10.681944444444444,10.0
1624433636.0,338225719.0,37.827058,-122.47261,5.930788,-0.723499,-0.690325,36.0,0.0,0.0,0.716515,1624433636.0,338406517.0,37.817169,-122.476093,5.469561,-0.901251,-0.433297,30.0,0.0,0.0,0.753253,1624433636.0,367566960.0,37.807405,-122.499326,5.180375,-0.783539,-0.621343,30.0,20.0,6.0,0.745559,253.17777777777772,10.682222222222222,10.0
1624433637.0,338225719.0,37.827039,-122.472635,5.939492,-0.728756,-0.684774,36.0,0.0,0.0,0.711001,1624433637.0,338406517.0,37.817158,-122.476121,5.466312,-0.901731,-0.432297,30.0,0.0,0.0,0.74846,1624433637.0,367566960.0,37.80739,-122.499349,5.173304,-0.783432,-0.621477,30.0,20.0,6.0,0.740798,253.175,10.6825,10.0
1624433638.0,338225719.0,37.82702,-122.47266,5.948729,-0.733975,-0.679177,36.0,0.0,0.0,0.705488,1624433638.0,338406517.0,37.817147,-122.47615,5.463044,-0.902218,-0.431281,30.0,0.0,0.0,0.743669,1624433638.0,367566960.0,37.807375,-122.499373,5.166423,-0.78333,-0.621606,30.0,20.0,6.0,0.736045,253.17222222222225,10.682777777777778,10.0
1624433639.0,338225719.0,37.827001,-122.472686,5.957863,-0.738992,-0.673714,36.0,0.0,0.0,0.699976,1624433639.0,338406517.0,37.817136,-122.476179,5.459756,-0.90271,-0.43025,30.0,0.0,0.0,0.73888,1624433639.0,367566960.0,37.807361,-122.499397,5.159732,-0.783233,-0.621729,30.0,20.0,6.0,0.731298,253.16944444444445,10.683055555555557,10.0
1624433640.0,338225719.0,37.826983,-122.472711,5.966702,-0.743773,-0.668432,36.0,0.0,0.0,0.694467,1624433640.0,338406517.0,37.817125,-122.476208,5.456449,-0.903207,-0.429204,30.0,0.0,0.0,0.734092,1624433640.0,367566960.0,37.807346,-122.499421,5.153231,-0.78314,-0.621846,30.0,20.0,6.0,0.726557,253.16666666666663,10.683333333333334,10.0
1624433641.0,338225719.0,37.826964,-122.472737,5.975209,-0.748324,-0.663334,36.0,0.0,0.0,0.688961,1624433641.0,338406517.0,37.817114,-122.476237,5.453123,-0.903711,-0.428143,30.0,0.0,0.0,0.729306,1624433641.0,367566960.0,37.807331,-122.499444,5.146919,-0.783051,-0.621958,30.0,20.0,6.0,0.721822,253.1638888888889,10.68361111111111,10.0
1624433642.0,338225719.0,37.826946,-122.472764,5.98335,-0.75265,-0.658421,36.0,0.0,0.0,0.683459,1624433642.0,338406517.0,37.817103,-122.476266,5.449778,-0.90422,-0.427066,30.0,0.0,0.0,0.724523,1624433642.0,367566960.0,37.807316,-122.499468,5.140797,-0.782967,-0.622064,30.0,20.0,6.0,0.717093,253.1611111111111,10.68388888888889,10.0
1624433643.0,338225719.0,37.826928,-122.47279,5.991093,-0.756757,-0.653696,36.0,0.0,0.0,0.677962,1624433643.0,338406517.0,37.817093,-122.476295,5.446415,-0.904735,-0.425975,30.0,0.0,0.0,0.719741,1624433643.0,367566960.0,37.807301,-122.499491,5.134865,-0.782887,-0.622164,30.0,20.0,6.0,0.71237,253.15833333333333,10.684166666666666,10.0
1624433644.0,338225719.0,37.82691,-122.472816,5.998406,-0.760652,-0.64916,36.0,0.0,0.0,0.672472,1624433644.0,338406517.0,37.817082,-122.476323,5.443033,-0.905256,-0.424867,30.0,0.0,0.0,0.714961,1624433644.0,367566960.0,37.807286,-122.499515,5.129123,-0.782812,-0.622258,30.0,20.0,6.0,0.707653,253.1555555555556,10.684444444444445,10.0
1624433645.0,338225719.0,37.826892,-122.472843,6.005261,-0.764338,-0.644815,36.0,0.0,0.0,0.666988,1624433645.0,338406517.0,37.817071,-122.476352,5.439634,-0.905782,-0.423744,30.0,0.0,0.0,0.710183,1624433645.0,367566960.0,37.807272,-122.499538,5.123571,-0.782742,-0.622347,30.0,20.0,6.0,0.70294,253.15277777777777,10.684722222222222,10.0
1624433646.0,338225719.0,37.826874,-122.47287,6.011628,-0.767823,-0.640662,36.0,0.0,0.0,0.661512,1624433646.0,338406517.0,37.817061,-122.476381,5.436218,-0.906314,-0.422606,30.0,0.0,0.0,0.705407,1624433646.0,367566960.0,37.807257,-122.499562,5.118208,-0.782676,-0.62243,30.0,20.0,6.0,0.698234,253.15,10.685,10.0
1624433647.0,338225719.0,37.826856,-122.472897,6.017483,-0.771109,-0.636703,36.0,0.0,0.0,0.656045,1624433647.0,338406517.0,37.81705,-122.47641,5.432798,-0.906849,-0.421456,30.0,0.0,0.0,0.700632,1624433647.0,367566960.0,37.807242,-122.499585,5.113035,-0.782614,-0.622507,30.0,20.0,6.0,0.693532,253.1472222222222,10.685277777777776,10.0
1624433648.0,338225719.0,37.826838,-122.472924,6.0228,-0.774203,-0.632937,36.0,0.0,0.0,0.650588,1624433648.0,338406517.0,37.817039,-122.476439,5.429432,-0.90738,-0.420311,30.0,0.0,0.0,0.69586,1624433648.0,367566960.0,37.807227,-122.499609,5.108051,-0.782558,-0.622578,30.0,20.0,6.0,0.688835,253.14444444444445,10.685555555555556,10.0
1624433649.0,338225719.0,37.82682,-122.472952,6.027554,-0.777108,-0.629367,36.0,0.0,0.0,0.645141,1624433649.0,338406517.0,37.817029,-122.476468,5.426132,-0.907905,-0.419176,30.0,0.0,0.0,0.69109,1624433649.0,367566960.0,37.807213,-122.499632,5.103258,-0.782506,-0.622643,30.0,20.0,6.0,0.684142,253.14166666666668,10.685833333333331,10.0
1624433650.0,338225719.0,37.826803,-122.472979,6.031726,-0.779828,-0.625993,36.0,0.0,0.0,0.639706,1624433650.0,338406517.0,37.817018,-122.476497,5.422899,-0.908424,-0.41805,30.0,0.0,0.0,0.686321,1624433650.0,367566960.0,37.807198,-122.499656,5.098654,-0.782459,-0.622702,30.0,20.0,6.0,0.679455,253.13888888888889,10.686111111111112,10.0
1624433651.0,338225719.0,37.826785,-122.473007,6.035292,-0.782368,-0.622816,36.0,0.0,0.0,0.634283,1624433651.0,338406517.0,37.817008,-122.476525,5.419731,-0.908937,-0.416933,30.0,0.0,0.0,0.681554,1624433651.0,367566960.0,37.807183,-122.499679,5.094239,-0.782417,-0.622755,30.0,20.0,6.0,0.674771,253.13611111111112,10.686388888888889,10.0
1624433652.0,338225719.0,37.826768,-122.473034,6.038235,-0.784731,-0.619836,36.0,0.0,0.0,0.628873,1624433652.0,338406517.0,37.816997,-122.476554,5.41663,-0.909444,-0.415827,30.0,0.0,0.0,0.676789,1624433652.0,367566960.0,37.807169,-122.499702,5.090014,-0.782379,-0.622803,30.0,20.0,6.0,0.670092,253.13333333333333,10.686666666666667,10.0
1624433653.0,338225719.0,37.826751,-122.473062,6.040535,-0.78692,-0.617055,36.0,0.0,0.0,0.623478,1624433653.0,338406517.0,37.816987,-122.476583,5.413595,-0.909945,-0.41473,30.0,0.0,0.0,0.672026,1624433653.0,367566960.0,37.807154,-122.499726,5.085979,-0.782346,-0.622844,30.0,20.0,6.0,0.665416,253.1305555555556,10.686944444444444,10.0
1624433654.0,338225719.0,37.826734,-122.47309,6.042177,-0.788938,-0.614472,36.0,0.0,0.0,0.618098,1624433654.0,338406517.0,37.816977,-122.476612,5.410625,-0.910439,-0.413642,30.0,0.0,0.0,0.667264,1624433654.0,367566960.0,37.807139,-122.499749,5.082134,-0.782318,-0.622879,30.0,20.0,6.0,0.660745,253.12777777777777,10.68722222222222,10.0
