Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635520023.0,338398241.0,37.83747,-122.460491,5.153944,-0.974234,0.225541,36.0,12.0,5.0,0.981249,1635520023.0,368035410.0,37.850075,-122.466127,2.087108,0.895515,-0.445031,36.0,0.0,0.0,1.0,1635520023.0,368215460.0,37.816688,-122.448926,1.969355,-0.991652,0.128942,36.0,10.0,3.0,1.0,0.0,0.0,9.0
1635520024.0,338398241.0,37.837476,-122.46052,5.083448,-0.975433,0.220296,36.0,12.0,5.0,0.982273,1635520024.0,368035410.0,37.850071,-122.466116,2.071232,0.896555,-0.442932,36.0,0.0,0.0,0.998246,1635520024.0,368215460.0,37.816689,-122.448937,1.969332,-0.991539,0.129809,36.0,10.0,3.0,0.998137,0.0,0.0,9.0
1635520025.0,338398241.0,37.837481,-122.460549,5.011304,-0.976665,0.214767,36.0,12.0,5.0,0.98328,1635520025.0,368035410.0,37.850067,-122.466105,2.055201,0.897605,-0.4408,36.0,0.0,0.0,0.996505,1635520025.0,368215460.0,37.81669,-122.448949,1.969344,-0.991424,0.130686,36.0,10.0,3.0,0.996274,0.0,0.0,9.0
1635520026.0,338398241.0,37.837486,-122.460578,4.937531,-0.977929,0.208936,36.0,12.0,5.0,0.98427,1635520026.0,368035410.0,37.850063,-122.466094,2.039016,0.898665,-0.438635,36.0,0.0,0.0,0.994776,1635520026.0,368215460.0,37.816691,-122.44896,1.969392,-0.991307,0.131572,36.0,10.0,3.0,0.994411,0.0,0.0,9.0
1635520027.0,338398241.0,37.837491,-122.460606,4.862147,-0.979224,0.202783,36.0,12.0,5.0,0.985241,1635520027.0,368035410.0,37.850058,-122.466083,2.022678,0.899736,-0.436435,36.0,0.0,0.0,0.99306,1635520027.0,368215460.0,37.816693,-122.448971,1.969474,-0.991187,0.132468,36.0,10.0,3.0,0.992549,0.0,0.0,9.0
1635520028.0,338398241.0,37.837495,-122.460634,4.785175,-0.980547,0.196285,36.0,12.0,5.0,0.986192,1635520028.0,368035410.0,37.850054,-122.466073,2.006185,0.900817,-0.434199,36.0,0.0,0.0,0.991358,1635520028.0,368215460.0,37.816694,-122.448983,1.969592,-0.991066,0.133372,36.0,10.0,3.0,0.990685,0.0,0.0,9.0
1635520029.0,338398241.0,37.837499,-122.460661,4.706639,-0.981896,0.189419,36.0,12.0,5.0,0.987122,1635520029.0,368035410.0,37.85005,-122.466062,1.989539,0.90191,-0.431925,36.0,0.0,0.0,0.989668,1635520029.0,368215460.0,37.816695,-122.448994,1.969746,-0.990943,0.134286,36.0,10.0,3.0,0.988822,0.0,0.0,9.0
1635520030.0,338398241.0,37.837504,-122.460688,4.626564,-0.98327,0.182156,36.0,12.0,5.0,0.98803,1635520030.0,368035410.0,37.850046,-122.466051,1.97274,0.903014,-0.429611,36.0,0.0,0.0,0.987991,1635520030.0,368215460.0,37.816696,-122.449006,1.969934,-0.990817,0.135209,36.0,10.0,3.0,0.986959,0.0,0.0,9.0
1635520031.0,338398241.0,37.837507,-122.460715,4.54498,-0.984663,0.174468,36.0,12.0,5.0,0.988914,1635520031.0,368035410.0,37.850042,-122.466041,1.955788,0.90413,-0.427256,36.0,0.0,0.0,0.986328,1635520031.0,368215460.0,37.816698,-122.449017,1.970158,-0.990689,0.136142,36.0,10.0,3.0,0.985095,0.0,0.0,9.0
1635520032.0,338398241.0,37.837511,-122.460741,4.46192,-0.986071,0.166322,36.0,12.0,5.0,0.989774,1635520032.0,368035410.0,37.850038,-122.466031,1.938684,0.905259,-0.424859,36.0,0.0,0.0,0.984678,1635520032.0,368215460.0,37.816699,-122.449029,1.970418,-0.99056,0.137083,36.0,10.0,3.0,0.983231,0.0,0.0,9.0
