Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624365317.0,338225719.0,37.816517,-122.498732,4.033008,-0.883526,0.468382,36.0,0.0,0.0,1.0,1624365317.0,367766860.0,37.816819,-122.467155,5.703695,0.999745,0.022589,31.0,21.0,7.0,1.0,1624365317.0,368052630.0,37.82087,-122.465338,11.321607,0.97698,0.213332,60.0,42.0,10.0,1.0,240.0,9.590555555555556,10.0
1624365318.0,338225719.0,37.816526,-122.498753,3.998326,-0.887532,0.460746,36.0,0.0,0.0,0.998627,1624365318.0,367766860.0,37.81682,-122.467122,5.704343,0.999706,0.024266,31.0,21.0,7.0,0.997507,1624365318.0,368052630.0,37.820881,-122.465273,11.322022,0.976822,0.214052,60.0,42.0,10.0,0.997557,240.0,9.59,10.0
1624365319.0,338225719.0,37.816535,-122.498773,3.963927,-0.891634,0.452757,36.0,0.0,0.0,0.997255,1624365319.0,367766860.0,37.81682,-122.467088,5.70485,0.999661,0.02602,31.0,21.0,7.0,0.995014,1624365319.0,368052630.0,37.820892,-122.465208,11.32213,0.976663,0.214778,60.0,42.0,10.0,0.995114,240.0,9.589444444444444,10.0
1624365320.0,338225719.0,37.816543,-122.498794,3.92984,-0.895827,0.444404,36.0,0.0,0.0,0.995884,1624365320.0,367766860.0,37.816821,-122.467055,5.705221,0.999612,0.027849,31.0,21.0,7.0,0.99252,1624365320.0,368052630.0,37.820903,-122.465144,11.321929,0.976502,0.21551,60.0,42.0,10.0,0.992671,240.0,9.588888888888889,10.0
1624365321.0,338225719.0,37.816551,-122.498815,3.896099,-0.900104,0.435675,36.0,0.0,0.0,0.994512,1624365321.0,367766860.0,37.816822,-122.467021,5.705457,0.999557,0.029754,31.0,21.0,7.0,0.990026,1624365321.0,368052630.0,37.820914,-122.465079,11.321419,0.976339,0.216247,60.0,42.0,10.0,0.990228,240.0,9.588333333333331,10.0
1624365322.0,338225719.0,37.816559,-122.498835,3.862736,-0.904459,0.42656,36.0,0.0,0.0,0.993139,1624365322.0,367766860.0,37.816823,-122.466988,5.70556,0.999496,0.031734,31.0,21.0,7.0,0.987531,1624365322.0,368052630.0,37.820926,-122.465014,11.320602,0.976174,0.216991,60.0,42.0,10.0,0.987785,240.0,9.587777777777776,10.0
1624365323.0,338225719.0,37.816567,-122.498856,3.829787,-0.908885,0.417047,36.0,0.0,0.0,0.991765,1624365323.0,367766860.0,37.816823,-122.466955,5.705534,0.999429,0.033791,31.0,21.0,7.0,0.985036,1624365323.0,368052630.0,37.820937,-122.464949,11.319478,0.976007,0.21774,60.0,42.0,10.0,0.985343,240.0,9.587222222222222,10.0
1624365324.0,338225719.0,37.816574,-122.498876,3.797289,-0.913372,0.407125,36.0,0.0,0.0,0.99039,1624365324.0,367766860.0,37.816824,-122.466921,5.705381,0.999355,0.035924,31.0,21.0,7.0,0.982541,1624365324.0,368052630.0,37.820949,-122.464885,11.318045,0.975838,0.218496,60.0,42.0,10.0,0.982901,240.0,9.586666666666666,10.0
1624365325.0,338225719.0,37.816581,-122.498896,3.76528,-0.917912,0.396783,36.0,0.0,0.0,0.989013,1624365325.0,367766860.0,37.816825,-122.466888,5.705103,0.999273,0.038134,31.0,21.0,7.0,0.980045,1624365325.0,368052630.0,37.82096,-122.46482,11.316365,0.975667,0.219258,60.0,42.0,10.0,0.980459,240.0,9.58611111111111,10.0
1624365326.0,338225719.0,37.816588,-122.498917,3.7338,-0.922494,0.386011,36.0,0.0,0.0,0.987633,1624365326.0,367766860.0,37.816826,-122.466854,5.704705,0.999183,0.04042,31.0,21.0,7.0,0.977549,1624365326.0,368052630.0,37.820971,-122.464755,11.314672,0.975494,0.220026,60.0,42.0,10.0,0.978018,240.0,9.585555555555556,10.0
1624365327.0,338225719.0,37.816595,-122.498937,3.70289,-0.927107,0.374797,36.0,0.0,0.0,0.986251,1624365327.0,367766860.0,37.816827,-122.466821,5.704188,0.999084,0.042782,31.0,21.0,7.0,0.975053,1624365327.0,368052630.0,37.820983,-122.464691,11.313027,0.975319,0.220799,60.0,42.0,10.0,0.975577,240.0,9.585,10.0
1624365328.0,338225719.0,37.816601,-122.498957,3.672595,-0.931738,0.363131,36.0,0.0,0.0,0.984865,1624365328.0,367766860.0,37.816828,-122.466788,5.703555,0.998977,0.045221,31.0,21.0,7.0,0.972557,1624365328.0,368052630.0,37.820995,-122.464626,11.311429,0.975143,0.221578,60.0,42.0,10.0,0.973137,240.0,9.584444444444443,10.0
