Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628445625.0,338679000.0,37.823906,-122.472989,16.099957,-0.84587,-0.53339,79.0,300.0,40.0,1.0,1628445625.0,366742520.0,37.85276,-122.47418,8.725512,0.302192,-0.953247,60.0,14.0,5.0,1.0,1628445625.0,366981360.0,37.814375,-122.442131,11.06803,-0.999799,0.020061,60.0,21.0,7.0,1.0,252.47222222222223,6.123611111111111,10.0
1628445626.0,338679000.0,37.823866,-122.473069,16.107223,-0.847598,-0.530639,79.0,300.0,40.0,0.997921,1628445626.0,366742520.0,37.852722,-122.474165,8.743334,0.300151,-0.953892,60.0,14.0,5.0,0.997978,1628445626.0,366981360.0,37.814376,-122.442196,11.045715,-0.999756,0.02208,60.0,21.0,7.0,0.997621,252.4777777777778,6.123888888888889,10.0
1628445627.0,338679000.0,37.823827,-122.473149,16.114532,-0.849285,-0.527935,79.0,300.0,40.0,0.99584,1628445627.0,366742520.0,37.852683,-122.474149,8.761064,0.298133,-0.954524,60.0,14.0,5.0,0.995951,1628445627.0,366981360.0,37.814377,-122.442261,11.023727,-0.99971,0.024098,60.0,21.0,7.0,0.995247,252.4833333333333,6.1241666666666665,10.0
1628445628.0,338679000.0,37.823787,-122.473229,16.121874,-0.850931,-0.525277,79.0,300.0,40.0,0.993755,1628445628.0,366742520.0,37.852644,-122.474134,8.778702,0.296139,-0.955145,60.0,14.0,5.0,0.99392,1628445628.0,366981360.0,37.814378,-122.442325,11.002064,-0.999659,0.026115,60.0,21.0,7.0,0.992877,252.48888888888888,6.124444444444444,10.0
1628445629.0,338679000.0,37.823748,-122.473309,16.129239,-0.852537,-0.522667,79.0,300.0,40.0,0.991668,1628445629.0,366742520.0,37.852605,-122.474119,8.796246,0.294167,-0.955754,60.0,14.0,5.0,0.991885,1628445629.0,366981360.0,37.814379,-122.44239,10.980726,-0.999604,0.028129,60.0,21.0,7.0,0.990511,252.49444444444444,6.124722222222222,10.0
1628445630.0,338679000.0,37.823709,-122.47339,16.13662,-0.854103,-0.520104,79.0,300.0,40.0,0.989578,1628445630.0,366742520.0,37.852567,-122.474103,8.813695,0.292219,-0.956352,60.0,14.0,5.0,0.989846,1628445630.0,366981360.0,37.814381,-122.442454,10.959714,-0.999546,0.030141,60.0,21.0,7.0,0.98815,252.5,6.125,10.0
1628445631.0,338679000.0,37.82367,-122.473471,16.144006,-0.85563,-0.517588,79.0,300.0,40.0,0.987486,1628445631.0,366742520.0,37.852528,-122.474088,8.831048,0.290293,-0.956938,60.0,14.0,5.0,0.987802,1628445631.0,366981360.0,37.814382,-122.442518,10.939025,-0.999483,0.032151,60.0,21.0,7.0,0.985793,252.5055555555556,6.125277777777778,10.0
1628445632.0,338679000.0,37.823632,-122.473551,16.151391,-0.857118,-0.51512,79.0,300.0,40.0,0.985391,1628445632.0,366742520.0,37.852488,-122.474073,8.848304,0.288389,-0.957513,60.0,14.0,5.0,0.985754,1628445632.0,366981360.0,37.814384,-122.442582,10.918661,-0.999416,0.034158,60.0,21.0,7.0,0.98344,252.51111111111112,6.125555555555556,10.0
1628445633.0,338679000.0,37.823593,-122.473633,16.158765,-0.858568,-0.5127,79.0,300.0,40.0,0.983294,1628445633.0,366742520.0,37.852449,-122.474058,8.865461,0.286508,-0.958078,60.0,14.0,5.0,0.983702,1628445633.0,366981360.0,37.814386,-122.442646,10.89862,-0.999346,0.036162,60.0,21.0,7.0,0.981092,252.51666666666668,6.1258333333333335,10.0
1628445634.0,338679000.0,37.823555,-122.473714,16.16612,-0.85998,-0.510328,79.0,300.0,40.0,0.981194,1628445634.0,366742520.0,37.85241,-122.474044,8.882519,0.284649,-0.958632,60.0,14.0,5.0,0.981646,1628445634.0,366981360.0,37.814387,-122.44271,10.878903,-0.999272,0.038163,60.0,21.0,7.0,0.978747,252.5222222222222,6.126111111111111,10.0
