Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612601701.0,303859000.0,37.812421,-122.490384,9.911864,0.864026,0.503447,90.0,100.0,17.0,1.0,1612601701.0,366892000.0,37.834919,-122.465281,9.858107,0.349887,0.936792,52.0,31.0,12.0,1.0,1612601701.0,367173860.0,37.814127,-122.506303,9.014935,-0.958795,-0.284099,37.0,13.0,0.0,1.0,0.0,0.0,10.0
1612601702.0,303859000.0,37.812444,-122.490334,9.910091,0.863712,0.503986,90.0,100.0,17.0,0.996987,1612601702.0,366892000.0,37.834962,-122.465261,9.861352,0.349349,0.936993,52.0,31.0,12.0,0.997008,1612601702.0,367173860.0,37.814115,-122.506354,9.008968,-0.959142,-0.282925,37.0,13.0,0.0,0.99681,0.0,0.0,10.0
1612601703.0,303859000.0,37.812467,-122.490284,9.908472,0.863401,0.504517,90.0,100.0,17.0,0.993976,1612601703.0,366892000.0,37.835004,-122.465241,9.864588,0.348825,0.937188,52.0,31.0,12.0,0.994015,1612601703.0,367173860.0,37.814103,-122.506405,9.002487,-0.959526,-0.28162,37.0,13.0,0.0,0.993621,0.0,0.0,10.0
1612601704.0,303859000.0,37.81249,-122.490234,9.907009,0.863095,0.505042,90.0,100.0,17.0,0.990967,1612601704.0,366892000.0,37.835047,-122.46522,9.867815,0.348314,0.937378,52.0,31.0,12.0,0.991022,1612601704.0,367173860.0,37.814092,-122.506455,8.995498,-0.959947,-0.280181,37.0,13.0,0.0,0.990434,0.0,0.0,10.0
1612601705.0,303859000.0,37.812513,-122.490184,9.9057,0.862792,0.505559,90.0,100.0,17.0,0.987959,1612601705.0,366892000.0,37.83509,-122.4652,9.871031,0.347817,0.937562,52.0,31.0,12.0,0.988027,1612601705.0,367173860.0,37.81408,-122.506506,8.988005,-0.960405,-0.278608,37.0,13.0,0.0,0.987248,0.0,0.0,10.0
1612601706.0,303859000.0,37.812536,-122.490134,9.904546,0.862494,0.506068,90.0,100.0,17.0,0.984953,1612601706.0,366892000.0,37.835133,-122.46518,9.874238,0.347333,0.937742,52.0,31.0,12.0,0.985032,1612601706.0,367173860.0,37.814068,-122.506556,8.980016,-0.960898,-0.276901,37.0,13.0,0.0,0.984065,0.0,0.0,10.0
1612601707.0,303859000.0,37.812559,-122.490084,9.903547,0.862199,0.50657,90.0,100.0,17.0,0.981949,1612601707.0,366892000.0,37.835175,-122.46516,9.877434,0.346863,0.937916,52.0,31.0,12.0,0.982037,1612601707.0,367173860.0,37.814057,-122.506607,8.971537,-0.961427,-0.275059,37.0,13.0,0.0,0.980883,0.0,0.0,10.0
1612601708.0,303859000.0,37.812583,-122.490034,9.902701,0.861908,0.507064,90.0,100.0,17.0,0.978945,1612601708.0,366892000.0,37.835218,-122.46514,9.88062,0.346406,0.938085,52.0,31.0,12.0,0.979041,1612601708.0,367173860.0,37.814045,-122.506657,8.962574,-0.961991,-0.273081,37.0,13.0,0.0,0.977703,0.0,0.0,10.0
1612601709.0,303859000.0,37.812606,-122.489984,9.902011,0.861622,0.507551,90.0,100.0,17.0,0.975944,1612601709.0,366892000.0,37.835261,-122.46512,9.883794,0.345963,0.938248,52.0,31.0,12.0,0.976044,1612601709.0,367173860.0,37.814034,-122.506708,8.953135,-0.962589,-0.270965,37.0,13.0,0.0,0.974525,0.0,0.0,10.0
1612601710.0,303859000.0,37.812629,-122.489934,9.901474,0.861339,0.508031,90.0,100.0,17.0,0.972944,1612601710.0,366892000.0,37.835304,-122.4651,9.886958,0.345533,0.938407,52.0,31.0,12.0,0.973046,1612601710.0,367173860.0,37.814023,-122.506758,8.94323,-0.963221,-0.268711,37.0,13.0,0.0,0.971348,0.0,0.0,10.0
1612601711.0,303859000.0,37.812652,-122.489884,9.901091,0.861061,0.508502,90.0,100.0,17.0,0.969945,1612601711.0,366892000.0,37.835347,-122.46508,9.890111,0.345116,0.93856,52.0,31.0,12.0,0.970047,1612601711.0,367173860.0,37.814012,-122.506809,8.932866,-0.963885,-0.266318,37.0,13.0,0.0,0.968174,0.0,0.0,10.0
1612601712.0,303859000.0,37.812676,-122.489834,9.900862,0.860786,0.508967,90.0,100.0,17.0,0.966947,1612601712.0,366892000.0,37.83539,-122.46506,9.893256,0.344713,0.938708,52.0,31.0,12.0,0.967048,1612601712.0,367173860.0,37.814001,-122.506859,8.922052,-0.964582,-0.263785,37.0,13.0,0.0,0.965001,0.0,0.0,10.0
1612601713.0,303859000.0,37.812699,-122.489784,9.900786,0.860516,0.509423,90.0,100.0,17.0,0.963951,1612601713.0,366892000.0,37.835433,-122.46504,9.896405,0.344325,0.93885,52.0,31.0,12.0,0.964048,1612601713.0,367173860.0,37.81399,-122.50691,8.9108,-0.965309,-0.26111,37.0,13.0,0.0,0.961831,0.0,0.0,10.0
1612601714.0,303859000.0,37.812722,-122.489734,9.900864,0.86025,0.509873,90.0,100.0,17.0,0.960955,1612601714.0,366892000.0,37.835476,-122.46502,9.899562,0.343952,0.938987,52.0,31.0,12.0,0.961047,1612601714.0,367173860.0,37.813979,-122.50696,8.899118,-0.966067,-0.258292,37.0,13.0,0.0,0.958662,0.0,0.0,10.0
1612601715.0,303859000.0,37.812746,-122.489684,9.901095,0.859988,0.510314,90.0,100.0,17.0,0.957961,1612601715.0,366892000.0,37.835519,-122.465,9.902726,0.343593,0.939119,52.0,31.0,12.0,0.958046,1612601715.0,367173860.0,37.813969,-122.50701,8.88702,-0.966854,-0.25533,37.0,13.0,0.0,0.955496,0.0,0.0,10.0
1612601716.0,303859000.0,37.812769,-122.489634,9.90148,0.859731,0.510748,90.0,100.0,17.0,0.954968,1612601716.0,366892000.0,37.835562,-122.46498,9.905897,0.343249,0.939245,52.0,31.0,12.0,0.955044,1612601716.0,367173860.0,37.813958,-122.507061,8.874515,-0.967669,-0.252222,37.0,13.0,0.0,0.952331,0.0,0.0,10.0
1612601717.0,303859000.0,37.812792,-122.489585,9.902018,0.859477,0.511174,90.0,100.0,17.0,0.951977,1612601717.0,366892000.0,37.835605,-122.46496,9.909076,0.34292,0.939365,52.0,31.0,12.0,0.952041,1612601717.0,367173860.0,37.813948,-122.507111,8.861617,-0.968512,-0.248968,37.0,13.0,0.0,0.949168,0.0,0.0,10.0
1612601718.0,303859000.0,37.812816,-122.489535,9.902709,0.859228,0.511593,90.0,100.0,17.0,0.948986,1612601718.0,366892000.0,37.835648,-122.46494,9.912262,0.342605,0.93948,52.0,31.0,12.0,0.949037,1612601718.0,367173860.0,37.813937,-122.507161,8.848337,-0.96938,-0.245566,37.0,13.0,0.0,0.946008,0.0,0.0,10.0
1612601719.0,303859000.0,37.812839,-122.489485,9.903552,0.858983,0.512004,90.0,100.0,17.0,0.945996,1612601719.0,366892000.0,37.835691,-122.46492,9.915454,0.342305,0.939589,52.0,31.0,12.0,0.946033,1612601719.0,367173860.0,37.813927,-122.507211,8.834691,-0.970273,-0.242013,37.0,13.0,0.0,0.942849,0.0,0.0,10.0
1612601720.0,303859000.0,37.812863,-122.489435,9.904548,0.858743,0.512407,90.0,100.0,17.0,0.943007,1612601720.0,366892000.0,37.835734,-122.464901,9.918653,0.34202,0.939693,52.0,31.0,12.0,0.943027,1612601720.0,367173860.0,37.813918,-122.507262,8.820692,-0.971189,-0.23831,37.0,13.0,0.0,0.939692,0.0,0.0,10.0
1612601721.0,303859000.0,37.812886,-122.489385,9.905697,0.858507,0.512802,90.0,100.0,17.0,0.940019,1612601721.0,366892000.0,37.835777,-122.464881,9.921858,0.34175,0.939791,52.0,31.0,12.0,0.940021,1612601721.0,367173860.0,37.813908,-122.507312,8.806355,-0.972127,-0.234453,37.0,13.0,0.0,0.936538,0.0,0.0,10.0
1612601722.0,303859000.0,37.81291,-122.489336,9.906999,0.858275,0.51319,90.0,100.0,17.0,0.937031,1612601722.0,366892000.0,37.835821,-122.464861,9.92507,0.341495,0.939884,52.0,31.0,12.0,0.937014,1612601722.0,367173860.0,37.813898,-122.507362,8.791696,-0.973086,-0.230443,37.0,13.0,0.0,0.933385,0.0,0.0,10.0
1612601723.0,303859000.0,37.812933,-122.489286,9.908452,0.858047,0.513571,90.0,100.0,17.0,0.934045,1612601723.0,366892000.0,37.835864,-122.464841,9.928288,0.341254,0.939971,52.0,31.0,12.0,0.934006,1612601723.0,367173860.0,37.813889,-122.507412,8.77673,-0.974063,-0.226276,37.0,13.0,0.0,0.930235,0.0,0.0,10.0
1612601724.0,303859000.0,37.812957,-122.489236,9.910058,0.857824,0.513943,90.0,100.0,17.0,0.931059,1612601724.0,366892000.0,37.835907,-122.464821,9.931512,0.341028,0.940053,52.0,31.0,12.0,0.930998,1612601724.0,367173860.0,37.81388,-122.507462,8.761474,-0.975058,-0.221951,37.0,13.0,0.0,0.927086,0.0,0.0,10.0
1612601725.0,303859000.0,37.81298,-122.489186,9.911817,0.857606,0.514308,90.0,100.0,17.0,0.928074,1612601725.0,366892000.0,37.83595,-122.464801,9.934742,0.340816,0.94013,52.0,31.0,12.0,0.927988,1612601725.0,367173860.0,37.813871,-122.507512,8.745947,-0.976068,-0.217467,37.0,13.0,0.0,0.92394,0.0,0.0,10.0
1612601726.0,303859000.0,37.813004,-122.489136,9.913727,0.857391,0.514665,90.0,100.0,17.0,0.925089,1612601726.0,366892000.0,37.835993,-122.464781,9.937978,0.340619,0.940201,52.0,31.0,12.0,0.924978,1612601726.0,367173860.0,37.813862,-122.507562,8.730166,-0.977091,-0.212822,37.0,13.0,0.0,0.920795,0.0,0.0,10.0
1612601727.0,303859000.0,37.813027,-122.489087,9.915789,0.857182,0.515014,90.0,100.0,17.0,0.922105,1612601727.0,366892000.0,37.836037,-122.464762,9.94122,0.340437,0.940267,52.0,31.0,12.0,0.921967,1612601727.0,367173860.0,37.813853,-122.507612,8.71415,-0.978126,-0.208014,37.0,13.0,0.0,0.917653,0.0,0.0,10.0
1612601728.0,303859000.0,37.813051,-122.489037,9.918003,0.856976,0.515356,90.0,100.0,17.0,0.919122,1612601728.0,366892000.0,37.83608,-122.464742,9.944468,0.34027,0.940328,52.0,31.0,12.0,0.918955,1612601728.0,367173860.0,37.813845,-122.507662,8.69792,-0.97917,-0.203041,37.0,13.0,0.0,0.914513,0.0,0.0,10.0
1612601729.0,303859000.0,37.813075,-122.488987,9.920368,0.856775,0.51569,90.0,100.0,17.0,0.916139,1612601729.0,366892000.0,37.836123,-122.464722,9.947721,0.340117,0.940383,52.0,31.0,12.0,0.915942,1612601729.0,367173860.0,37.813837,-122.507712,8.681495,-0.980222,-0.197902,37.0,13.0,0.0,0.911375,0.0,0.0,10.0
1612601730.0,303859000.0,37.813098,-122.488937,9.922886,0.856579,0.516016,90.0,100.0,17.0,0.913156,1612601730.0,366892000.0,37.836166,-122.464702,9.95098,0.339979,0.940433,52.0,31.0,12.0,0.912928,1612601730.0,367173860.0,37.813829,-122.507762,8.664897,-0.981278,-0.192595,37.0,13.0,0.0,0.908238,0.0,0.0,10.0
1612601731.0,303859000.0,37.813122,-122.488887,9.925554,0.856387,0.516334,90.0,100.0,17.0,0.910174,1612601731.0,366892000.0,37.83621,-122.464682,9.954244,0.339855,0.940478,52.0,31.0,12.0,0.909913,1612601731.0,367173860.0,37.813821,-122.507811,8.648147,-0.982337,-0.187118,37.0,13.0,0.0,0.905104,0.0,0.0,10.0
1612601732.0,303859000.0,37.813146,-122.488838,9.928375,0.8562,0.516645,90.0,100.0,17.0,0.907193,1612601732.0,366892000.0,37.836253,-122.464663,9.957513,0.339747,0.940517,52.0,31.0,12.0,0.906897,1612601732.0,367173860.0,37.813814,-122.507861,8.631269,-0.983397,-0.181469,37.0,13.0,0.0,0.901972,0.0,0.0,10.0
1612601733.0,303859000.0,37.81317,-122.488788,9.931346,0.856017,0.516948,90.0,100.0,17.0,0.904211,1612601733.0,366892000.0,37.836296,-122.464643,9.960788,0.339652,0.940551,52.0,31.0,12.0,0.903881,1612601733.0,367173860.0,37.813806,-122.507911,8.614286,-0.984453,-0.175647,37.0,13.0,0.0,0.898842,0.0,0.0,10.0
1612601734.0,303859000.0,37.813193,-122.488738,9.934469,0.855838,0.517243,90.0,100.0,17.0,0.90123,1612601734.0,366892000.0,37.83634,-122.464623,9.964069,0.339573,0.94058,52.0,31.0,12.0,0.900863,1612601734.0,367173860.0,37.813799,-122.507961,8.597223,-0.985504,-0.16965,37.0,13.0,0.0,0.895713,0.0,0.0,10.0
1612601735.0,303859000.0,37.813217,-122.488688,9.937743,0.855665,0.517531,90.0,100.0,17.0,0.898249,1612601735.0,366892000.0,37.836383,-122.464603,9.967354,0.339507,0.940603,52.0,31.0,12.0,0.897845,1612601735.0,367173860.0,37.813793,-122.50801,8.580104,-0.986547,-0.163476,37.0,13.0,0.0,0.892587,0.0,0.0,10.0
1612601736.0,303859000.0,37.813241,-122.488639,9.941167,0.855495,0.51781,90.0,100.0,17.0,0.895268,1612601736.0,366892000.0,37.836426,-122.464583,9.970645,0.339457,0.940622,52.0,31.0,12.0,0.894825,1612601736.0,367173860.0,37.813786,-122.50806,8.562955,-0.987579,-0.157123,37.0,13.0,0.0,0.889463,0.0,0.0,10.0
1612601737.0,303859000.0,37.813265,-122.488589,9.944743,0.855331,0.518082,90.0,100.0,17.0,0.892288,1612601737.0,366892000.0,37.83647,-122.464563,9.973941,0.339421,0.940635,52.0,31.0,12.0,0.891805,1612601737.0,367173860.0,37.81378,-122.508109,8.545804,-0.988596,-0.150591,37.0,13.0,0.0,0.886341,0.0,0.0,10.0
1612601738.0,303859000.0,37.813289,-122.488539,9.94847,0.855171,0.518346,90.0,100.0,17.0,0.889307,1612601738.0,366892000.0,37.836513,-122.464544,9.977242,0.339399,0.940642,52.0,31.0,12.0,0.888783,1612601738.0,367173860.0,37.813774,-122.508159,8.528679,-0.989596,-0.143876,37.0,13.0,0.0,0.883221,0.0,0.0,10.0
1612601739.0,303859000.0,37.813312,-122.488489,9.952347,0.855015,0.518603,90.0,100.0,17.0,0.886326,1612601739.0,366892000.0,37.836557,-122.464524,9.980549,0.339392,0.940645,52.0,31.0,12.0,0.885761,1612601739.0,367173860.0,37.813768,-122.508208,8.511606,-0.990574,-0.136979,37.0,13.0,0.0,0.880102,0.0,0.0,10.0
1612601740.0,303859000.0,37.813336,-122.488439,9.956376,0.854864,0.518851,90.0,100.0,17.0,0.883346,1612601740.0,366892000.0,37.8366,-122.464504,9.98386,0.3394,0.940642,52.0,31.0,12.0,0.882737,1612601740.0,367173860.0,37.813763,-122.508258,8.494617,-0.991528,-0.129897,37.0,13.0,0.0,0.876986,0.0,0.0,10.0
1612601741.0,303859000.0,37.81336,-122.488389,9.960554,0.854718,0.519092,90.0,100.0,17.0,0.880365,1612601741.0,366892000.0,37.836643,-122.464484,9.987177,0.339422,0.940634,52.0,31.0,12.0,0.879713,1612601741.0,367173860.0,37.813758,-122.508307,8.47774,-0.992453,-0.122629,37.0,13.0,0.0,0.873871,0.0,0.0,10.0
1612601742.0,303859000.0,37.813384,-122.48834,9.964884,0.854576,0.519326,90.0,100.0,17.0,0.877384,1612601742.0,366892000.0,37.836687,-122.464464,9.990499,0.339458,0.940621,52.0,31.0,12.0,0.876688,1612601742.0,367173860.0,37.813753,-122.508356,8.461008,-0.993345,-0.115174,37.0,13.0,0.0,0.870759,0.0,0.0,10.0
1612601743.0,303859000.0,37.813408,-122.48829,9.969363,0.854439,0.519551,90.0,100.0,17.0,0.874404,1612601743.0,366892000.0,37.83673,-122.464444,9.993826,0.339509,0.940603,52.0,31.0,12.0,0.873661,1612601743.0,367173860.0,37.813748,-122.508405,8.444452,-0.994202,-0.107531,37.0,13.0,0.0,0.867648,0.0,0.0,10.0
1612601744.0,303859000.0,37.813432,-122.48824,9.973994,0.854307,0.519769,90.0,100.0,17.0,0.871422,1612601744.0,366892000.0,37.836774,-122.464424,9.997159,0.339575,0.940579,52.0,31.0,12.0,0.870634,1612601744.0,367173860.0,37.813744,-122.508455,8.428105,-0.995018,-0.099698,37.0,13.0,0.0,0.864539,0.0,0.0,10.0
1612601745.0,303859000.0,37.813456,-122.48819,9.978774,0.854179,0.519979,90.0,100.0,17.0,0.868441,1612601745.0,366892000.0,37.836817,-122.464405,10.000497,0.339655,0.94055,52.0,31.0,12.0,0.867605,1612601745.0,367173860.0,37.81374,-122.508504,8.412001,-0.995789,-0.091675,37.0,13.0,0.0,0.861432,0.0,0.0,10.0
1612601746.0,303859000.0,37.81348,-122.48814,9.983629,0.854059,0.520176,90.0,100.0,17.0,0.865459,1612601746.0,366892000.0,37.836861,-122.464385,10.00384,0.339749,0.940516,52.0,31.0,12.0,0.864576,1612601746.0,367173860.0,37.813737,-122.508553,8.396174,-0.996511,-0.083461,37.0,13.0,0.0,0.858327,0.0,0.0,10.0
1612601747.0,303859000.0,37.813504,-122.48809,9.988256,0.853957,0.520344,90.0,100.0,17.0,0.862478,1612601747.0,366892000.0,37.836904,-122.464365,10.007188,0.339857,0.940477,52.0,31.0,12.0,0.861545,1612601747.0,367173860.0,37.813734,-122.508602,8.38066,-0.997179,-0.075056,37.0,13.0,0.0,0.855223,0.0,0.0,10.0
1612601748.0,303859000.0,37.813528,-122.48804,9.992578,0.853876,0.520477,90.0,100.0,17.0,0.859495,1612601748.0,366892000.0,37.836948,-122.464345,10.010542,0.33998,0.940432,52.0,31.0,12.0,0.858513,1612601748.0,367173860.0,37.813731,-122.508651,8.365495,-0.997789,-0.066459,37.0,13.0,0.0,0.852122,0.0,0.0,10.0
1612601749.0,303859000.0,37.813552,-122.48799,9.996595,0.853816,0.520575,90.0,100.0,17.0,0.856513,1612601749.0,366892000.0,37.836991,-122.464325,10.013901,0.340118,0.940383,52.0,31.0,12.0,0.85548,1612601749.0,367173860.0,37.813728,-122.5087,8.350716,-0.998336,-0.057669,37.0,13.0,0.0,0.849022,0.0,0.0,10.0
1612601750.0,303859000.0,37.813576,-122.48794,10.000308,0.853777,0.520638,90.0,100.0,17.0,0.85353,1612601750.0,366892000.0,37.837035,-122.464305,10.017266,0.34027,0.940328,52.0,31.0,12.0,0.852446,1612601750.0,367173860.0,37.813726,-122.508748,8.336361,-0.998814,-0.048688,37.0,13.0,0.0,0.845924,0.0,0.0,10.0
1612601751.0,303859000.0,37.8136,-122.48789,10.003715,0.85376,0.520667,90.0,100.0,17.0,0.850547,1612601751.0,366892000.0,37.837079,-122.464285,10.020637,0.340436,0.940268,52.0,31.0,12.0,0.849411,1612601751.0,367173860.0,37.813724,-122.508797,8.322469,-0.999219,-0.039514,37.0,13.0,0.0,0.842828,0.0,0.0,10.0
1612601752.0,303859000.0,37.813624,-122.48784,10.006818,0.853763,0.520662,90.0,100.0,17.0,0.847565,1612601752.0,366892000.0,37.837122,-122.464265,10.024013,0.340616,0.940202,52.0,31.0,12.0,0.846375,1612601752.0,367173860.0,37.813722,-122.508846,8.30908,-0.999545,-0.030149,37.0,13.0,0.0,0.839733,0.0,0.0,10.0
