Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631369567.0,367389640.0,37.81006,-122.43994,10.556103,-0.996119,0.088013,60.0,21.0,7.0,1.0,1631369567.0,367543670.0,37.840024,-122.441987,6.717202,-0.771597,0.636112,37.0,15.0,0.0,1.0,1631369567.0,367733650.0,37.800776,-122.48574,10.044068,-0.051488,-0.998674,90.0,0.0,0.0,1.0,128.80833333333334,3.0,9.32972222222222
1631369568.0,367389640.0,37.810064,-122.440002,10.577361,-0.996769,0.080319,60.0,21.0,7.0,0.996427,1631369568.0,367543670.0,37.840044,-122.442018,6.718824,-0.77119,0.636605,37.0,15.0,0.0,0.996522,1631369568.0,367733650.0,37.800729,-122.485743,10.037953,-0.050367,-0.998731,90.0,0.0,0.0,0.99401,128.89999999999998,3.0,9.33
1631369569.0,367389640.0,37.810068,-122.440063,10.598931,-0.99735,0.072747,60.0,21.0,7.0,0.992843,1631369569.0,367543670.0,37.840064,-122.442048,6.720521,-0.770786,0.637094,37.0,15.0,0.0,0.993044,1631369569.0,367733650.0,37.800683,-122.485746,10.031895,-0.049331,-0.998782,90.0,0.0,0.0,0.988031,128.99166666666667,3.0,9.330277777777775
1631369570.0,367389640.0,37.810072,-122.440125,10.620785,-0.997866,0.065296,60.0,21.0,7.0,0.98925,1631369570.0,367543670.0,37.840084,-122.442078,6.722293,-0.770385,0.637579,37.0,15.0,0.0,0.989566,1631369570.0,367733650.0,37.800636,-122.485749,10.025891,-0.048379,-0.998829,90.0,0.0,0.0,0.982065,129.08333333333331,3.0,9.330555555555556
1631369571.0,367389640.0,37.810075,-122.440187,10.642899,-0.998319,0.057966,60.0,21.0,7.0,0.985647,1631369571.0,367543670.0,37.840103,-122.442109,6.72414,-0.769988,0.638059,37.0,15.0,0.0,0.986087,1631369571.0,367733650.0,37.80059,-122.485752,10.019938,-0.047512,-0.998871,90.0,0.0,0.0,0.97611,129.175,3.0,9.330833333333333
1631369572.0,367389640.0,37.810078,-122.44025,10.665245,-0.998711,0.050757,60.0,21.0,7.0,0.982035,1631369572.0,367543670.0,37.840123,-122.442139,6.726062,-0.769593,0.638534,37.0,15.0,0.0,0.982607,1631369572.0,367733650.0,37.800544,-122.485754,10.014036,-0.046729,-0.998908,90.0,0.0,0.0,0.970166,129.26666666666665,3.0,9.331111111111111
1631369573.0,367389640.0,37.81008,-122.440312,10.687799,-0.999046,0.043669,60.0,21.0,7.0,0.978413,1631369573.0,367543670.0,37.840143,-122.442169,6.728059,-0.769202,0.639005,37.0,15.0,0.0,0.979127,1631369573.0,367733650.0,37.800497,-122.485757,10.00818,-0.046032,-0.99894,90.0,0.0,0.0,0.964233,129.35833333333332,3.0,9.331388888888888
1631369574.0,367389640.0,37.810083,-122.440374,10.710536,-0.999326,0.036702,60.0,21.0,7.0,0.974781,1631369574.0,367543670.0,37.840163,-122.4422,6.730131,-0.768815,0.639471,37.0,15.0,0.0,0.975646,1631369574.0,367733650.0,37.800451,-122.48576,10.002371,-0.04542,-0.998968,90.0,0.0,0.0,0.958312,129.45,3.0,9.331666666666669
1631369575.0,367389640.0,37.810084,-122.440437,10.733432,-0.999554,0.029855,60.0,21.0,7.0,0.971141,1631369575.0,367543670.0,37.840183,-122.44223,6.732277,-0.76843,0.639933,37.0,15.0,0.0,0.972165,1631369575.0,367733650.0,37.800405,-122.485763,9.996605,-0.044893,-0.998992,90.0,0.0,0.0,0.952401,129.54166666666666,3.0,9.331944444444444
1631369576.0,367389640.0,37.810086,-122.4405,10.756464,-0.999733,0.023128,60.0,21.0,7.0,0.967491,1631369576.0,367543670.0,37.840203,-122.44226,6.734498,-0.76805,0.64039,37.0,15.0,0.0,0.968683,1631369576.0,367733650.0,37.800359,-122.485765,9.990882,-0.044451,-0.999012,90.0,0.0,0.0,0.946502,129.63333333333333,3.0,9.332222222222224
1631369577.0,367389640.0,37.810087,-122.440563,10.779609,-0.999864,0.01652,60.0,21.0,7.0,0.963833,1631369577.0,367543670.0,37.840223,-122.442291,6.736794,-0.767672,0.640843,37.0,15.0,0.0,0.9652,1631369577.0,367733650.0,37.800313,-122.485768,9.985201,-0.044096,-0.999027,90.0,0.0,0.0,0.940612,129.725,3.0,9.3325
1631369578.0,367389640.0,37.810088,-122.440626,10.802843,-0.99995,0.010031,60.0,21.0,7.0,0.960165,1631369578.0,367543670.0,37.840243,-122.442321,6.739164,-0.767298,0.641291,37.0,15.0,0.0,0.961716,1631369578.0,367733650.0,37.800266,-122.48577,9.97956,-0.043826,-0.999039,90.0,0.0,0.0,0.934733,129.81666666666666,3.0,9.332777777777778
1631369579.0,367389640.0,37.810088,-122.440689,10.826146,-0.999993,0.003661,60.0,21.0,7.0,0.956489,1631369579.0,367543670.0,37.840263,-122.442351,6.741609,-0.766927,0.641735,37.0,15.0,0.0,0.958232,1631369579.0,367733650.0,37.80022,-122.485773,9.97396,-0.043642,-0.999047,90.0,0.0,0.0,0.928865,129.90833333333333,3.0,9.333055555555555
1631369580.0,367389640.0,37.810088,-122.440753,10.849494,-0.999997,-0.002592,60.0,21.0,7.0,0.952805,1631369580.0,367543670.0,37.840283,-122.442381,6.744127,-0.766559,0.642174,37.0,15.0,0.0,0.954746,1631369580.0,367733650.0,37.800174,-122.485775,9.968399,-0.043544,-0.999052,90.0,0.0,0.0,0.923006,130.0,3.0,9.333333333333334
1631369581.0,367389640.0,37.810088,-122.440816,10.872868,-0.999962,-0.008728,60.0,21.0,7.0,0.949112,1631369581.0,367543670.0,37.840303,-122.442412,6.746721,-0.766195,0.642608,37.0,15.0,0.0,0.95126,1631369581.0,367733650.0,37.800128,-122.485778,9.962877,-0.043533,-0.999052,90.0,0.0,0.0,0.917157,130.09166666666664,3.0,9.33361111111111
1631369582.0,367389640.0,37.810088,-122.44088,10.896246,-0.999891,-0.014748,60.0,21.0,7.0,0.945411,1631369582.0,367543670.0,37.840323,-122.442442,6.749388,-0.765835,0.643038,37.0,15.0,0.0,0.947773,1631369582.0,367733650.0,37.800082,-122.485781,9.957395,-0.043608,-0.999049,90.0,0.0,0.0,0.911318,130.18333333333334,3.0,9.33388888888889
1631369583.0,367389640.0,37.810087,-122.440944,10.919608,-0.999787,-0.020653,60.0,21.0,7.0,0.941701,1631369583.0,367543670.0,37.840343,-122.442472,6.75213,-0.765478,0.643463,37.0,15.0,0.0,0.944284,1631369583.0,367733650.0,37.800036,-122.485783,9.951952,-0.043769,-0.999042,90.0,0.0,0.0,0.905489,130.27499999999998,3.0,9.334166666666668
1631369584.0,367389640.0,37.810086,-122.441008,10.942935,-0.99965,-0.026443,60.0,21.0,7.0,0.937984,1631369584.0,367543670.0,37.840363,-122.442503,6.754946,-0.765124,0.643883,37.0,15.0,0.0,0.940795,1631369584.0,367733650.0,37.79999,-122.485786,9.946548,-0.044017,-0.999031,90.0,0.0,0.0,0.899668,130.36666666666667,3.0,9.334444444444443
1631369585.0,367389640.0,37.810085,-122.441072,10.966208,-0.999484,-0.032119,60.0,21.0,7.0,0.934258,1631369585.0,367543670.0,37.840383,-122.442533,6.757836,-0.764774,0.644299,37.0,15.0,0.0,0.937305,1631369585.0,367733650.0,37.799944,-122.485788,9.941186,-0.044352,-0.999016,90.0,0.0,0.0,0.893857,130.45833333333331,3.0,9.334722222222222
1631369586.0,367389640.0,37.810083,-122.441136,10.989407,-0.99929,-0.037682,60.0,21.0,7.0,0.930525,1631369586.0,367543670.0,37.840403,-122.442563,6.7608,-0.764427,0.64471,37.0,15.0,0.0,0.933813,1631369586.0,367733650.0,37.799898,-122.485791,9.935864,-0.044774,-0.998997,90.0,0.0,0.0,0.888055,130.55,3.0,9.335
1631369587.0,367389640.0,37.810081,-122.4412,11.012515,-0.999069,-0.043133,60.0,21.0,7.0,0.926785,1631369587.0,367543670.0,37.840423,-122.442593,6.763838,-0.764084,0.645117,37.0,15.0,0.0,0.93032,1631369587.0,367733650.0,37.799852,-122.485793,9.930585,-0.045283,-0.998974,90.0,0.0,0.0,0.882261,130.64166666666665,3.0,9.335277777777778
1631369588.0,367389640.0,37.810079,-122.441265,11.035513,-0.998824,-0.048474,60.0,21.0,7.0,0.923037,1631369588.0,367543670.0,37.840444,-122.442624,6.766949,-0.763744,0.645519,37.0,15.0,0.0,0.926827,1631369588.0,367733650.0,37.799806,-122.485796,9.92535,-0.045879,-0.998947,90.0,0.0,0.0,0.876476,130.73333333333332,3.0,9.335555555555556
1631369589.0,367389640.0,37.810077,-122.441329,11.058385,-0.998557,-0.053704,60.0,21.0,7.0,0.919281,1631369589.0,367543670.0,37.840464,-122.442654,6.770135,-0.763408,0.645917,37.0,15.0,0.0,0.923331,1631369589.0,367733650.0,37.79976,-122.485799,9.92016,-0.046563,-0.998915,90.0,0.0,0.0,0.870699,130.825,3.0,9.335833333333332
1631369590.0,367389640.0,37.810074,-122.441394,11.081113,-0.998268,-0.058825,60.0,21.0,7.0,0.915519,1631369590.0,367543670.0,37.840484,-122.442684,6.773394,-0.763075,0.646309,37.0,15.0,0.0,0.919835,1631369590.0,367733650.0,37.799715,-122.485801,9.915017,-0.047334,-0.998879,90.0,0.0,0.0,0.86493,130.91666666666666,3.0,9.33611111111111
1631369591.0,367389640.0,37.810071,-122.441459,11.10368,-0.99796,-0.063838,60.0,21.0,7.0,0.911749,1631369591.0,367543670.0,37.840504,-122.442714,6.776727,-0.762746,0.646698,37.0,15.0,0.0,0.916337,1631369591.0,367733650.0,37.799669,-122.485804,9.909924,-0.048193,-0.998838,90.0,0.0,0.0,0.859169,131.00833333333333,3.0,9.336388888888887
1631369592.0,367389640.0,37.810068,-122.441523,11.126072,-0.997634,-0.068743,60.0,21.0,7.0,0.907973,1631369592.0,367543670.0,37.840525,-122.442745,6.780134,-0.762421,0.647081,37.0,15.0,0.0,0.912838,1631369592.0,367733650.0,37.799623,-122.485807,9.904881,-0.049139,-0.998792,90.0,0.0,0.0,0.853415,131.1,3.0,9.336666666666666
1631369593.0,367389640.0,37.810064,-122.441588,11.148272,-0.997292,-0.073542,60.0,21.0,7.0,0.904189,1631369593.0,367543670.0,37.840545,-122.442775,6.783615,-0.762099,0.64746,37.0,15.0,0.0,0.909338,1631369593.0,367733650.0,37.799577,-122.48581,9.899893,-0.050173,-0.998741,90.0,0.0,0.0,0.847669,131.19166666666666,3.0,9.336944444444445
1631369594.0,367389640.0,37.81006,-122.441654,11.170265,-0.996935,-0.078236,60.0,21.0,7.0,0.900399,1631369594.0,367543670.0,37.840565,-122.442805,6.787168,-0.761781,0.647835,37.0,15.0,0.0,0.905836,1631369594.0,367733650.0,37.799532,-122.485813,9.894961,-0.051295,-0.998684,90.0,0.0,0.0,0.84193,131.28333333333333,3.0,9.337222222222222
1631369595.0,367389640.0,37.810056,-122.441719,11.192035,-0.996564,-0.082826,60.0,21.0,7.0,0.896603,1631369595.0,367543670.0,37.840586,-122.442836,6.790796,-0.761466,0.648205,37.0,15.0,0.0,0.902332,1631369595.0,367733650.0,37.799486,-122.485816,9.890088,-0.052505,-0.998621,90.0,0.0,0.0,0.836198,131.375,3.0,9.3375
1631369596.0,367389640.0,37.810052,-122.441784,11.21357,-0.996181,-0.087313,60.0,21.0,7.0,0.8928,1631369596.0,367543670.0,37.840606,-122.442866,6.794497,-0.761155,0.64857,37.0,15.0,0.0,0.898827,1631369596.0,367733650.0,37.79944,-122.485819,9.885278,-0.053803,-0.998552,90.0,0.0,0.0,0.830472,131.46666666666664,3.0,9.337777777777776
1631369597.0,367389640.0,37.810047,-122.44185,11.234854,-0.995787,-0.091697,60.0,21.0,7.0,0.888992,1631369597.0,367543670.0,37.840626,-122.442896,6.798271,-0.760848,0.648931,37.0,15.0,0.0,0.895321,1631369597.0,367733650.0,37.799394,-122.485822,9.880534,-0.05519,-0.998476,90.0,0.0,0.0,0.824753,131.55833333333334,3.0,9.338055555555556
1631369598.0,367389640.0,37.810043,-122.441915,11.255874,-0.995383,-0.09598,60.0,21.0,7.0,0.885177,1631369598.0,367543670.0,37.840647,-122.442927,6.802118,-0.760544,0.649287,37.0,15.0,0.0,0.891812,1631369598.0,367733650.0,37.799349,-122.485825,9.875859,-0.056664,-0.998393,90.0,0.0,0.0,0.819039,131.64999999999998,3.0,9.338333333333331
1631369599.0,367389640.0,37.810038,-122.441981,11.276616,-0.994971,-0.100162,60.0,21.0,7.0,0.881356,1631369599.0,367543670.0,37.840667,-122.442957,6.806039,-0.760244,0.649638,37.0,15.0,0.0,0.888303,1631369599.0,367733650.0,37.799303,-122.485828,9.871258,-0.058227,-0.998303,90.0,0.0,0.0,0.813332,131.74166666666667,3.0,9.338611111111112
1631369600.0,367389640.0,37.810032,-122.442046,11.297069,-0.994552,-0.104246,60.0,21.0,7.0,0.87753,1631369600.0,367543670.0,37.840688,-122.442987,6.810033,-0.759947,0.649985,37.0,15.0,0.0,0.884791,1631369600.0,367733650.0,37.799258,-122.485832,9.866735,-0.059878,-0.998206,90.0,0.0,0.0,0.80763,131.83333333333331,3.0,9.338888888888889
1631369601.0,367389640.0,37.810027,-122.442112,11.317218,-0.994126,-0.10823,60.0,21.0,7.0,0.873698,1631369601.0,367543670.0,37.840708,-122.443017,6.8141,-0.759654,0.650327,37.0,15.0,0.0,0.881278,1631369601.0,367733650.0,37.799212,-122.485835,9.862293,-0.061618,-0.9981,90.0,0.0,0.0,0.801933,131.925,3.0,9.339166666666667
1631369602.0,367389640.0,37.810021,-122.442178,11.337053,-0.993695,-0.112118,60.0,21.0,7.0,0.86986,1631369602.0,367543670.0,37.840729,-122.443048,6.81824,-0.759365,0.650665,37.0,15.0,0.0,0.877763,1631369602.0,367733650.0,37.799166,-122.485839,9.857937,-0.063446,-0.997985,90.0,0.0,0.0,0.796242,132.01666666666665,3.0,9.339444444444444
1631369603.0,367389640.0,37.810015,-122.442244,11.35656,-0.99326,-0.115909,60.0,21.0,7.0,0.866018,1631369603.0,367543670.0,37.840749,-122.443078,6.822454,-0.75908,0.650998,37.0,15.0,0.0,0.874246,1631369603.0,367733650.0,37.799121,-122.485842,9.853672,-0.065363,-0.997862,90.0,0.0,0.0,0.790555,132.10833333333332,3.0,9.339722222222225
1631369604.0,367389640.0,37.810009,-122.44231,11.37573,-0.992822,-0.119604,60.0,21.0,7.0,0.86217,1631369604.0,367543670.0,37.84077,-122.443108,6.82674,-0.758798,0.651326,37.0,15.0,0.0,0.870727,1631369604.0,367733650.0,37.799075,-122.485846,9.849504,-0.067368,-0.997728,90.0,0.0,0.0,0.784872,132.2,3.0,9.34
1631369605.0,367389640.0,37.810003,-122.442376,11.39455,-0.992381,-0.123205,60.0,21.0,7.0,0.858317,1631369605.0,367543670.0,37.84079,-122.443139,6.831099,-0.75852,0.65165,37.0,15.0,0.0,0.867206,1631369605.0,367733650.0,37.79903,-122.48585,9.845338,-0.069467,-0.997584,90.0,0.0,0.0,0.779193,132.29166666666666,3.0,9.34027777777778
1631369606.0,367389640.0,37.809996,-122.442442,11.41301,-0.991939,-0.126713,60.0,21.0,7.0,0.854459,1631369606.0,367543670.0,37.840811,-122.443169,6.835532,-0.758245,0.651969,37.0,15.0,0.0,0.863684,1631369606.0,367733650.0,37.798985,-122.485854,9.840781,-0.071682,-0.997428,90.0,0.0,0.0,0.773519,132.38333333333333,3.0,9.340555555555556
1631369607.0,367389640.0,37.80999,-122.442509,11.431099,-0.991497,-0.130127,60.0,21.0,7.0,0.850597,1631369607.0,367543670.0,37.840831,-122.4432,6.840037,-0.757975,0.652284,37.0,15.0,0.0,0.860159,1631369607.0,367733650.0,37.798939,-122.485858,9.835743,-0.074017,-0.997257,90.0,0.0,0.0,0.767847,132.475,3.0,9.340833333333332
1631369608.0,367389640.0,37.809983,-122.442575,11.448807,-0.991056,-0.13345,60.0,21.0,7.0,0.84673,1631369608.0,367543670.0,37.840852,-122.44323,6.844615,-0.757708,0.652594,37.0,15.0,0.0,0.856633,1631369608.0,367733650.0,37.798894,-122.485862,9.830233,-0.076475,-0.997072,90.0,0.0,0.0,0.76218,132.56666666666666,3.0,9.341111111111111
1631369609.0,367389640.0,37.809976,-122.442642,11.466125,-0.990615,-0.136682,60.0,21.0,7.0,0.842859,1631369609.0,367543670.0,37.840873,-122.44326,6.849265,-0.757445,0.652899,37.0,15.0,0.0,0.853104,1631369609.0,367733650.0,37.798848,-122.485867,9.824258,-0.079055,-0.99687,90.0,0.0,0.0,0.756516,132.65833333333333,3.0,9.341388888888888
1631369610.0,367389640.0,37.809969,-122.442708,11.483043,-0.990176,-0.139823,60.0,21.0,7.0,0.838984,1631369610.0,367543670.0,37.840893,-122.443291,6.853989,-0.757185,0.6532,37.0,15.0,0.0,0.849573,1631369610.0,367733650.0,37.798803,-122.485871,9.817828,-0.081757,-0.996652,90.0,0.0,0.0,0.750855,132.75,3.0,9.341666666666669
1631369611.0,367389640.0,37.809961,-122.442775,11.499551,-0.989741,-0.142876,60.0,21.0,7.0,0.835104,1631369611.0,367543670.0,37.840914,-122.443321,6.858785,-0.756929,0.653497,37.0,15.0,0.0,0.84604,1631369611.0,367733650.0,37.798758,-122.485876,9.810952,-0.084583,-0.996416,90.0,0.0,0.0,0.745198,132.84166666666664,3.0,9.341944444444444
1631369612.0,367389640.0,37.809954,-122.442841,11.51564,-0.989308,-0.145839,60.0,21.0,7.0,0.831221,1631369612.0,367543670.0,37.840935,-122.443351,6.863653,-0.756677,0.653789,37.0,15.0,0.0,0.842505,1631369612.0,367733650.0,37.798713,-122.485881,9.803642,-0.087532,-0.996162,90.0,0.0,0.0,0.739543,132.93333333333334,3.0,9.342222222222222
1631369613.0,367389640.0,37.809946,-122.442908,11.531303,-0.98888,-0.148716,60.0,21.0,7.0,0.827334,1631369613.0,367543670.0,37.840956,-122.443382,6.868594,-0.756429,0.654076,37.0,15.0,0.0,0.838968,1631369613.0,367733650.0,37.798667,-122.485886,9.795908,-0.090606,-0.995887,90.0,0.0,0.0,0.733892,133.02499999999998,3.0,9.3425
1631369614.0,367389640.0,37.809938,-122.442975,11.54653,-0.988457,-0.151505,60.0,21.0,7.0,0.823443,1631369614.0,367543670.0,37.840976,-122.443412,6.873608,-0.756184,0.654359,37.0,15.0,0.0,0.835428,1631369614.0,367733650.0,37.798622,-122.485891,9.78776,-0.093805,-0.995591,90.0,0.0,0.0,0.728243,133.11666666666667,3.0,9.342777777777778
1631369615.0,367389640.0,37.80993,-122.443042,11.561314,-0.988038,-0.154208,60.0,21.0,7.0,0.819549,1631369615.0,367543670.0,37.840997,-122.443443,6.878695,-0.755944,0.654637,37.0,15.0,0.0,0.831886,1631369615.0,367733650.0,37.798577,-122.485897,9.779211,-0.097129,-0.995272,90.0,0.0,0.0,0.722597,133.20833333333331,3.0,9.343055555555557
1631369616.0,367389640.0,37.809922,-122.443108,11.575646,-0.987626,-0.156826,60.0,21.0,7.0,0.815651,1631369616.0,367543670.0,37.841018,-122.443473,6.883853,-0.755707,0.65491,37.0,15.0,0.0,0.828342,1631369616.0,367733650.0,37.798532,-122.485902,9.770273,-0.10058,-0.994929,90.0,0.0,0.0,0.716953,133.3,3.0,9.343333333333334
1631369617.0,367389640.0,37.809913,-122.443175,11.58952,-0.987221,-0.159359,60.0,21.0,7.0,0.811751,1631369617.0,367543670.0,37.841039,-122.443504,6.889085,-0.755473,0.655179,37.0,15.0,0.0,0.824795,1631369617.0,367733650.0,37.798487,-122.485908,9.760959,-0.104157,-0.994561,90.0,0.0,0.0,0.711311,133.39166666666665,3.0,9.34361111111111
1631369618.0,367389640.0,37.809905,-122.443242,11.602928,-0.986822,-0.161808,60.0,21.0,7.0,0.807847,1631369618.0,367543670.0,37.84106,-122.443534,6.894388,-0.755244,0.655444,37.0,15.0,0.0,0.821246,1631369618.0,367733650.0,37.798442,-122.485914,9.751281,-0.107861,-0.994166,90.0,0.0,0.0,0.705671,133.48333333333332,3.0,9.34388888888889
1631369619.0,367389640.0,37.809896,-122.443309,11.615863,-0.986431,-0.164175,60.0,21.0,7.0,0.803941,1631369619.0,367543670.0,37.841081,-122.443565,6.899764,-0.755018,0.655704,37.0,15.0,0.0,0.817694,1631369619.0,367733650.0,37.798397,-122.48592,9.741255,-0.111694,-0.993743,90.0,0.0,0.0,0.700033,133.575,3.0,9.344166666666666
1631369620.0,367389640.0,37.809887,-122.443377,11.628318,-0.986049,-0.166458,60.0,21.0,7.0,0.800031,1631369620.0,367543670.0,37.841102,-122.443595,6.905212,-0.754796,0.655959,37.0,15.0,0.0,0.81414,1631369620.0,367733650.0,37.798353,-122.485926,9.730893,-0.115655,-0.993289,90.0,0.0,0.0,0.694396,133.66666666666666,3.0,9.344444444444443
1631369621.0,367389640.0,37.809878,-122.443444,11.640288,-0.985674,-0.16866,60.0,21.0,7.0,0.79612,1631369621.0,367543670.0,37.841123,-122.443626,6.910732,-0.754578,0.65621,37.0,15.0,0.0,0.810584,1631369621.0,367733650.0,37.798308,-122.485933,9.72021,-0.119746,-0.992805,90.0,0.0,0.0,0.688761,133.75833333333333,3.0,9.344722222222222
1631369622.0,367389640.0,37.809869,-122.443511,11.651765,-0.985309,-0.17078,60.0,21.0,7.0,0.792206,1631369622.0,367543670.0,37.841144,-122.443656,6.916325,-0.754364,0.656457,37.0,15.0,0.0,0.807024,1631369622.0,367733650.0,37.798263,-122.48594,9.709223,-0.123967,-0.992286,90.0,0.0,0.0,0.683126,133.85,3.0,9.345
1631369623.0,367389640.0,37.80986,-122.443578,11.662743,-0.984954,-0.172819,60.0,21.0,7.0,0.788289,1631369623.0,367543670.0,37.841165,-122.443687,6.92199,-0.754153,0.656699,37.0,15.0,0.0,0.803462,1631369623.0,367733650.0,37.798219,-122.485947,9.697947,-0.128318,-0.991733,90.0,0.0,0.0,0.677492,133.94166666666666,3.0,9.345277777777778
1631369624.0,367389640.0,37.80985,-122.443645,11.673218,-0.984608,-0.174779,60.0,21.0,7.0,0.784371,1631369624.0,367543670.0,37.841186,-122.443717,6.927727,-0.753946,0.656936,37.0,15.0,0.0,0.799898,1631369624.0,367733650.0,37.798174,-122.485954,9.686399,-0.132801,-0.991143,90.0,0.0,0.0,0.671858,134.03333333333333,3.0,9.345555555555556
1631369625.0,367389640.0,37.809841,-122.443713,11.683183,-0.984272,-0.176658,60.0,21.0,7.0,0.780451,1631369625.0,367543670.0,37.841207,-122.443748,6.933536,-0.753743,0.657169,37.0,15.0,0.0,0.796331,1631369625.0,367733650.0,37.79813,-122.485962,9.674595,-0.137415,-0.990514,90.0,0.0,0.0,0.666224,134.125,3.0,9.345833333333331
1631369626.0,367389640.0,37.809831,-122.44378,11.692633,-0.983947,-0.178459,60.0,21.0,7.0,0.776529,1631369626.0,367543670.0,37.841228,-122.443779,6.939417,-0.753544,0.657398,37.0,15.0,0.0,0.79276,1631369626.0,367733650.0,37.798085,-122.485969,9.662554,-0.142162,-0.989843,90.0,0.0,0.0,0.66059,134.21666666666664,3.0,9.346111111111112
1631369627.0,367389640.0,37.809822,-122.443847,11.701564,-0.983633,-0.180181,60.0,21.0,7.0,0.772605,1631369627.0,367543670.0,37.841249,-122.443809,6.94537,-0.753348,0.657622,37.0,15.0,0.0,0.789188,1631369627.0,367733650.0,37.798041,-122.485977,9.650293,-0.147041,-0.98913,90.0,0.0,0.0,0.654955,134.30833333333334,3.0,9.346388888888889
