Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630042377.0,366972180.0,37.819618,-122.493852,10.63623,-0.955519,-0.294931,37.0,13.0,4.0,0.962415,1630042377.0,367760340.0,37.829816,-122.463969,14.464724,-0.907879,-0.419232,60.0,0.0,0.0,0.964646,1630042377.0,368060190.0,37.820343,-122.447139,21.233306,-0.997045,0.076824,50.0,21.0,6.0,0.960946,300.0,6.331666666666667,10.0
1630042378.0,366972180.0,37.819604,-122.493912,10.637457,-0.955225,-0.295879,37.0,13.0,4.0,0.960065,1630042378.0,367760340.0,37.829788,-122.464046,14.446356,-0.907158,-0.420789,60.0,0.0,0.0,0.962465,1630042378.0,368060190.0,37.82035,-122.447263,21.235634,-0.997212,0.07462,50.0,21.0,6.0,0.958497,300.0,6.332222222222223,10.0
1630042379.0,366972180.0,37.819589,-122.493971,10.638643,-0.954924,-0.296851,37.0,13.0,4.0,0.957715,1630042379.0,367760340.0,37.82976,-122.464123,14.427902,-0.906429,-0.422359,60.0,0.0,0.0,0.960288,1630042379.0,368060190.0,37.820358,-122.447387,21.237983,-0.997372,0.07245,50.0,21.0,6.0,0.956046,300.0,6.332777777777778,10.0
1630042380.0,366972180.0,37.819575,-122.494031,10.639787,-0.954613,-0.297847,37.0,13.0,4.0,0.955365,1630042380.0,367760340.0,37.829732,-122.464199,14.409365,-0.905689,-0.423942,60.0,0.0,0.0,0.958115,1630042380.0,368060190.0,37.820365,-122.447511,21.240348,-0.997525,0.070314,50.0,21.0,6.0,0.953595,300.0,6.333333333333333,10.0
1630042381.0,366972180.0,37.81956,-122.49409,10.640905,-0.954297,-0.29886,37.0,13.0,4.0,0.953015,1630042381.0,367760340.0,37.829704,-122.464276,14.390744,-0.904941,-0.425537,60.0,0.0,0.0,0.955945,1630042381.0,368060190.0,37.820372,-122.447635,21.242724,-0.997671,0.068212,50.0,21.0,6.0,0.951142,300.0,6.333888888888889,10.0
1630042382.0,366972180.0,37.819545,-122.494149,10.642059,-0.953983,-0.29986,37.0,13.0,4.0,0.950665,1630042382.0,367760340.0,37.829675,-122.464352,14.372041,-0.904183,-0.427145,60.0,0.0,0.0,0.953779,1630042382.0,368060190.0,37.820378,-122.447759,21.245106,-0.99781,0.066145,50.0,21.0,6.0,0.948689,300.0,6.334444444444444,10.0
1630042383.0,366972180.0,37.819531,-122.494209,10.643263,-0.953675,-0.300839,37.0,13.0,4.0,0.948316,1630042383.0,367760340.0,37.829647,-122.464428,14.353256,-0.903415,-0.428767,60.0,0.0,0.0,0.951616,1630042383.0,368060190.0,37.820385,-122.447883,21.24749,-0.997943,0.064111,50.0,21.0,6.0,0.946235,300.0,6.335,10.0
1630042384.0,366972180.0,37.819516,-122.494268,10.644516,-0.953372,-0.301796,37.0,13.0,4.0,0.945966,1630042384.0,367760340.0,37.829619,-122.464504,14.334392,-0.902638,-0.430401,60.0,0.0,0.0,0.949457,1630042384.0,368060190.0,37.820391,-122.448007,21.249872,-0.998069,0.062112,50.0,21.0,6.0,0.94378,300.0,6.335555555555556,10.0
1630042385.0,366972180.0,37.819501,-122.494328,10.645818,-0.953075,-0.302734,37.0,13.0,4.0,0.943617,1630042385.0,367760340.0,37.82959,-122.46458,14.31562,-0.901853,-0.432042,60.0,0.0,0.0,0.947302,1630042385.0,368060190.0,37.820397,-122.448131,21.252247,-0.99819,0.060147,50.0,21.0,6.0,0.941324,300.0,6.336111111111111,10.0
1630042386.0,366972180.0,37.819486,-122.494387,10.647168,-0.952784,-0.30365,37.0,13.0,4.0,0.941267,1630042386.0,367760340.0,37.829561,-122.464656,14.297626,-0.901072,-0.43367,60.0,0.0,0.0,0.945151,1630042386.0,368060190.0,37.820403,-122.448256,21.25461,-0.998304,0.058217,50.0,21.0,6.0,0.938867,300.0,6.336666666666667,10.0
1630042387.0,366972180.0,37.819471,-122.494447,10.648565,-0.952498,-0.304546,37.0,13.0,4.0,0.938918,1630042387.0,367760340.0,37.829533,-122.464731,14.280582,-0.900296,-0.435277,60.0,0.0,0.0,0.943003,1630042387.0,368060190.0,37.820409,-122.44838,21.256958,-0.998413,0.05632,50.0,21.0,6.0,0.93641,300.0,6.337222222222223,10.0
1630042388.0,366972180.0,37.819456,-122.494506,10.650008,-0.952218,-0.30542,37.0,13.0,4.0,0.936568,1630042388.0,367760340.0,37.829504,-122.464806,14.264486,-0.899527,-0.436865,60.0,0.0,0.0,0.940858,1630042388.0,368060190.0,37.820414,-122.448504,21.259287,-0.998516,0.054458,50.0,21.0,6.0,0.933952,300.0,6.337777777777777,10.0
1630042389.0,366972180.0,37.819441,-122.494565,10.651498,-0.951943,-0.306275,37.0,13.0,4.0,0.934219,1630042389.0,367760340.0,37.829475,-122.464882,14.249334,-0.898765,-0.438431,60.0,0.0,0.0,0.938717,1630042389.0,368060190.0,37.82042,-122.448629,21.261592,-0.998614,0.05263,50.0,21.0,6.0,0.931493,300.0,6.338333333333333,10.0
1630042390.0,366972180.0,37.819426,-122.494625,10.653033,-0.951675,-0.307108,37.0,13.0,4.0,0.931869,1630042390.0,367760340.0,37.829446,-122.464957,14.235127,-0.898009,-0.439977,60.0,0.0,0.0,0.936579,1630042390.0,368060190.0,37.820425,-122.448753,21.263869,-0.998707,0.050836,50.0,21.0,6.0,0.929034,300.0,6.338888888888889,10.0
1630042391.0,366972180.0,37.819411,-122.494684,10.654613,-0.951412,-0.307921,37.0,13.0,4.0,0.929519,1630042391.0,367760340.0,37.829417,-122.465031,14.221862,-0.897261,-0.441501,60.0,0.0,0.0,0.934445,1630042391.0,368060190.0,37.82043,-122.448877,21.266115,-0.998795,0.049076,50.0,21.0,6.0,0.926573,300.0,6.339444444444444,10.0
1630042392.0,366972180.0,37.819396,-122.494744,10.656237,-0.951155,-0.308713,37.0,13.0,4.0,0.92717,1630042392.0,367760340.0,37.829388,-122.465106,14.209536,-0.89652,-0.443004,60.0,0.0,0.0,0.932313,1630042392.0,368060190.0,37.820435,-122.449002,21.268325,-0.998878,0.04735,50.0,21.0,6.0,0.924112,300.0,6.34,10.0
1630042393.0,366972180.0,37.81938,-122.494803,10.657905,-0.950905,-0.309484,37.0,13.0,4.0,0.92482,1630042393.0,367760340.0,37.829359,-122.465181,14.19815,-0.895787,-0.444484,60.0,0.0,0.0,0.930183,1630042393.0,368060190.0,37.82044,-122.449126,21.270496,-0.998957,0.045659,50.0,21.0,6.0,0.921651,300.0,6.340555555555556,10.0
1630042394.0,366972180.0,37.819365,-122.494862,10.659615,-0.95066,-0.310235,37.0,13.0,4.0,0.92247,1630042394.0,367760340.0,37.82933,-122.465255,14.1877,-0.895061,-0.445943,60.0,0.0,0.0,0.928056,1630042394.0,368060190.0,37.820444,-122.449251,21.272624,-0.999031,0.044001,50.0,21.0,6.0,0.919188,300.0,6.341111111111111,10.0
1630042395.0,366972180.0,37.81935,-122.494922,10.661369,-0.950421,-0.310965,37.0,13.0,4.0,0.92012,1630042395.0,367760340.0,37.829301,-122.46533,14.178186,-0.894345,-0.447379,60.0,0.0,0.0,0.925932,1630042395.0,368060190.0,37.820448,-122.449375,21.274706,-0.999102,0.042378,50.0,21.0,6.0,0.916725,300.0,6.341666666666667,10.0
1630042396.0,366972180.0,37.819334,-122.494981,10.663164,-0.950189,-0.311675,37.0,13.0,4.0,0.91777,1630042396.0,367760340.0,37.829271,-122.465404,14.169605,-0.893636,-0.448792,60.0,0.0,0.0,0.92381,1630042396.0,368060190.0,37.820453,-122.4495,21.276738,-0.999168,0.040789,50.0,21.0,6.0,0.914262,300.0,6.342222222222222,10.0
1630042397.0,366972180.0,37.819319,-122.49504,10.665001,-0.949963,-0.312364,37.0,13.0,4.0,0.91542,1630042397.0,367760340.0,37.829242,-122.465478,14.161955,-0.892937,-0.450182,60.0,0.0,0.0,0.92169,1630042397.0,368060190.0,37.820457,-122.449624,21.278716,-0.99923,0.039234,50.0,21.0,6.0,0.911798,300.0,6.342777777777778,10.0
1630042398.0,366972180.0,37.819304,-122.4951,10.666878,-0.949743,-0.313032,37.0,13.0,4.0,0.91307,1630042398.0,367760340.0,37.829212,-122.465552,14.155236,-0.892246,-0.451549,60.0,0.0,0.0,0.919572,1630042398.0,368060190.0,37.82046,-122.449749,21.280637,-0.999289,0.037713,50.0,21.0,6.0,0.909333,300.0,6.343333333333334,10.0
1630042399.0,366972180.0,37.819288,-122.495159,10.668797,-0.949529,-0.31368,37.0,13.0,4.0,0.910719,1630042399.0,367760340.0,37.829183,-122.465626,14.149445,-0.891565,-0.452893,60.0,0.0,0.0,0.917456,1630042399.0,368060190.0,37.820464,-122.449873,21.282499,-0.999344,0.036226,50.0,21.0,6.0,0.906868,300.0,6.343888888888889,10.0
1630042400.0,366972180.0,37.819273,-122.495218,10.670755,-0.949321,-0.314307,37.0,13.0,4.0,0.908368,1630042400.0,367760340.0,37.829153,-122.4657,14.144581,-0.890893,-0.454212,60.0,0.0,0.0,0.915342,1630042400.0,368060190.0,37.820468,-122.449998,21.284296,-0.999395,0.034773,50.0,21.0,6.0,0.904402,300.0,6.344444444444445,10.0
1630042401.0,366972180.0,37.819257,-122.495278,10.672753,-0.94912,-0.314914,37.0,13.0,4.0,0.906017,1630042401.0,367760340.0,37.829123,-122.465774,14.140641,-0.890232,-0.455508,60.0,0.0,0.0,0.913229,1630042401.0,368060190.0,37.820471,-122.450122,21.286028,-0.999444,0.033355,50.0,21.0,6.0,0.901936,300.0,6.345,10.0
1630042402.0,366972180.0,37.819242,-122.495337,10.67479,-0.948926,-0.3155,37.0,13.0,4.0,0.903666,1630042402.0,367760340.0,37.829094,-122.465848,14.137625,-0.88958,-0.456779,60.0,0.0,0.0,0.911118,1630042402.0,368060190.0,37.820474,-122.450247,21.287689,-0.999489,0.03197,50.0,21.0,6.0,0.899469,300.0,6.345555555555555,10.0
1630042403.0,366972180.0,37.819226,-122.495396,10.676866,-0.948737,-0.316066,37.0,13.0,4.0,0.901315,1630042403.0,367760340.0,37.829064,-122.465921,14.135531,-0.888939,-0.458026,60.0,0.0,0.0,0.909008,1630042403.0,368060190.0,37.820478,-122.450371,21.289278,-0.999531,0.030619,50.0,21.0,6.0,0.897002,300.0,6.346111111111111,10.0
1630042404.0,366972180.0,37.81921,-122.495456,10.678981,-0.948555,-0.316611,37.0,13.0,4.0,0.898963,1630042404.0,367760340.0,37.829034,-122.465995,14.134357,-0.888308,-0.459249,60.0,0.0,0.0,0.906899,1630042404.0,368060190.0,37.820481,-122.450496,21.290792,-0.999571,0.029302,50.0,21.0,6.0,0.894534,300.0,6.346666666666667,10.0
1630042405.0,366972180.0,37.819195,-122.495515,10.681133,-0.94838,-0.317136,37.0,13.0,4.0,0.896611,1630042405.0,367760340.0,37.829004,-122.466068,14.134102,-0.887688,-0.460446,60.0,0.0,0.0,0.904791,1630042405.0,368060190.0,37.820483,-122.450621,21.292227,-0.999607,0.028019,50.0,21.0,6.0,0.892066,300.0,6.347222222222222,10.0
1630042406.0,366972180.0,37.819179,-122.495574,10.683323,-0.948211,-0.31764,37.0,13.0,4.0,0.894259,1630042406.0,367760340.0,37.828974,-122.466142,14.134764,-0.887078,-0.461619,60.0,0.0,0.0,0.902684,1630042406.0,368060190.0,37.820486,-122.450745,21.29358,-0.999642,0.026771,50.0,21.0,6.0,0.889597,300.0,6.347777777777778,10.0
1630042407.0,366972180.0,37.819163,-122.495634,10.68555,-0.948049,-0.318124,37.0,13.0,4.0,0.891907,1630042407.0,367760340.0,37.828943,-122.466215,14.136341,-0.886481,-0.462766,60.0,0.0,0.0,0.900577,1630042407.0,368060190.0,37.820489,-122.45087,21.29485,-0.999673,0.025556,50.0,21.0,6.0,0.887129,300.0,6.348333333333334,10.0
1630042408.0,366972180.0,37.819148,-122.495693,10.687813,-0.947893,-0.318588,37.0,13.0,4.0,0.889554,1630042408.0,367760340.0,37.828913,-122.466289,14.138833,-0.885894,-0.463888,60.0,0.0,0.0,0.898471,1630042408.0,368060190.0,37.820491,-122.450995,21.296033,-0.999703,0.024375,50.0,21.0,6.0,0.884659,300.0,6.348888888888888,10.0
1630042409.0,366972180.0,37.819132,-122.495752,10.690114,-0.947744,-0.319031,37.0,13.0,4.0,0.887201,1630042409.0,367760340.0,37.828883,-122.466362,14.142237,-0.885319,-0.464984,60.0,0.0,0.0,0.896366,1630042409.0,368060190.0,37.820494,-122.451119,21.297127,-0.99973,0.023227,50.0,21.0,6.0,0.88219,300.0,6.349444444444444,10.0
1630042410.0,366972180.0,37.819116,-122.495812,10.69245,-0.947602,-0.319454,37.0,13.0,4.0,0.884848,1630042410.0,367760340.0,37.828852,-122.466436,14.146552,-0.884756,-0.466055,60.0,0.0,0.0,0.89426,1630042410.0,368060190.0,37.820496,-122.451244,21.29813,-0.999755,0.022114,50.0,21.0,6.0,0.87972,300.0,6.35,10.0
1630042411.0,366972180.0,37.8191,-122.495871,10.694823,-0.947466,-0.319856,37.0,13.0,4.0,0.882494,1630042411.0,367760340.0,37.828822,-122.466509,14.151776,-0.884205,-0.4671,60.0,0.0,0.0,0.892155,1630042411.0,368060190.0,37.820498,-122.451369,21.299038,-0.999779,0.021035,50.0,21.0,6.0,0.877249,300.0,6.350555555555555,10.0
1630042412.0,366972180.0,37.819085,-122.49593,10.697231,-0.947337,-0.320238,37.0,13.0,4.0,0.88014,1630042412.0,367760340.0,37.828791,-122.466582,14.157909,-0.883665,-0.468119,60.0,0.0,0.0,0.89005,1630042412.0,368060190.0,37.8205,-122.451494,21.29985,-0.9998,0.019989,50.0,21.0,6.0,0.874779,300.0,6.351111111111111,10.0
1630042413.0,366972180.0,37.819069,-122.49599,10.699674,-0.947215,-0.3206,37.0,13.0,4.0,0.877786,1630042413.0,367760340.0,37.828761,-122.466655,14.164949,-0.883139,-0.469112,60.0,0.0,0.0,0.887944,1630042413.0,368060190.0,37.820502,-122.451618,21.300564,-0.99982,0.018977,50.0,21.0,6.0,0.872308,300.0,6.351666666666667,10.0
1630042414.0,366972180.0,37.819053,-122.496049,10.702153,-0.947099,-0.320942,37.0,13.0,4.0,0.875431,1630042414.0,367760340.0,37.82873,-122.466729,14.172895,-0.882625,-0.470079,60.0,0.0,0.0,0.885839,1630042414.0,368060190.0,37.820504,-122.451743,21.301176,-0.999838,0.017999,50.0,21.0,6.0,0.869837,300.0,6.352222222222222,10.0
1630042415.0,366972180.0,37.819037,-122.496108,10.704666,-0.94699,-0.321263,37.0,13.0,4.0,0.873076,1630042415.0,367760340.0,37.828699,-122.466802,14.181744,-0.882123,-0.471019,60.0,0.0,0.0,0.883732,1630042415.0,368060190.0,37.820506,-122.451868,21.301686,-0.999855,0.017055,50.0,21.0,6.0,0.867366,300.0,6.352777777777778,10.0
1630042416.0,366972180.0,37.819021,-122.496168,10.707214,-0.946888,-0.321564,37.0,13.0,4.0,0.87072,1630042416.0,367760340.0,37.828668,-122.466875,14.191497,-0.881634,-0.471934,60.0,0.0,0.0,0.881626,1630042416.0,368060190.0,37.820508,-122.451992,21.302091,-0.99987,0.016145,50.0,21.0,6.0,0.864895,300.0,6.3533333333333335,10.0
1630042417.0,366972180.0,37.819005,-122.496227,10.709797,-0.946792,-0.321845,37.0,13.0,4.0,0.868364,1630042417.0,367760340.0,37.828637,-122.466949,14.202151,-0.881158,-0.472821,60.0,0.0,0.0,0.879518,1630042417.0,368060190.0,37.820509,-122.452117,21.302389,-0.999883,0.015268,50.0,21.0,6.0,0.862423,300.0,6.353888888888889,10.0
1630042418.0,366972180.0,37.818989,-122.496287,10.712413,-0.946704,-0.322105,37.0,13.0,4.0,0.866007,1630042418.0,367760340.0,37.828606,-122.467022,14.213706,-0.880696,-0.473683,60.0,0.0,0.0,0.877409,1630042418.0,368060190.0,37.820511,-122.452242,21.302578,-0.999896,0.014425,50.0,21.0,6.0,0.859951,300.0,6.354444444444445,10.0
1630042419.0,366972180.0,37.818973,-122.496346,10.715064,-0.946622,-0.322346,37.0,13.0,4.0,0.86365,1630042419.0,367760340.0,37.828575,-122.467095,14.226159,-0.880246,-0.474518,60.0,0.0,0.0,0.8753,1630042419.0,368060190.0,37.820512,-122.452367,21.302656,-0.999907,0.013616,50.0,21.0,6.0,0.857479,300.0,6.355,10.0
1630042420.0,366972180.0,37.818957,-122.496405,10.717748,-0.946547,-0.322566,37.0,13.0,4.0,0.861293,1630042420.0,367760340.0,37.828544,-122.467168,14.239511,-0.87981,-0.475326,60.0,0.0,0.0,0.873189,1630042420.0,368060190.0,37.820513,-122.452491,21.302622,-0.999918,0.012841,50.0,21.0,6.0,0.855007,300.0,6.355555555555556,10.0
1630042421.0,366972180.0,37.818941,-122.496465,10.720466,-0.946479,-0.322766,37.0,13.0,4.0,0.858935,1630042421.0,367760340.0,37.828512,-122.467242,14.25376,-0.879387,-0.476107,60.0,0.0,0.0,0.871077,1630042421.0,368060190.0,37.820515,-122.452616,21.302474,-0.999927,0.012099,50.0,21.0,6.0,0.852535,300.0,6.356111111111111,10.0
1630042422.0,366972180.0,37.818925,-122.496524,10.723217,-0.946417,-0.322946,37.0,13.0,4.0,0.856577,1630042422.0,367760340.0,37.828481,-122.467315,14.268905,-0.878978,-0.476862,60.0,0.0,0.0,0.868963,1630042422.0,368060190.0,37.820516,-122.452741,21.30221,-0.999935,0.011391,50.0,21.0,6.0,0.850063,300.0,6.3566666666666665,10.0
1630042423.0,366972180.0,37.818909,-122.496584,10.726002,-0.946363,-0.323105,37.0,13.0,4.0,0.854218,1630042423.0,367760340.0,37.82845,-122.467389,14.284944,-0.878583,-0.477591,60.0,0.0,0.0,0.866848,1630042423.0,368060190.0,37.820517,-122.452866,21.30183,-0.999943,0.010717,50.0,21.0,6.0,0.847591,300.0,6.357222222222222,10.0
1630042424.0,366972180.0,37.818893,-122.496643,10.72882,-0.946315,-0.323245,37.0,13.0,4.0,0.851858,1630042424.0,367760340.0,37.828418,-122.467462,14.301878,-0.878201,-0.478292,60.0,0.0,0.0,0.86473,1630042424.0,368060190.0,37.820518,-122.45299,21.30133,-0.999949,0.010076,50.0,21.0,6.0,0.845119,300.0,6.357777777777778,10.0
1630042425.0,366972180.0,37.818877,-122.496703,10.731671,-0.946274,-0.323365,37.0,13.0,4.0,0.849498,1630042425.0,367760340.0,37.828386,-122.467536,14.319703,-0.877833,-0.478967,60.0,0.0,0.0,0.862611,1630042425.0,368060190.0,37.820519,-122.453115,21.300711,-0.999955,0.009469,50.0,21.0,6.0,0.842647,300.0,6.358333333333333,10.0
1630042426.0,366972180.0,37.818861,-122.496762,10.734556,-0.94624,-0.323464,37.0,13.0,4.0,0.847138,1630042426.0,367760340.0,37.828355,-122.467609,14.338421,-0.877479,-0.479615,60.0,0.0,0.0,0.86049,1630042426.0,368060190.0,37.82052,-122.45324,21.29997,-0.99996,0.008896,50.0,21.0,6.0,0.840175,300.0,6.358888888888889,10.0
1630042427.0,366972180.0,37.818845,-122.496821,10.737473,-0.946213,-0.323543,37.0,13.0,4.0,0.844776,1630042427.0,367760340.0,37.828323,-122.467683,14.35803,-0.877139,-0.480237,60.0,0.0,0.0,0.858367,1630042427.0,368060190.0,37.820521,-122.453365,21.299106,-0.999965,0.008357,50.0,21.0,6.0,0.837702,300.0,6.359444444444445,10.0
1630042428.0,366972180.0,37.818829,-122.496881,10.740423,-0.946193,-0.323603,37.0,13.0,4.0,0.842415,1630042428.0,367760340.0,37.828291,-122.467757,14.378528,-0.876813,-0.480832,60.0,0.0,0.0,0.856241,1630042428.0,368060190.0,37.820522,-122.453489,21.298119,-0.999969,0.007851,50.0,21.0,6.0,0.83523,300.0,6.36,10.0
1630042429.0,366972180.0,37.818813,-122.49694,10.743407,-0.94618,-0.323642,37.0,13.0,4.0,0.840052,1630042429.0,367760340.0,37.828259,-122.467831,14.399916,-0.876501,-0.4814,60.0,0.0,0.0,0.854113,1630042429.0,368060190.0,37.820522,-122.453614,21.297007,-0.999973,0.007379,50.0,21.0,6.0,0.832758,300.0,6.360555555555555,10.0
1630042430.0,366972180.0,37.818797,-122.497,10.746423,-0.946173,-0.323661,37.0,13.0,4.0,0.837689,1630042430.0,367760340.0,37.828227,-122.467905,14.422192,-0.876203,-0.481941,60.0,0.0,0.0,0.851982,1630042430.0,368060190.0,37.820523,-122.453739,21.29577,-0.999976,0.00694,50.0,21.0,6.0,0.830287,300.0,6.361111111111111,10.0
1630042431.0,366972180.0,37.818781,-122.49706,10.749472,-0.946173,-0.323661,37.0,13.0,4.0,0.835326,1630042431.0,367760340.0,37.828195,-122.467979,14.445355,-0.87592,-0.482456,60.0,0.0,0.0,0.849848,1630042431.0,368060190.0,37.820524,-122.453864,21.294405,-0.999979,0.006535,50.0,21.0,6.0,0.827815,300.0,6.361666666666666,10.0
1630042432.0,366972180.0,37.818765,-122.497119,10.752554,-0.94618,-0.32364,37.0,13.0,4.0,0.832961,1630042432.0,367760340.0,37.828162,-122.468053,14.469406,-0.875651,-0.482945,60.0,0.0,0.0,0.847711,1630042432.0,368060190.0,37.820525,-122.453988,21.292913,-0.999981,0.006164,50.0,21.0,6.0,0.825343,300.0,6.362222222222222,10.0
