Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617299522.0,248699000.0,37.81241,-122.489169,12.183638,0.869921,0.493192,71.0,293.0,40.0,1.0,1617299522.0,367080920.0,37.852676,-122.462963,2.634145,0.99701,-0.07727,37.0,10.0,3.0,1.0,1617299522.0,367145450.0,37.81504,-122.43791,9.782256,-0.924119,0.382105,60.0,16.0,9.0,1.0,250.1611111111111,4.983888888888889,10.0
1617299523.0,248699000.0,37.812437,-122.489107,12.175661,0.870096,0.492883,71.0,293.0,40.0,0.997201,1617299523.0,367080920.0,37.852675,-122.462948,2.633137,0.996902,-0.078648,37.0,10.0,3.0,0.997506,1617299523.0,367145450.0,37.815057,-122.437963,9.760017,-0.925041,0.379868,60.0,16.0,9.0,0.996899,250.15833333333333,4.984166666666667,10.0
1617299524.0,248699000.0,37.812465,-122.489045,12.1679,0.870254,0.492604,71.0,293.0,40.0,0.994405,1617299524.0,367080920.0,37.852674,-122.462932,2.632124,0.996798,-0.079966,37.0,10.0,3.0,0.995013,1617299524.0,367145450.0,37.815074,-122.438016,9.73809,-0.925949,0.377649,60.0,16.0,9.0,0.993804,250.1555555555556,4.984444444444445,10.0
1617299525.0,248699000.0,37.812493,-122.488983,12.160354,0.870394,0.492356,71.0,293.0,40.0,0.99161,1617299525.0,367080920.0,37.852673,-122.462917,2.631106,0.996696,-0.081225,37.0,10.0,3.0,0.992521,1617299525.0,367145450.0,37.815091,-122.438069,9.716473,-0.926844,0.375447,60.0,16.0,9.0,0.990714,250.15277777777777,4.984722222222223,10.0
1617299526.0,248699000.0,37.812521,-122.488921,12.153024,0.870517,0.492138,71.0,293.0,40.0,0.988817,1617299526.0,367080920.0,37.852672,-122.462901,2.630083,0.996597,-0.082424,37.0,10.0,3.0,0.990031,1617299526.0,367145450.0,37.815108,-122.438121,9.695165,-0.927725,0.373264,60.0,16.0,9.0,0.987631,250.15,4.985,10.0
1617299527.0,248699000.0,37.812548,-122.488859,12.145909,0.870623,0.491951,71.0,293.0,40.0,0.986026,1617299527.0,367080920.0,37.852671,-122.462886,2.629053,0.996502,-0.083564,37.0,10.0,3.0,0.987541,1617299527.0,367145450.0,37.815125,-122.438174,9.674164,-0.928593,0.371099,60.0,16.0,9.0,0.984553,250.1472222222222,4.985277777777778,10.0
1617299528.0,248699000.0,37.812576,-122.488797,12.139009,0.870711,0.491795,71.0,293.0,40.0,0.983237,1617299528.0,367080920.0,37.85267,-122.462871,2.628016,0.996411,-0.084643,37.0,10.0,3.0,0.985054,1617299528.0,367145450.0,37.815142,-122.438227,9.653467,-0.929448,0.368954,60.0,16.0,9.0,0.98148,250.14444444444445,4.985555555555555,10.0
1617299529.0,248699000.0,37.812604,-122.488735,12.132323,0.870782,0.491669,71.0,293.0,40.0,0.98045,1617299529.0,367080920.0,37.852669,-122.462855,2.626972,0.996324,-0.085663,37.0,10.0,3.0,0.982567,1617299529.0,367145450.0,37.815158,-122.438279,9.633074,-0.930289,0.366828,60.0,16.0,9.0,0.978414,250.14166666666665,4.985833333333334,10.0
1617299530.0,248699000.0,37.812631,-122.488673,12.125851,0.870836,0.491574,71.0,293.0,40.0,0.977665,1617299530.0,367080920.0,37.852668,-122.46284,2.62592,0.996241,-0.086623,37.0,10.0,3.0,0.980081,1617299530.0,367145450.0,37.815175,-122.438332,9.612981,-0.931116,0.364723,60.0,16.0,9.0,0.975352,250.13888888888889,4.986111111111111,10.0
1617299531.0,248699000.0,37.812659,-122.488612,12.119594,0.870872,0.49151,71.0,293.0,40.0,0.974881,1617299531.0,367080920.0,37.852667,-122.462825,2.624859,0.996163,-0.087523,37.0,10.0,3.0,0.977597,1617299531.0,367145450.0,37.815191,-122.438384,9.593188,-0.93193,0.362637,60.0,16.0,9.0,0.972296,250.13611111111112,4.9863888888888885,10.0
