Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623009752.0,311000112.0,37.79851,-122.51752,12.774405,0.911819,0.410592,80.0,275.0,48.0,1.0,1623009752.0,366892000.0,37.800382,-122.507346,2.588513,-1.0,0.000584,52.0,31.0,12.0,0.936109,1623009752.0,367654260.0,37.833188,-122.467456,7.41792,-0.322099,-0.946706,60.0,16.0,4.0,1.0,278.4111111111111,13.158888888888889,10.0
1623009753.0,311000112.0,37.798534,-122.517452,12.76993,0.911175,0.412019,80.0,275.0,48.0,0.996259,1623009753.0,366892000.0,37.800382,-122.507362,2.589286,-0.999993,-0.0037,52.0,31.0,12.0,0.937332,1623009753.0,367654260.0,37.833155,-122.46747,7.507396,-0.317806,-0.948156,60.0,16.0,4.0,0.997925,278.40833333333336,13.159166666666668,10.0
1623009754.0,311000112.0,37.798559,-122.517384,12.765535,0.910533,0.413437,80.0,275.0,48.0,0.992519,1623009754.0,366892000.0,37.800382,-122.507377,2.589294,-0.99997,-0.007717,52.0,31.0,12.0,0.93856,1623009754.0,367654260.0,37.833122,-122.467484,7.597187,-0.313426,-0.949613,60.0,16.0,4.0,0.995821,278.4055555555556,13.159444444444444,10.0
1623009755.0,311000112.0,37.798583,-122.517316,12.761221,0.909891,0.414847,80.0,275.0,48.0,0.988782,1623009755.0,366892000.0,37.800382,-122.507392,2.588527,-0.999934,-0.01147,52.0,31.0,12.0,0.939793,1623009755.0,367654260.0,37.833089,-122.467498,7.687305,-0.30896,-0.951075,60.0,16.0,4.0,0.993689,278.40277777777777,13.15972222222222,10.0
1623009756.0,311000112.0,37.798608,-122.517248,12.756987,0.909251,0.416248,80.0,275.0,48.0,0.985046,1623009756.0,366892000.0,37.800381,-122.507407,2.586978,-0.999888,-0.014963,52.0,31.0,12.0,0.941029,1623009756.0,367654260.0,37.833055,-122.467512,7.777768,-0.304412,-0.952541,60.0,16.0,4.0,0.991529,278.4,13.16,10.0
1623009757.0,311000112.0,37.798632,-122.51718,12.752833,0.908612,0.417641,80.0,275.0,48.0,0.981312,1623009757.0,366892000.0,37.800381,-122.507422,2.58464,-0.999834,-0.018199,52.0,31.0,12.0,0.94227,1623009757.0,367654260.0,37.833021,-122.467526,7.868588,-0.299784,-0.954007,60.0,16.0,4.0,0.989339,278.39722222222224,13.160277777777775,10.0
1623009758.0,311000112.0,37.798657,-122.517112,12.748757,0.907974,0.419026,80.0,275.0,48.0,0.97758,1623009758.0,366892000.0,37.800381,-122.507437,2.581506,-0.999776,-0.02118,52.0,31.0,12.0,0.943513,1623009758.0,367654260.0,37.832986,-122.46754,7.959782,-0.295081,-0.955472,60.0,16.0,4.0,0.987121,278.39444444444445,13.160555555555556,10.0
1623009759.0,311000112.0,37.798681,-122.517044,12.74476,0.907338,0.420402,80.0,275.0,48.0,0.97385,1623009759.0,366892000.0,37.800381,-122.507453,2.577572,-0.999714,-0.023908,52.0,31.0,12.0,0.944759,1623009759.0,367654260.0,37.832951,-122.467554,8.051363,-0.290303,-0.956935,60.0,16.0,4.0,0.984873,278.39166666666665,13.160833333333333,10.0
1623009760.0,311000112.0,37.798706,-122.516976,12.74084,0.906703,0.42177,80.0,275.0,48.0,0.970121,1623009760.0,366892000.0,37.80038,-122.507468,2.57283,-0.999652,-0.026384,52.0,31.0,12.0,0.946006,1623009760.0,367654260.0,37.832915,-122.467567,8.143348,-0.285454,-0.958392,60.0,16.0,4.0,0.982596,278.3888888888889,13.161111111111111,10.0
1623009761.0,311000112.0,37.798731,-122.516909,12.736998,0.906069,0.42313,80.0,275.0,48.0,0.966394,1623009761.0,366892000.0,37.80038,-122.507483,2.567277,-0.999591,-0.02861,52.0,31.0,12.0,0.947254,1623009761.0,367654260.0,37.832879,-122.467581,8.23575,-0.280537,-0.959843,60.0,16.0,4.0,0.980289,278.3861111111111,13.161388888888888,10.0
1623009762.0,311000112.0,37.798756,-122.516841,12.733233,0.905437,0.424481,80.0,275.0,48.0,0.962669,1623009762.0,366892000.0,37.80038,-122.507498,2.560907,-0.999532,-0.030585,52.0,31.0,12.0,0.948502,1623009762.0,367654260.0,37.832842,-122.467595,8.328586,-0.275554,-0.961286,60.0,16.0,4.0,0.977953,278.3833333333333,13.161666666666669,10.0
1623009763.0,311000112.0,37.798781,-122.516774,12.729544,0.904806,0.425823,80.0,275.0,48.0,0.958945,1623009763.0,366892000.0,37.800379,-122.507513,2.553718,-0.999478,-0.03231,52.0,31.0,12.0,0.94975,1623009763.0,367654260.0,37.832805,-122.467608,8.421871,-0.270507,-0.962718,60.0,16.0,4.0,0.975586,278.3805555555556,13.161944444444444,10.0
