Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616867406.0,366890950.0,37.827923,-122.476751,6.817077,-0.161086,-0.98694,60.0,22.0,4.0,0.964948,1616867406.0,366975760.0,37.825293,-122.459365,10.381401,0.963216,0.268727,60.0,25.0,9.0,0.970222,1616867406.0,368052630.0,37.814103,-122.445383,8.721193,-0.984433,0.175761,60.0,42.0,10.0,0.969603,198.55,4.903333333333333,10.0
1616867407.0,366890950.0,37.827892,-122.476758,6.829777,-0.159406,-0.987213,60.0,22.0,4.0,0.961394,1616867407.0,366975760.0,37.825306,-122.459306,10.387221,0.963291,0.268459,60.0,25.0,9.0,0.967235,1616867407.0,368052630.0,37.814111,-122.445433,8.725128,-0.984335,0.176306,60.0,42.0,10.0,0.966558,198.5583333333333,4.903888888888889,10.0
1616867408.0,366890950.0,37.827861,-122.476764,6.841954,-0.1579,-0.987455,60.0,22.0,4.0,0.957833,1616867408.0,366975760.0,37.825319,-122.459248,10.393072,0.963386,0.268117,60.0,25.0,9.0,0.964247,1616867408.0,368052630.0,37.814118,-122.445483,8.729259,-0.984238,0.176847,60.0,42.0,10.0,0.963511,198.56666666666663,4.904444444444445,10.0
1616867409.0,366890950.0,37.82783,-122.476771,6.853602,-0.156566,-0.987668,60.0,22.0,4.0,0.954266,1616867409.0,366975760.0,37.825332,-122.459189,10.398954,0.963502,0.2677,60.0,25.0,9.0,0.961257,1616867409.0,368052630.0,37.814125,-122.445534,8.733586,-0.984142,0.177384,60.0,42.0,10.0,0.960463,198.575,4.905,10.0
1616867410.0,366890950.0,37.827799,-122.476777,6.864717,-0.155403,-0.987851,60.0,22.0,4.0,0.950694,1616867410.0,366975760.0,37.825345,-122.459131,10.404869,0.963639,0.267208,60.0,25.0,9.0,0.958265,1616867410.0,368052630.0,37.814132,-122.445584,8.738109,-0.984045,0.177917,60.0,42.0,10.0,0.957414,198.5833333333333,4.905555555555555,10.0
1616867411.0,366890950.0,37.827767,-122.476783,6.875294,-0.15441,-0.988007,60.0,22.0,4.0,0.947117,1616867411.0,366975760.0,37.825358,-122.459072,10.410817,0.963796,0.266642,60.0,25.0,9.0,0.955272,1616867411.0,368052630.0,37.814139,-122.445634,8.742827,-0.98395,0.178447,60.0,42.0,10.0,0.954363,198.59166666666667,4.906111111111111,10.0
1616867412.0,366890950.0,37.827736,-122.476789,6.885331,-0.153586,-0.988135,60.0,22.0,4.0,0.943536,1616867412.0,366975760.0,37.825371,-122.459013,10.4168,0.963973,0.266002,60.0,25.0,9.0,0.952276,1616867412.0,368052630.0,37.814146,-122.445685,8.747742,-0.983854,0.178973,60.0,42.0,10.0,0.951311,198.6,4.906666666666666,10.0
1616867413.0,366890950.0,37.827704,-122.476795,6.894824,-0.152931,-0.988237,60.0,22.0,4.0,0.939952,1616867413.0,366975760.0,37.825384,-122.458954,10.42282,0.964169,0.265287,60.0,25.0,9.0,0.949278,1616867413.0,368052630.0,37.814154,-122.445735,8.752852,-0.983759,0.179494,60.0,42.0,10.0,0.948257,198.6083333333333,4.907222222222222,10.0
1616867414.0,366890950.0,37.827673,-122.476802,6.90377,-0.152443,-0.988312,60.0,22.0,4.0,0.936365,1616867414.0,366975760.0,37.825396,-122.458895,10.428878,0.964386,0.264499,60.0,25.0,9.0,0.946279,1616867414.0,368052630.0,37.814161,-122.445786,8.758157,-0.983664,0.180012,60.0,42.0,10.0,0.945201,198.61666666666667,4.907777777777778,10.0
1616867415.0,366890950.0,37.827641,-122.476808,6.912169,-0.152122,-0.988362,60.0,22.0,4.0,0.932775,1616867415.0,366975760.0,37.825409,-122.458836,10.434977,0.964622,0.263636,60.0,25.0,9.0,0.943277,1616867415.0,368052630.0,37.814168,-122.445836,8.763658,-0.98357,0.180526,60.0,42.0,10.0,0.942144,198.625,4.908333333333333,10.0
1616867416.0,366890950.0,37.82761,-122.476814,6.920018,-0.151967,-0.988386,60.0,22.0,4.0,0.929184,1616867416.0,366975760.0,37.825422,-122.458778,10.441118,0.964878,0.262699,60.0,25.0,9.0,0.940273,1616867416.0,368052630.0,37.814176,-122.445886,8.769355,-0.983477,0.181035,60.0,42.0,10.0,0.939084,198.63333333333333,4.908888888888889,10.0
1616867417.0,366890950.0,37.827578,-122.47682,6.927318,-0.151978,-0.988384,60.0,22.0,4.0,0.925593,1616867417.0,366975760.0,37.825435,-122.458718,10.447304,0.965152,0.261689,60.0,25.0,9.0,0.937267,1616867417.0,368052630.0,37.814183,-122.445937,8.775248,-0.983383,0.181541,60.0,42.0,10.0,0.936023,198.64166666666665,4.9094444444444445,10.0
1616867418.0,366890950.0,37.827546,-122.476826,6.934068,-0.152154,-0.988357,60.0,22.0,4.0,0.922001,1616867418.0,366975760.0,37.825447,-122.458659,10.453537,0.965446,0.260605,60.0,25.0,9.0,0.934259,1616867418.0,368052630.0,37.81419,-122.445988,8.781336,-0.983291,0.182043,60.0,42.0,10.0,0.93296,198.65,4.91,10.0
1616867419.0,366890950.0,37.827515,-122.476832,6.94027,-0.152494,-0.988304,60.0,22.0,4.0,0.918409,1616867419.0,366975760.0,37.82546,-122.4586,10.45982,0.965757,0.259447,60.0,25.0,9.0,0.931248,1616867419.0,368052630.0,37.814198,-122.446038,8.787619,-0.983198,0.18254,60.0,42.0,10.0,0.929895,198.65833333333333,4.910555555555556,10.0
1616867420.0,366890950.0,37.827483,-122.476839,6.945923,-0.152998,-0.988226,60.0,22.0,4.0,0.914819,1616867420.0,366975760.0,37.825472,-122.458541,10.466157,0.966088,0.258215,60.0,25.0,9.0,0.928235,1616867420.0,368052630.0,37.814205,-122.446089,8.794097,-0.983107,0.183034,60.0,42.0,10.0,0.926828,198.66666666666663,4.911111111111111,10.0
1616867421.0,366890950.0,37.827451,-122.476845,6.951031,-0.153667,-0.988123,60.0,22.0,4.0,0.911231,1616867421.0,366975760.0,37.825485,-122.458482,10.472549,0.966435,0.25691,60.0,25.0,9.0,0.92522,1616867421.0,368052630.0,37.814213,-122.446139,8.800771,-0.983015,0.183523,60.0,42.0,10.0,0.923758,198.675,4.911666666666667,10.0
1616867422.0,366890950.0,37.827419,-122.476851,6.955595,-0.154499,-0.987993,60.0,22.0,4.0,0.907645,1616867422.0,366975760.0,37.825497,-122.458423,10.479001,0.966801,0.255531,60.0,25.0,9.0,0.922202,1616867422.0,368052630.0,37.81422,-122.44619,8.807578,-0.982925,0.184008,60.0,42.0,10.0,0.920686,198.6833333333333,4.912222222222223,10.0
1616867423.0,366890950.0,37.827387,-122.476857,6.959618,-0.155494,-0.987837,60.0,22.0,4.0,0.904062,1616867423.0,366975760.0,37.82551,-122.458363,10.485515,0.967184,0.254079,60.0,25.0,9.0,0.919182,1616867423.0,368052630.0,37.814227,-122.446241,8.814268,-0.982835,0.184489,60.0,42.0,10.0,0.917612,198.69166666666663,4.9127777777777775,10.0
1616867424.0,366890950.0,37.827356,-122.476864,6.963104,-0.156653,-0.987654,60.0,22.0,4.0,0.900483,1616867424.0,366975760.0,37.825522,-122.458304,10.492096,0.967583,0.252553,60.0,25.0,9.0,0.916159,1616867424.0,368052630.0,37.814235,-122.446291,8.820778,-0.982745,0.184965,60.0,42.0,10.0,0.914536,198.7,4.913333333333333,10.0
1616867425.0,366890950.0,37.827324,-122.47687,6.966057,-0.157975,-0.987443,60.0,22.0,4.0,0.896909,1616867425.0,366975760.0,37.825534,-122.458244,10.498747,0.967999,0.250955,60.0,25.0,9.0,0.913134,1616867425.0,368052630.0,37.814243,-122.446342,8.827108,-0.982656,0.185438,60.0,42.0,10.0,0.911458,198.7083333333333,4.913888888888889,10.0
1616867426.0,366890950.0,37.827292,-122.476877,6.968482,-0.15946,-0.987204,60.0,22.0,4.0,0.89334,1616867426.0,366975760.0,37.825546,-122.458185,10.505471,0.968431,0.249283,60.0,25.0,9.0,0.910106,1616867426.0,368052630.0,37.81425,-122.446393,8.833259,-0.982568,0.185906,60.0,42.0,10.0,0.908377,198.71666666666667,4.914444444444444,10.0
1616867427.0,366890950.0,37.82726,-122.476883,6.970383,-0.161108,-0.986937,60.0,22.0,4.0,0.889778,1616867427.0,366975760.0,37.825559,-122.458125,10.512274,0.968878,0.247538,60.0,25.0,9.0,0.907075,1616867427.0,368052630.0,37.814258,-122.446444,8.83923,-0.98248,0.18637,60.0,42.0,10.0,0.905295,198.725,4.915,10.0
1616867428.0,366890950.0,37.827228,-122.47689,6.971766,-0.16292,-0.986639,60.0,22.0,4.0,0.886222,1616867428.0,366975760.0,37.825571,-122.458066,10.51916,0.969341,0.24572,60.0,25.0,9.0,0.904042,1616867428.0,368052630.0,37.814265,-122.446495,8.845021,-0.982392,0.18683,60.0,42.0,10.0,0.90221,198.7333333333333,4.915555555555556,10.0
1616867429.0,366890950.0,37.827197,-122.476896,6.972639,-0.164895,-0.986311,60.0,22.0,4.0,0.882673,1616867429.0,366975760.0,37.825583,-122.458006,10.526132,0.969818,0.243829,60.0,25.0,9.0,0.901005,1616867429.0,368052630.0,37.814273,-122.446546,8.850633,-0.982305,0.187286,60.0,42.0,10.0,0.899123,198.74166666666667,4.916111111111111,10.0
1616867430.0,366890950.0,37.827165,-122.476903,6.973007,-0.167034,-0.985951,60.0,22.0,4.0,0.879133,1616867430.0,366975760.0,37.825594,-122.457946,10.533196,0.97031,0.241865,60.0,25.0,9.0,0.897966,1616867430.0,368052630.0,37.814281,-122.446596,8.856065,-0.982219,0.187738,60.0,42.0,10.0,0.896035,198.75,4.916666666666667,10.0
1616867431.0,366890950.0,37.827133,-122.47691,6.972879,-0.169337,-0.985558,60.0,22.0,4.0,0.875602,1616867431.0,366975760.0,37.825606,-122.457886,10.540356,0.970815,0.239828,60.0,25.0,9.0,0.894924,1616867431.0,368052630.0,37.814288,-122.446647,8.861316,-0.982133,0.188186,60.0,42.0,10.0,0.892945,198.75833333333333,4.917222222222222,10.0
1616867432.0,366890950.0,37.827101,-122.476917,6.972263,-0.171805,-0.985131,60.0,22.0,4.0,0.87208,1616867432.0,366975760.0,37.825618,-122.457826,10.547618,0.971334,0.237719,60.0,25.0,9.0,0.89188,1616867432.0,368052630.0,37.814296,-122.446698,8.866388,-0.982048,0.18863,60.0,42.0,10.0,0.889853,198.76666666666665,4.917777777777777,10.0
1616867433.0,366890950.0,37.827069,-122.476924,6.971167,-0.174437,-0.984668,60.0,22.0,4.0,0.868569,1616867433.0,366975760.0,37.825629,-122.457766,10.554987,0.971865,0.235537,60.0,25.0,9.0,0.888832,1616867433.0,368052630.0,37.814304,-122.446749,8.87128,-0.981964,0.18907,60.0,42.0,10.0,0.886759,198.775,4.918333333333333,10.0
1616867434.0,366890950.0,37.827038,-122.476931,6.969601,-0.177234,-0.984169,60.0,22.0,4.0,0.865069,1616867434.0,366975760.0,37.825641,-122.457706,10.562467,0.972409,0.233283,60.0,25.0,9.0,0.885781,1616867434.0,368052630.0,37.814312,-122.4468,8.875992,-0.981879,0.189507,60.0,42.0,10.0,0.883664,198.78333333333333,4.918888888888889,10.0
1616867435.0,366890950.0,37.827006,-122.476938,6.967575,-0.180196,-0.983631,60.0,22.0,4.0,0.861582,1616867435.0,366975760.0,37.825652,-122.457646,10.570064,0.972964,0.230956,60.0,25.0,9.0,0.882727,1616867435.0,368052630.0,37.814319,-122.446851,8.880523,-0.981796,0.189939,60.0,42.0,10.0,0.880567,198.79166666666663,4.919444444444444,10.0
1616867436.0,366890950.0,37.826974,-122.476946,6.965099,-0.183324,-0.983053,60.0,22.0,4.0,0.858107,1616867436.0,366975760.0,37.825664,-122.457586,10.577785,0.97353,0.228558,60.0,25.0,9.0,0.87967,1616867436.0,368052630.0,37.814327,-122.446903,8.884875,-0.981713,0.190368,60.0,42.0,10.0,0.877469,198.8,4.92,10.0
1616867437.0,366890950.0,37.826942,-122.476953,6.962185,-0.186619,-0.982432,60.0,22.0,4.0,0.854646,1616867437.0,366975760.0,37.825675,-122.457526,10.585635,0.974107,0.226087,60.0,25.0,9.0,0.876609,1616867437.0,368052630.0,37.814335,-122.446954,8.889046,-0.98163,0.190793,60.0,42.0,10.0,0.874369,198.8083333333333,4.920555555555556,10.0
1616867438.0,366890950.0,37.826911,-122.476961,6.958845,-0.19008,-0.981769,60.0,22.0,4.0,0.851199,1616867438.0,366975760.0,37.825686,-122.457465,10.593619,0.974694,0.223543,60.0,25.0,9.0,0.873545,1616867438.0,368052630.0,37.814343,-122.447005,8.893037,-0.981548,0.191214,60.0,42.0,10.0,0.871268,198.81666666666663,4.921111111111111,10.0
1616867439.0,366890950.0,37.826879,-122.476968,6.955091,-0.193709,-0.981059,60.0,22.0,4.0,0.847768,1616867439.0,366975760.0,37.825697,-122.457405,10.601744,0.97529,0.220928,60.0,25.0,9.0,0.870479,1616867439.0,368052630.0,37.814351,-122.447056,8.896848,-0.981467,0.191631,60.0,42.0,10.0,0.868165,198.825,4.921666666666667,10.0
1616867440.0,366890950.0,37.826848,-122.476976,6.950937,-0.197506,-0.980302,60.0,22.0,4.0,0.844352,1616867440.0,366975760.0,37.825708,-122.457344,10.610017,0.975895,0.218242,60.0,25.0,9.0,0.867408,1616867440.0,368052630.0,37.814359,-122.447107,8.900479,-0.981386,0.192045,60.0,42.0,10.0,0.865062,198.8333333333333,4.922222222222223,10.0
1616867441.0,366890950.0,37.826816,-122.476984,6.946396,-0.201471,-0.979495,60.0,22.0,4.0,0.840954,1616867441.0,366975760.0,37.825718,-122.457283,10.618444,0.976508,0.215483,60.0,25.0,9.0,0.864334,1616867441.0,368052630.0,37.814367,-122.447158,8.903929,-0.981306,0.192455,60.0,42.0,10.0,0.861957,198.84166666666667,4.922777777777778,10.0
1616867442.0,366890950.0,37.826785,-122.476993,6.941483,-0.205605,-0.978635,60.0,22.0,4.0,0.837574,1616867442.0,366975760.0,37.825729,-122.457223,10.627031,0.977128,0.212654,60.0,25.0,9.0,0.861257,1616867442.0,368052630.0,37.814374,-122.447209,8.907199,-0.981226,0.192861,60.0,42.0,10.0,0.858851,198.85,4.923333333333334,10.0
1616867443.0,366890950.0,37.826753,-122.477001,6.936213,-0.209909,-0.977721,60.0,22.0,4.0,0.834212,1616867443.0,366975760.0,37.825739,-122.457162,10.635785,0.977754,0.209753,60.0,25.0,9.0,0.858177,1616867443.0,368052630.0,37.814382,-122.44726,8.910289,-0.981147,0.193264,60.0,42.0,10.0,0.855744,198.8583333333333,4.923888888888889,10.0
1616867444.0,366890950.0,37.826722,-122.477009,6.930603,-0.214383,-0.97675,60.0,22.0,4.0,0.830869,1616867444.0,366975760.0,37.82575,-122.457101,10.644714,0.978387,0.20678,60.0,25.0,9.0,0.855092,1616867444.0,368052630.0,37.81439,-122.447312,8.913198,-0.981068,0.193663,60.0,42.0,10.0,0.852636,198.86666666666667,4.924444444444444,10.0
1616867445.0,366890950.0,37.82669,-122.477018,6.924669,-0.219028,-0.975719,60.0,22.0,4.0,0.827547,1616867445.0,366975760.0,37.82576,-122.45704,10.653762,0.979021,0.203762,60.0,25.0,9.0,0.852004,1616867445.0,368052630.0,37.814398,-122.447363,8.915926,-0.98099,0.194059,60.0,42.0,10.0,0.849527,198.875,4.925,10.0
1616867446.0,366890950.0,37.826659,-122.477027,6.918428,-0.223844,-0.974625,60.0,22.0,4.0,0.824246,1616867446.0,366975760.0,37.82577,-122.456979,10.662683,0.979634,0.200793,60.0,25.0,9.0,0.848913,1616867446.0,368052630.0,37.814406,-122.447414,8.918474,-0.980912,0.194452,60.0,42.0,10.0,0.846417,198.88333333333333,4.925555555555556,10.0
1616867447.0,366890950.0,37.826628,-122.477036,6.911898,-0.228832,-0.973466,60.0,22.0,4.0,0.820968,1616867447.0,366975760.0,37.82578,-122.456918,10.67141,0.980222,0.1979,60.0,25.0,9.0,0.845818,1616867447.0,368052630.0,37.814414,-122.447465,8.920842,-0.980835,0.19484,60.0,42.0,10.0,0.843307,198.89166666666665,4.926111111111111,10.0
1616867448.0,366890950.0,37.826597,-122.477045,6.905099,-0.233991,-0.972239,60.0,22.0,4.0,0.817712,1616867448.0,366975760.0,37.82579,-122.456856,10.679935,0.980787,0.195081,60.0,25.0,9.0,0.842719,1616867448.0,368052630.0,37.814422,-122.447517,8.923029,-0.980758,0.195226,60.0,42.0,10.0,0.840195,198.9,4.926666666666667,10.0
1616867449.0,366890950.0,37.826566,-122.477055,6.898051,-0.239324,-0.97094,60.0,22.0,4.0,0.81448,1616867449.0,366975760.0,37.825799,-122.456795,10.688251,0.981329,0.192335,60.0,25.0,9.0,0.839617,1616867449.0,368052630.0,37.81443,-122.447568,8.925035,-0.980682,0.195608,60.0,42.0,10.0,0.837083,198.90833333333333,4.927222222222222,10.0
1616867450.0,366890950.0,37.826535,-122.477064,6.890772,-0.24483,-0.969566,60.0,22.0,4.0,0.811274,1616867450.0,366975760.0,37.825809,-122.456734,10.696352,0.981849,0.189664,60.0,25.0,9.0,0.836512,1616867450.0,368052630.0,37.814439,-122.447619,8.926861,-0.980607,0.195986,60.0,42.0,10.0,0.83397,198.91666666666663,4.927777777777778,10.0
1616867451.0,366890950.0,37.826504,-122.477074,6.883286,-0.250509,-0.968114,60.0,22.0,4.0,0.808093,1616867451.0,366975760.0,37.825818,-122.456672,10.70423,0.982347,0.187067,60.0,25.0,9.0,0.833403,1616867451.0,368052630.0,37.814447,-122.44767,8.928506,-0.980532,0.196361,60.0,42.0,10.0,0.830857,198.925,4.928333333333333,10.0
1616867452.0,366890950.0,37.826473,-122.477084,6.875613,-0.256361,-0.966581,60.0,22.0,4.0,0.804939,1616867452.0,366975760.0,37.825828,-122.456611,10.71188,0.982824,0.184543,60.0,25.0,9.0,0.830292,1616867452.0,368052630.0,37.814455,-122.447722,8.92997,-0.980457,0.196733,60.0,42.0,10.0,0.827744,198.9333333333333,4.928888888888888,10.0
1616867453.0,366890950.0,37.826442,-122.477095,6.867776,-0.262388,-0.964962,60.0,22.0,4.0,0.801813,1616867453.0,366975760.0,37.825837,-122.456549,10.719296,0.983281,0.182093,60.0,25.0,9.0,0.827177,1616867453.0,368052630.0,37.814463,-122.447773,8.931254,-0.980383,0.197102,60.0,42.0,10.0,0.824629,198.94166666666663,4.929444444444444,10.0
1616867454.0,366890950.0,37.826412,-122.477105,6.8598,-0.268588,-0.963255,60.0,22.0,4.0,0.798715,1616867454.0,366975760.0,37.825846,-122.456487,10.726471,0.983719,0.179715,60.0,25.0,9.0,0.82406,1616867454.0,368052630.0,37.814471,-122.447824,8.932356,-0.98031,0.197467,60.0,42.0,10.0,0.821515,198.95,4.93,10.0
1616867455.0,366890950.0,37.826381,-122.477116,6.851708,-0.274963,-0.961455,60.0,22.0,4.0,0.795647,1616867455.0,366975760.0,37.825855,-122.456425,10.7334,0.984137,0.177411,60.0,25.0,9.0,0.82094,1616867455.0,368052630.0,37.814479,-122.447875,8.933278,-0.980237,0.197829,60.0,42.0,10.0,0.8184,198.9583333333333,4.930555555555555,10.0
1616867456.0,366890950.0,37.826351,-122.477127,6.843525,-0.281511,-0.959558,60.0,22.0,4.0,0.79261,1616867456.0,366975760.0,37.825863,-122.456363,10.740078,0.984537,0.175179,60.0,25.0,9.0,0.817818,1616867456.0,368052630.0,37.814487,-122.447927,8.934019,-0.980164,0.198187,60.0,42.0,10.0,0.815285,198.96666666666667,4.931111111111111,10.0
1616867457.0,366890950.0,37.82632,-122.477138,6.835279,-0.288232,-0.95756,60.0,22.0,4.0,0.789605,1616867457.0,366975760.0,37.825872,-122.456302,10.746498,0.984918,0.173019,60.0,25.0,9.0,0.814692,1616867457.0,368052630.0,37.814496,-122.447978,8.934579,-0.980092,0.198543,60.0,42.0,10.0,0.81217,198.975,4.931666666666667,10.0
1616867458.0,366890950.0,37.82629,-122.47715,6.827153,-0.295099,-0.955467,60.0,22.0,4.0,0.786633,1616867458.0,366975760.0,37.825881,-122.45624,10.752657,0.985283,0.170932,60.0,25.0,9.0,0.811565,1616867458.0,368052630.0,37.814504,-122.448029,8.934958,-0.980021,0.198895,60.0,42.0,10.0,0.809055,198.9833333333333,4.932222222222222,10.0
1616867459.0,366890950.0,37.82626,-122.477162,6.819797,-0.301993,-0.95331,60.0,22.0,4.0,0.783694,1616867459.0,366975760.0,37.825889,-122.456178,10.758548,0.98563,0.168917,60.0,25.0,9.0,0.808435,1616867459.0,368052630.0,37.814512,-122.448081,8.935157,-0.97995,0.199244,60.0,42.0,10.0,0.805939,198.99166666666667,4.932777777777778,10.0
1616867460.0,366890950.0,37.82623,-122.477174,6.813372,-0.308883,-0.9511,60.0,22.0,4.0,0.780789,1616867460.0,366975760.0,37.825898,-122.456115,10.764167,0.985961,0.166974,60.0,25.0,9.0,0.805303,1616867460.0,368052630.0,37.81452,-122.448132,8.935174,-0.979879,0.19959,60.0,42.0,10.0,0.802824,199.0,4.933333333333334,10.0
1616867461.0,366890950.0,37.8262,-122.477186,6.807878,-0.315767,-0.948837,60.0,22.0,4.0,0.777919,1616867461.0,366975760.0,37.825906,-122.456053,10.769509,0.986276,0.165103,60.0,25.0,9.0,0.802169,1616867461.0,368052630.0,37.814528,-122.448183,8.93501,-0.97981,0.199933,60.0,42.0,10.0,0.799708,199.00833333333333,4.933888888888889,10.0
1616867462.0,366890950.0,37.82617,-122.477199,6.803315,-0.322642,-0.946521,60.0,22.0,4.0,0.775082,1616867462.0,366975760.0,37.825914,-122.455991,10.774571,0.986576,0.163303,60.0,25.0,9.0,0.799033,1616867462.0,368052630.0,37.814537,-122.448234,8.934665,-0.97974,0.200273,60.0,42.0,10.0,0.796593,199.01666666666665,4.934444444444445,10.0
1616867463.0,366890950.0,37.82614,-122.477212,6.799684,-0.329505,-0.944154,60.0,22.0,4.0,0.77228,1616867463.0,366975760.0,37.825922,-122.455929,10.779347,0.986861,0.161574,60.0,25.0,9.0,0.795895,1616867463.0,368052630.0,37.814545,-122.448286,8.934139,-0.979671,0.200609,60.0,42.0,10.0,0.793478,199.025,4.9350000000000005,10.0
1616867464.0,366890950.0,37.82611,-122.477225,6.796985,-0.336352,-0.941736,60.0,22.0,4.0,0.769513,1616867464.0,366975760.0,37.82593,-122.455866,10.783834,0.987131,0.159917,60.0,25.0,9.0,0.792755,1616867464.0,368052630.0,37.814553,-122.448337,8.933432,-0.979603,0.200943,60.0,42.0,10.0,0.790364,199.03333333333333,4.935555555555555,10.0
1616867465.0,366890950.0,37.826081,-122.477238,6.795218,-0.343182,-0.939269,60.0,22.0,4.0,0.766781,1616867465.0,366975760.0,37.825938,-122.455804,10.788028,0.987386,0.15833,60.0,25.0,9.0,0.789614,1616867465.0,368052630.0,37.814562,-122.448388,8.932544,-0.979535,0.201273,60.0,42.0,10.0,0.787249,199.04166666666663,4.936111111111111,10.0
1616867466.0,366890950.0,37.826051,-122.477252,6.794382,-0.349991,-0.936753,60.0,22.0,4.0,0.764083,1616867466.0,366975760.0,37.825946,-122.455742,10.791925,0.987628,0.156814,60.0,25.0,9.0,0.786471,1616867466.0,368052630.0,37.81457,-122.448439,8.931475,-0.979468,0.201601,60.0,42.0,10.0,0.784135,199.05,4.9366666666666665,10.0
1616867467.0,366890950.0,37.826022,-122.477266,6.794476,-0.356776,-0.93419,60.0,22.0,4.0,0.761421,1616867467.0,366975760.0,37.825954,-122.455679,10.795521,0.987856,0.155369,60.0,25.0,9.0,0.783327,1616867467.0,368052630.0,37.814578,-122.448491,8.930224,-0.979401,0.201925,60.0,42.0,10.0,0.781022,199.0583333333333,4.937222222222222,10.0
