Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622036297.0,366975760.0,37.816459,-122.460954,9.834783,-0.988881,0.14871,60.0,25.0,9.0,1.0,1622036297.0,367145450.0,37.823784,-122.480665,8.20934,-0.924467,0.381262,60.0,16.0,9.0,0.858959,1622036297.0,368102240.0,37.849595,-122.442796,1.455172,0.18389,0.982947,30.0,18.0,5.0,1.0,212.45277777777773,6.509444444444444,10.0
1622036298.0,366975760.0,37.816465,-122.461011,9.824337,-0.989017,0.147804,60.0,25.0,9.0,0.99658,1622036298.0,367145450.0,37.823798,-122.48071,8.206815,-0.924232,0.381831,60.0,16.0,9.0,0.861577,1622036298.0,368102240.0,37.849602,-122.442794,1.458629,0.182728,0.983164,30.0,18.0,5.0,0.998042,212.45,6.51,10.0
1622036299.0,366975760.0,37.816472,-122.461068,9.813653,-0.989156,0.146867,60.0,25.0,9.0,0.993163,1622036299.0,367145450.0,37.823813,-122.480754,8.204486,-0.923987,0.382425,60.0,16.0,9.0,0.864194,1622036299.0,368102240.0,37.849609,-122.442793,1.462198,0.18155,0.983382,30.0,18.0,5.0,0.996079,212.44722222222225,6.510555555555555,10.0
1622036300.0,366975760.0,37.816479,-122.461125,9.802732,-0.989299,0.1459,60.0,25.0,9.0,0.98975,1622036300.0,367145450.0,37.823827,-122.480798,8.202355,-0.92373,0.383044,60.0,16.0,9.0,0.86681,1622036300.0,368102240.0,37.849615,-122.442791,1.465881,0.180357,0.983601,30.0,18.0,5.0,0.994111,212.44444444444449,6.511111111111111,10.0
1622036301.0,366975760.0,37.816485,-122.461182,9.791575,-0.989446,0.144902,60.0,25.0,9.0,0.986341,1622036301.0,367145450.0,37.823842,-122.480843,8.200422,-0.923463,0.383688,60.0,16.0,9.0,0.869425,1622036301.0,368102240.0,37.849622,-122.44279,1.469677,0.17915,0.983822,30.0,18.0,5.0,0.992139,212.44166666666663,6.511666666666667,10.0
1622036302.0,366975760.0,37.816492,-122.461238,9.780184,-0.989596,0.143873,60.0,25.0,9.0,0.982936,1622036302.0,367145450.0,37.823856,-122.480887,8.198687,-0.923185,0.384356,60.0,16.0,9.0,0.87204,1622036302.0,368102240.0,37.849629,-122.442788,1.473586,0.177927,0.984044,30.0,18.0,5.0,0.990162,212.4388888888889,6.512222222222222,10.0
1622036303.0,366975760.0,37.816498,-122.461295,9.768558,-0.98975,0.142813,60.0,25.0,9.0,0.979534,1622036303.0,367145450.0,37.823871,-122.480931,8.19715,-0.922896,0.38505,60.0,16.0,9.0,0.874653,1622036303.0,368102240.0,37.849635,-122.442786,1.477608,0.176691,0.984266,30.0,18.0,5.0,0.98818,212.4361111111111,6.512777777777778,10.0
1622036304.0,366975760.0,37.816505,-122.461352,9.756699,-0.989907,0.141721,60.0,25.0,9.0,0.976137,1622036304.0,367145450.0,37.823885,-122.480976,8.195813,-0.922596,0.385767,60.0,16.0,9.0,0.877266,1622036304.0,368102240.0,37.849642,-122.442785,1.481744,0.175442,0.98449,30.0,18.0,5.0,0.986193,212.4333333333333,6.513333333333334,10.0
1622036305.0,366975760.0,37.816511,-122.461408,9.744608,-0.990067,0.140597,60.0,25.0,9.0,0.972743,1622036305.0,367145450.0,37.8239,-122.48102,8.194076,-0.922289,0.386501,60.0,16.0,9.0,0.879878,1622036305.0,368102240.0,37.849649,-122.442783,1.485994,0.174179,0.984714,30.0,18.0,5.0,0.9842,212.4305555555556,6.513888888888889,10.0
1622036306.0,366975760.0,37.816518,-122.461465,9.732285,-0.99023,0.139442,60.0,25.0,9.0,0.969354,1622036306.0,367145450.0,37.823915,-122.481064,8.18954,-0.921989,0.387215,60.0,16.0,9.0,0.882489,1622036306.0,368102240.0,37.849656,-122.442782,1.490357,0.172903,0.984939,30.0,18.0,5.0,0.982202,212.42777777777772,6.514444444444445,10.0
1622036307.0,366975760.0,37.816524,-122.461521,9.719732,-0.990397,0.138255,60.0,25.0,9.0,0.965969,1622036307.0,367145450.0,37.823929,-122.481108,8.181606,-0.9217,0.387902,60.0,16.0,9.0,0.885098,1622036307.0,368102240.0,37.849662,-122.44278,1.494833,0.171615,0.985164,30.0,18.0,5.0,0.980199,212.425,6.515,10.0
1622036308.0,366975760.0,37.81653,-122.461578,9.706951,-0.990566,0.137035,60.0,25.0,9.0,0.962589,1622036308.0,367145450.0,37.823944,-122.481153,8.170274,-0.921422,0.388563,60.0,16.0,9.0,0.887705,1622036308.0,368102240.0,37.849669,-122.442779,1.499424,0.170314,0.98539,30.0,18.0,5.0,0.97819,212.42222222222225,6.515555555555555,10.0
1622036309.0,366975760.0,37.816536,-122.461634,9.693941,-0.990739,0.135783,60.0,25.0,9.0,0.959213,1622036309.0,367145450.0,37.823959,-122.481197,8.155542,-0.921155,0.389197,60.0,16.0,9.0,0.890307,1622036309.0,368102240.0,37.849676,-122.442777,1.504128,0.169003,0.985616,30.0,18.0,5.0,0.976175,212.41944444444445,6.516111111111111,10.0
1622036310.0,366975760.0,37.816542,-122.46169,9.680705,-0.990914,0.134498,60.0,25.0,9.0,0.955841,1622036310.0,367145450.0,37.823973,-122.481241,8.13741,-0.920897,0.389806,60.0,16.0,9.0,0.892905,1622036310.0,368102240.0,37.849683,-122.442776,1.508947,0.167679,0.985842,30.0,18.0,5.0,0.974153,212.41666666666663,6.516666666666667,10.0
1622036311.0,366975760.0,37.816548,-122.461746,9.667242,-0.991092,0.13318,60.0,25.0,9.0,0.952474,1622036311.0,367145450.0,37.823988,-122.481285,8.115878,-0.920649,0.390391,60.0,16.0,9.0,0.895497,1622036311.0,368102240.0,37.84969,-122.442774,1.513879,0.166345,0.986068,30.0,18.0,5.0,0.972126,212.4138888888889,6.517222222222222,10.0
1622036312.0,366975760.0,37.816554,-122.461802,9.653556,-0.991273,0.131829,60.0,25.0,9.0,0.949112,1622036312.0,367145450.0,37.824003,-122.481328,8.090946,-0.920411,0.390952,60.0,16.0,9.0,0.898082,1622036312.0,368102240.0,37.849697,-122.442773,1.518926,0.165001,0.986293,30.0,18.0,5.0,0.970093,212.4111111111111,6.517777777777778,10.0
1622036313.0,366975760.0,37.81656,-122.461858,9.639646,-0.991456,0.130444,60.0,25.0,9.0,0.945754,1622036313.0,367145450.0,37.824017,-122.481372,8.062612,-0.920183,0.391489,60.0,16.0,9.0,0.900658,1622036313.0,368102240.0,37.849704,-122.442771,1.524087,0.163646,0.986519,30.0,18.0,5.0,0.968053,212.40833333333333,6.5183333333333335,10.0
1622036314.0,366975760.0,37.816566,-122.461914,9.625514,-0.991641,0.129025,60.0,25.0,9.0,0.942402,1622036314.0,367145450.0,37.824032,-122.481415,8.030877,-0.919964,0.392003,60.0,16.0,9.0,0.903226,1622036314.0,368102240.0,37.849711,-122.44277,1.529362,0.162282,0.986744,30.0,18.0,5.0,0.966006,212.4055555555556,6.518888888888889,10.0
