Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621708295.0,366864850.0,37.832304,-122.461063,7.428976,-0.665521,0.746379,60.0,19.0,10.0,0.725371,1621708295.0,366975760.0,37.81632,-122.477808,5.689003,-0.997062,0.076596,60.0,25.0,9.0,0.975245,1621708295.0,636012766.0,37.827299,-122.468916,10.33909,-0.681022,-0.732263,80.0,213.0,32.0,1.0,281.44444444444446,6.572222222222223,10.0
1621708296.0,366864850.0,37.83233,-122.461092,7.432779,-0.666951,0.745101,60.0,19.0,10.0,0.726689,1621708296.0,366975760.0,37.816322,-122.477841,5.605832,-0.996606,0.082316,60.0,25.0,9.0,0.976118,1621708296.0,636012766.0,37.827264,-122.468957,10.326638,-0.682287,-0.731084,80.0,213.0,32.0,0.998215,281.4666666666667,6.573333333333333,10.0
1621708297.0,366864850.0,37.832355,-122.461121,7.43632,-0.66838,0.74382,60.0,19.0,10.0,0.728011,1621708297.0,366975760.0,37.816324,-122.477874,5.522933,-0.996072,0.088551,60.0,25.0,9.0,0.976977,1621708297.0,636012766.0,37.827229,-122.468998,10.313733,-0.683614,-0.729844,80.0,213.0,32.0,0.99643,281.4888888888889,6.5744444444444445,10.0
1621708298.0,366864850.0,37.832381,-122.46115,7.439597,-0.669807,0.742535,60.0,19.0,10.0,0.729337,1621708298.0,366975760.0,37.816326,-122.477906,5.440352,-0.995447,0.095322,60.0,25.0,9.0,0.977821,1621708298.0,636012766.0,37.827194,-122.46904,10.300379,-0.685003,-0.728541,80.0,213.0,32.0,0.994646,281.5111111111111,6.575555555555555,10.0
1621708299.0,366864850.0,37.832406,-122.461179,7.442611,-0.671233,0.741246,60.0,19.0,10.0,0.730665,1621708299.0,366975760.0,37.816329,-122.477938,5.358141,-0.994717,0.102652,60.0,25.0,9.0,0.978651,1621708299.0,636012766.0,37.82716,-122.469081,10.286582,-0.686453,-0.727174,80.0,213.0,32.0,0.992863,281.53333333333336,6.576666666666666,10.0
1621708300.0,366864850.0,37.832432,-122.461209,7.445362,-0.672658,0.739954,60.0,19.0,10.0,0.731997,1621708300.0,366975760.0,37.816331,-122.477969,5.276355,-0.993869,0.110564,60.0,25.0,9.0,0.979467,1621708300.0,636012766.0,37.827125,-122.469122,10.272345,-0.687965,-0.725744,80.0,213.0,32.0,0.991081,281.55555555555554,6.5777777777777775,10.0
1621708301.0,366864850.0,37.832457,-122.461238,7.447849,-0.674081,0.738657,60.0,19.0,10.0,0.733332,1621708301.0,366975760.0,37.816334,-122.478,5.195055,-0.992884,0.119084,60.0,25.0,9.0,0.980268,1621708301.0,636012766.0,37.827091,-122.469164,10.257676,-0.689539,-0.724248,80.0,213.0,32.0,0.9893,281.5777777777778,6.578888888888889,10.0
1621708302.0,366864850.0,37.832483,-122.461268,7.450074,-0.675504,0.737357,60.0,19.0,10.0,0.73467,1621708302.0,366975760.0,37.816337,-122.47803,5.114308,-0.991744,0.128234,60.0,25.0,9.0,0.981054,1621708302.0,636012766.0,37.827056,-122.469205,10.24258,-0.691175,-0.722687,80.0,213.0,32.0,0.987519,281.6,6.58,10.0
1621708303.0,366864850.0,37.832508,-122.461297,7.452037,-0.676925,0.736052,60.0,19.0,10.0,0.736011,1621708303.0,366975760.0,37.81634,-122.478059,5.034188,-0.990426,0.138042,60.0,25.0,9.0,0.981826,1621708303.0,636012766.0,37.827022,-122.469247,10.227063,-0.692874,-0.721059,80.0,213.0,32.0,0.985739,281.6222222222222,6.581111111111111,10.0
1621708304.0,366864850.0,37.832534,-122.461327,7.453736,-0.678346,0.734742,60.0,19.0,10.0,0.737355,1621708304.0,366975760.0,37.816343,-122.478089,4.954775,-0.988908,0.148533,60.0,25.0,9.0,0.982583,1621708304.0,636012766.0,37.826988,-122.469288,10.211132,-0.694634,-0.719363,80.0,213.0,32.0,0.98396,281.64444444444445,6.582222222222223,10.0
1621708305.0,366864850.0,37.832559,-122.461356,7.455174,-0.679766,0.733429,60.0,19.0,10.0,0.738701,1621708305.0,366975760.0,37.816346,-122.478117,4.876157,-0.98716,0.159732,60.0,25.0,9.0,0.983325,1621708305.0,636012766.0,37.826954,-122.46933,10.194792,-0.696457,-0.717599,80.0,213.0,32.0,0.982182,281.6666666666667,6.583333333333334,10.0
1621708306.0,366864850.0,37.832584,-122.461386,7.456348,-0.681186,0.73211,60.0,19.0,10.0,0.740051,1621708306.0,366975760.0,37.81635,-122.478146,4.798429,-0.985155,0.171665,60.0,25.0,9.0,0.984051,1621708306.0,636012766.0,37.82692,-122.469371,10.178051,-0.698342,-0.715765,80.0,213.0,32.0,0.980405,281.68888888888887,6.584444444444444,10.0
1621708307.0,366864850.0,37.832609,-122.461416,7.457261,-0.682606,0.730787,60.0,19.0,10.0,0.741403,1621708307.0,366975760.0,37.816354,-122.478173,4.721693,-0.982859,0.184358,60.0,25.0,9.0,0.984763,1621708307.0,636012766.0,37.826886,-122.469413,10.160916,-0.700289,-0.71386,80.0,213.0,32.0,0.978628,281.7111111111111,6.585555555555556,10.0
1621708308.0,366864850.0,37.832635,-122.461445,7.457911,-0.684025,0.729458,60.0,19.0,10.0,0.742758,1621708308.0,366975760.0,37.816358,-122.4782,4.646063,-0.980235,0.197836,60.0,25.0,9.0,0.98546,1621708308.0,636012766.0,37.826853,-122.469455,10.143395,-0.702298,-0.711883,80.0,213.0,32.0,0.976853,281.7333333333333,6.586666666666666,10.0
1621708309.0,366864850.0,37.83266,-122.461475,7.4583,-0.685444,0.728125,60.0,19.0,10.0,0.744116,1621708309.0,366975760.0,37.816362,-122.478227,4.571658,-0.977243,0.212122,60.0,25.0,9.0,0.986141,1621708309.0,636012766.0,37.826819,-122.469496,10.125495,-0.70437,-0.709833,80.0,213.0,32.0,0.975078,281.7555555555556,6.587777777777777,10.0
1621708310.0,366864850.0,37.832685,-122.461505,7.458427,-0.686864,0.726786,60.0,19.0,10.0,0.745476,1621708310.0,366975760.0,37.816366,-122.478253,4.49861,-0.973839,0.227239,60.0,25.0,9.0,0.986807,1621708310.0,636012766.0,37.826786,-122.469538,10.107224,-0.706504,-0.707709,80.0,213.0,32.0,0.973304,281.77777777777777,6.588888888888889,10.0
1621708311.0,366864850.0,37.83271,-122.461535,7.458292,-0.688284,0.725442,60.0,19.0,10.0,0.746839,1621708311.0,366975760.0,37.816371,-122.478279,4.427059,-0.969975,0.243204,60.0,25.0,9.0,0.987458,1621708311.0,636012766.0,37.826753,-122.46958,10.088591,-0.708701,-0.705509,80.0,213.0,32.0,0.971531,281.8,6.59,10.0
1621708312.0,366864850.0,37.832735,-122.461565,7.457896,-0.689704,0.724092,60.0,19.0,10.0,0.748204,1621708312.0,366975760.0,37.816376,-122.478304,4.357155,-0.965599,0.260036,60.0,25.0,9.0,0.988093,1621708312.0,636012766.0,37.82672,-122.469622,10.069605,-0.71096,-0.703233,80.0,213.0,32.0,0.969758,281.8222222222222,6.591111111111111,10.0
1621708313.0,366864850.0,37.83276,-122.461595,7.457239,-0.691124,0.722736,60.0,19.0,10.0,0.749572,1621708313.0,366975760.0,37.816381,-122.478329,4.28906,-0.960654,0.277746,60.0,25.0,9.0,0.988712,1621708313.0,636012766.0,37.826687,-122.469664,10.050273,-0.713281,-0.700878,80.0,213.0,32.0,0.967987,281.84444444444443,6.592222222222222,10.0
1621708314.0,366864850.0,37.832785,-122.461626,7.45632,-0.692545,0.721374,60.0,19.0,10.0,0.750942,1621708314.0,366975760.0,37.816387,-122.478353,4.222945,-0.955082,0.296342,60.0,25.0,9.0,0.989316,1621708314.0,636012766.0,37.826655,-122.469706,10.030607,-0.715664,-0.698444,80.0,213.0,32.0,0.966216,281.8666666666667,6.593333333333334,10.0
1621708315.0,366864850.0,37.83281,-122.461656,7.455141,-0.693967,0.720007,60.0,19.0,10.0,0.752314,1621708315.0,366975760.0,37.816393,-122.478376,4.158995,-0.948817,0.315827,60.0,25.0,9.0,0.989904,1621708315.0,636012766.0,37.826622,-122.469748,10.010615,-0.71811,-0.69593,80.0,213.0,32.0,0.964446,281.8888888888889,6.594444444444445,10.0
1621708316.0,366864850.0,37.832835,-122.461686,7.453701,-0.69539,0.718632,60.0,19.0,10.0,0.753688,1621708316.0,366975760.0,37.816399,-122.4784,4.097402,-0.941793,0.336193,60.0,25.0,9.0,0.990477,1621708316.0,636012766.0,37.82659,-122.46979,9.990405,-0.720604,-0.693347,80.0,213.0,32.0,0.962677,281.9111111111111,6.595555555555555,10.0
1621708317.0,366864850.0,37.83286,-122.461717,7.452001,-0.696814,0.717252,60.0,19.0,10.0,0.755065,1621708317.0,366975760.0,37.816405,-122.478422,4.038372,-0.93394,0.35743,60.0,25.0,9.0,0.991033,1621708317.0,636012766.0,37.826558,-122.469832,9.970379,-0.723095,-0.690748,80.0,213.0,32.0,0.960908,281.93333333333334,6.596666666666667,10.0
1621708318.0,366864850.0,37.832884,-122.461747,7.45004,-0.698239,0.715865,60.0,19.0,10.0,0.756444,1621708318.0,366975760.0,37.816412,-122.478444,3.982119,-0.925187,0.379512,60.0,25.0,9.0,0.991574,1621708318.0,636012766.0,37.826526,-122.469874,9.950634,-0.72557,-0.688148,80.0,213.0,32.0,0.959141,281.9555555555556,6.597777777777778,10.0
1621708319.0,366864850.0,37.832909,-122.461777,7.44782,-0.699665,0.714471,60.0,19.0,10.0,0.757824,1621708319.0,366975760.0,37.816419,-122.478466,3.928867,-0.91546,0.402408,60.0,25.0,9.0,0.992098,1621708319.0,636012766.0,37.826494,-122.469917,9.931168,-0.728028,-0.685547,80.0,213.0,32.0,0.957374,281.97777777777776,6.598888888888888,10.0
1621708320.0,366864850.0,37.832934,-122.461808,7.445339,-0.701093,0.71307,60.0,19.0,10.0,0.759207,1621708320.0,366975760.0,37.816426,-122.478487,3.87885,-0.90469,0.426071,60.0,25.0,9.0,0.992606,1621708320.0,636012766.0,37.826463,-122.469959,9.911978,-0.73047,-0.682945,80.0,213.0,32.0,0.955608,282.0,6.6,10.0
1621708321.0,366864850.0,37.832958,-122.461839,7.4426,-0.702522,0.711662,60.0,19.0,10.0,0.760591,1621708321.0,366975760.0,37.816434,-122.478507,3.832307,-0.892804,0.450444,60.0,25.0,9.0,0.993098,1621708321.0,636012766.0,37.826432,-122.470001,9.893064,-0.732895,-0.680342,80.0,213.0,32.0,0.953843,282.02222222222224,6.601111111111111,10.0
