Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622468017.0,366864850.0,37.846378,-122.463913,7.447786,-0.926391,0.376564,60.0,19.0,10.0,0.911525,1622468017.0,366985270.0,37.821499,-122.469897,14.761958,0.974262,0.225418,60.0,25.0,9.0,1.0,1622468017.0,368052630.0,37.81243,-122.43919,8.982047,-0.99734,0.072893,60.0,42.0,10.0,1.0,0.0,0.0,7.969166666666666
1622468018.0,366864850.0,37.846391,-122.463954,7.404578,-0.926344,0.376679,60.0,19.0,10.0,0.913191,1622468018.0,366985270.0,37.821515,-122.469813,14.785195,0.973924,0.226876,60.0,25.0,9.0,0.997265,1622468018.0,368052630.0,37.812433,-122.439242,8.975765,-0.997102,0.076073,60.0,42.0,10.0,0.997379,0.0,0.0,7.968333333333334
1622468019.0,366864850.0,37.846404,-122.463994,7.360724,-0.92627,0.37686,60.0,19.0,10.0,0.914869,1622468019.0,366985270.0,37.82153,-122.469728,14.807337,0.973597,0.228273,60.0,25.0,9.0,0.994526,1622468019.0,368052630.0,37.812436,-122.439295,8.969635,-0.996857,0.079219,60.0,42.0,10.0,0.994759,0.0,0.0,7.967499999999999
1622468020.0,366864850.0,37.846417,-122.464034,7.316223,-0.92617,0.377106,60.0,19.0,10.0,0.916559,1622468020.0,366985270.0,37.821546,-122.469644,14.828382,0.973282,0.229611,60.0,25.0,9.0,0.991784,1622468020.0,368052630.0,37.812439,-122.439347,8.963653,-0.996605,0.082332,60.0,42.0,10.0,0.992142,0.0,0.0,7.966666666666667
1622468021.0,366864850.0,37.84643,-122.464074,7.271077,-0.926042,0.377419,60.0,19.0,10.0,0.91826,1622468021.0,366985270.0,37.821562,-122.46956,14.848326,0.97298,0.23089,60.0,25.0,9.0,0.989037,1622468021.0,368052630.0,37.812443,-122.4394,8.957818,-0.996346,0.085412,60.0,42.0,10.0,0.989525,0.0,0.0,7.965833333333333
1622468022.0,366864850.0,37.846442,-122.464113,7.225286,-0.925887,0.377801,60.0,19.0,10.0,0.919971,1622468022.0,366985270.0,37.821578,-122.469475,14.867164,0.972689,0.232111,60.0,25.0,9.0,0.986288,1622468022.0,368052630.0,37.812446,-122.439452,8.952124,-0.99608,0.088459,60.0,42.0,10.0,0.986911,0.0,0.0,7.965
1622468023.0,366864850.0,37.846455,-122.464152,7.178851,-0.925702,0.378253,60.0,19.0,10.0,0.921693,1622468023.0,366985270.0,37.821594,-122.46939,14.884895,0.972411,0.233274,60.0,25.0,9.0,0.983535,1622468023.0,368052630.0,37.81245,-122.439504,8.946571,-0.995808,0.091471,60.0,42.0,10.0,0.984298,0.0,0.0,7.964166666666666
1622468024.0,366864850.0,37.846468,-122.464191,7.131771,-0.925488,0.378777,60.0,19.0,10.0,0.923424,1622468024.0,366985270.0,37.82161,-122.469305,14.901514,0.972145,0.234379,60.0,25.0,9.0,0.980779,1622468024.0,368052630.0,37.812454,-122.439556,8.941155,-0.99553,0.09445,60.0,42.0,10.0,0.981687,0.0,0.0,7.963333333333333
1622468025.0,366864850.0,37.84648,-122.46423,7.083878,-0.925255,0.379346,60.0,19.0,10.0,0.925165,1622468025.0,366985270.0,37.821626,-122.469221,14.917019,0.971892,0.235428,60.0,25.0,9.0,0.97802,1622468025.0,368052630.0,37.812458,-122.439608,8.935873,-0.995246,0.097394,60.0,42.0,10.0,0.979077,0.0,0.0,7.9625
1622468026.0,366864850.0,37.846492,-122.464268,7.034486,-0.925047,0.379852,60.0,19.0,10.0,0.926915,1622468026.0,366985270.0,37.821642,-122.469136,14.931407,0.971651,0.23642,60.0,25.0,9.0,0.975259,1622468026.0,368052630.0,37.812462,-122.43966,8.930722,-0.994957,0.100304,60.0,42.0,10.0,0.976469,0.0,0.0,7.961666666666666
