Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633351862.0,366975760.0,37.81054,-122.43752,11.451241,-0.967403,-0.25324,60.0,25.0,9.0,1.0,1633351862.0,367145450.0,37.816588,-122.471851,7.011625,0.958842,-0.283939,60.0,16.0,9.0,1.0,1633351862.0,368084240.0,37.811188,-122.51084,8.395415,-0.887127,-0.461524,52.0,34.0,10.0,1.0,19.672222222222224,3.0,10.0
1633351863.0,366975760.0,37.810527,-122.437585,11.44367,-0.968721,-0.248153,60.0,25.0,9.0,0.996138,1633351863.0,367145450.0,37.816579,-122.471812,7.000718,0.959086,-0.283114,60.0,16.0,9.0,0.995872,1633351863.0,368084240.0,37.81117,-122.510883,8.394238,-0.887175,-0.461433,52.0,34.0,10.0,0.995982,19.675,3.0,10.0
1633351864.0,366975760.0,37.810513,-122.43765,11.43646,-0.970003,-0.243094,60.0,25.0,9.0,0.992274,1633351864.0,367145450.0,37.816569,-122.471773,6.990193,0.959346,-0.282233,60.0,16.0,9.0,0.991751,1633351864.0,368084240.0,37.811152,-122.510927,8.39309,-0.887223,-0.46134,52.0,34.0,10.0,0.991964,19.677777777777777,3.0,10.0
1633351865.0,366975760.0,37.810501,-122.437715,11.429605,-0.971249,-0.238064,60.0,25.0,9.0,0.988407,1633351865.0,367145450.0,37.81656,-122.471733,6.980051,0.959621,-0.281295,60.0,16.0,9.0,0.987635,1633351865.0,368084240.0,37.811135,-122.510971,8.391973,-0.887273,-0.461244,52.0,34.0,10.0,0.987947,19.68055555555556,3.0,10.0
1633351866.0,366975760.0,37.810488,-122.43778,11.423098,-0.972462,-0.233063,60.0,25.0,9.0,0.984538,1633351866.0,367145450.0,37.816551,-122.471694,6.970293,0.959912,-0.2803,60.0,16.0,9.0,0.983524,1633351866.0,368084240.0,37.811117,-122.511014,8.390884,-0.887324,-0.461146,52.0,34.0,10.0,0.98393,19.683333333333334,3.0,10.0
1633351867.0,366975760.0,37.810476,-122.437845,11.416932,-0.97364,-0.228091,60.0,25.0,9.0,0.980666,1633351867.0,367145450.0,37.816542,-122.471655,6.960921,0.960219,-0.279249,60.0,16.0,9.0,0.979419,1633351867.0,368084240.0,37.811099,-122.511058,8.389826,-0.887377,-0.461045,52.0,34.0,10.0,0.979913,19.68611111111111,3.0,10.0
1633351868.0,366975760.0,37.810464,-122.43791,11.4111,-0.974784,-0.223149,60.0,25.0,9.0,0.976792,1633351868.0,367145450.0,37.816533,-122.471616,6.951935,0.960541,-0.27814,60.0,16.0,9.0,0.975318,1633351868.0,368084240.0,37.811081,-122.511101,8.388796,-0.887431,-0.460941,52.0,34.0,10.0,0.975897,19.68888888888889,3.0,10.0
1633351869.0,366975760.0,37.810452,-122.437975,11.405594,-0.975895,-0.218239,60.0,25.0,9.0,0.972914,1633351869.0,367145450.0,37.816524,-122.471577,6.943338,0.960877,-0.276974,60.0,16.0,9.0,0.971222,1633351869.0,368084240.0,37.811063,-122.511145,8.387797,-0.887485,-0.460836,52.0,34.0,10.0,0.971882,19.691666666666663,3.0,10.0
1633351870.0,366975760.0,37.81044,-122.43804,11.400409,-0.976974,-0.21336,60.0,25.0,9.0,0.969035,1633351870.0,367145450.0,37.816515,-122.471538,6.935129,0.961229,-0.275751,60.0,16.0,9.0,0.96713,1633351870.0,368084240.0,37.811045,-122.511189,8.386827,-0.887542,-0.460727,52.0,34.0,10.0,0.967867,19.694444444444443,3.0,10.0
1633351871.0,366975760.0,37.810429,-122.438105,11.395537,-0.978019,-0.208514,60.0,25.0,9.0,0.965152,1633351871.0,367145450.0,37.816506,-122.471499,6.927312,0.961595,-0.274471,60.0,16.0,9.0,0.963043,1633351871.0,368084240.0,37.811027,-122.511232,8.385887,-0.887599,-0.460617,52.0,34.0,10.0,0.963852,19.697222222222223,3.0,10.0
1633351872.0,366975760.0,37.810418,-122.438171,11.390971,-0.979033,-0.2037,60.0,25.0,9.0,0.961267,1633351872.0,367145450.0,37.816498,-122.47146,6.919888,0.961976,-0.273133,60.0,16.0,9.0,0.958959,1633351872.0,368084240.0,37.811009,-122.511276,8.384976,-0.887658,-0.460504,52.0,34.0,10.0,0.959838,19.700000000000003,3.0,10.0
1633351873.0,366975760.0,37.810407,-122.438236,11.386704,-0.980016,-0.198919,60.0,25.0,9.0,0.95738,1633351873.0,367145450.0,37.816489,-122.471421,6.912858,0.962371,-0.271739,60.0,16.0,9.0,0.954879,1633351873.0,368084240.0,37.810991,-122.511319,8.384095,-0.887718,-0.460388,52.0,34.0,10.0,0.955824,19.702777777777776,3.0,10.0
1633351874.0,366975760.0,37.810397,-122.438301,11.38273,-0.980968,-0.194172,60.0,25.0,9.0,0.95349,1633351874.0,367145450.0,37.81648,-122.471382,6.906224,0.96278,-0.270286,60.0,16.0,9.0,0.950802,1633351874.0,368084240.0,37.810974,-122.511363,8.383243,-0.887779,-0.46027,52.0,34.0,10.0,0.95181,19.70555555555556,3.0,10.0
1633351875.0,366975760.0,37.810387,-122.438367,11.379041,-0.981889,-0.189459,60.0,25.0,9.0,0.949597,1633351875.0,367145450.0,37.816472,-122.471343,6.899987,0.963202,-0.268777,60.0,16.0,9.0,0.946727,1633351875.0,368084240.0,37.810956,-122.511406,8.382421,-0.887841,-0.46015,52.0,34.0,10.0,0.947797,19.708333333333336,3.0,10.0
1633351876.0,366975760.0,37.810377,-122.438432,11.375632,-0.98278,-0.184781,60.0,25.0,9.0,0.945702,1633351876.0,367145450.0,37.816463,-122.471304,6.894151,0.963638,-0.26721,60.0,16.0,9.0,0.942656,1633351876.0,368084240.0,37.810938,-122.51145,8.381629,-0.887905,-0.460027,52.0,34.0,10.0,0.943784,19.711111111111112,3.0,10.0
1633351877.0,366975760.0,37.810367,-122.438498,11.372495,-0.983641,-0.180139,60.0,25.0,9.0,0.941804,1633351877.0,367145450.0,37.816454,-122.471265,6.888716,0.964087,-0.265586,60.0,16.0,9.0,0.938587,1633351877.0,368084240.0,37.81092,-122.511494,8.380867,-0.88797,-0.459901,52.0,34.0,10.0,0.939771,19.71388888888889,3.0,10.0
1633351878.0,366975760.0,37.810357,-122.438563,11.369623,-0.984474,-0.175532,60.0,25.0,9.0,0.937903,1633351878.0,367145450.0,37.816446,-122.471226,6.883684,0.964549,-0.263905,60.0,16.0,9.0,0.93452,1633351878.0,368084240.0,37.810902,-122.511537,8.380134,-0.888036,-0.459773,52.0,34.0,10.0,0.935758,19.71666666666667,3.0,10.0
1633351879.0,366975760.0,37.810348,-122.438629,11.36701,-0.985278,-0.170961,60.0,25.0,9.0,0.934,1633351879.0,367145450.0,37.816438,-122.471187,6.879059,0.965023,-0.262167,60.0,16.0,9.0,0.930455,1633351879.0,368084240.0,37.810884,-122.511581,8.379431,-0.888104,-0.459643,52.0,34.0,10.0,0.931746,19.719444444444445,3.0,10.0
1633351880.0,366975760.0,37.810339,-122.438694,11.36465,-0.986054,-0.166427,60.0,25.0,9.0,0.930094,1633351880.0,367145450.0,37.816429,-122.471148,6.874841,0.965508,-0.260372,60.0,16.0,9.0,0.926392,1633351880.0,368084240.0,37.810867,-122.511624,8.378757,-0.888173,-0.45951,52.0,34.0,10.0,0.927734,19.72222222222222,3.0,10.0
1633351881.0,366975760.0,37.81033,-122.43876,11.362535,-0.986802,-0.16193,60.0,25.0,9.0,0.926186,1633351881.0,367145450.0,37.816421,-122.471109,6.871033,0.966006,-0.25852,60.0,16.0,9.0,0.92233,1633351881.0,368084240.0,37.810849,-122.511668,8.378113,-0.888242,-0.459375,52.0,34.0,10.0,0.923722,19.725,3.0,10.0
1633351882.0,366975760.0,37.810322,-122.438826,11.360659,-0.987524,-0.157471,60.0,25.0,9.0,0.922275,1633351882.0,367145450.0,37.816413,-122.47107,6.867637,0.966515,-0.256611,60.0,16.0,9.0,0.918269,1633351882.0,368084240.0,37.810831,-122.511712,8.377499,-0.888314,-0.459237,52.0,34.0,10.0,0.919711,19.72777777777777,3.0,10.0
1633351883.0,366975760.0,37.810314,-122.438891,11.359016,-0.988219,-0.153049,60.0,25.0,9.0,0.918362,1633351883.0,367145450.0,37.816405,-122.471032,6.864656,0.967034,-0.254646,60.0,16.0,9.0,0.914209,1633351883.0,368084240.0,37.810813,-122.511755,8.376915,-0.888386,-0.459097,52.0,34.0,10.0,0.9157,19.730555555555554,3.0,10.0
1633351884.0,366975760.0,37.810306,-122.438957,11.357599,-0.988887,-0.148666,60.0,25.0,9.0,0.914446,1633351884.0,367145450.0,37.816397,-122.470993,6.862092,0.967564,-0.252624,60.0,16.0,9.0,0.910149,1633351884.0,368084240.0,37.810795,-122.511799,8.37636,-0.88846,-0.458954,52.0,34.0,10.0,0.911688,19.73333333333333,3.0,10.0
1633351885.0,366975760.0,37.810298,-122.439023,11.356402,-0.989531,-0.144321,60.0,25.0,9.0,0.910528,1633351885.0,367145450.0,37.816389,-122.470954,6.859947,0.968104,-0.250547,60.0,16.0,9.0,0.90609,1633351885.0,368084240.0,37.810778,-122.511842,8.375835,-0.888535,-0.458809,52.0,34.0,10.0,0.907677,19.73611111111111,3.0,10.0
1633351886.0,366975760.0,37.81029,-122.439089,11.355418,-0.990149,-0.140015,60.0,25.0,9.0,0.906607,1633351886.0,367145450.0,37.816381,-122.470915,6.858224,0.968654,-0.248413,60.0,16.0,9.0,0.902031,1633351886.0,368084240.0,37.81076,-122.511886,8.37534,-0.888611,-0.458662,52.0,34.0,10.0,0.903667,19.738888888888887,3.0,10.0
1633351887.0,366975760.0,37.810283,-122.439154,11.354642,-0.990743,-0.135748,60.0,25.0,9.0,0.902683,1633351887.0,367145450.0,37.816373,-122.470876,6.856925,0.969213,-0.246225,60.0,16.0,9.0,0.897971,1633351887.0,368084240.0,37.810742,-122.511929,8.374875,-0.888688,-0.458512,52.0,34.0,10.0,0.899656,19.741666666666667,3.0,10.0
1633351888.0,366975760.0,37.810276,-122.43922,11.354066,-0.991313,-0.131521,60.0,25.0,9.0,0.898758,1633351888.0,367145450.0,37.816365,-122.470837,6.856053,0.96978,-0.24398,60.0,16.0,9.0,0.893911,1633351888.0,368084240.0,37.810724,-122.511973,8.374439,-0.888767,-0.458359,52.0,34.0,10.0,0.895645,19.744444444444447,3.0,10.0
1633351889.0,366975760.0,37.810269,-122.439286,11.353685,-0.99186,-0.127334,60.0,25.0,9.0,0.894829,1633351889.0,367145450.0,37.816357,-122.470798,6.85561,0.970356,-0.241681,60.0,16.0,9.0,0.88985,1633351889.0,368084240.0,37.810706,-122.512017,8.374033,-0.888847,-0.458204,52.0,34.0,10.0,0.891635,19.74722222222222,3.0,10.0
1633351890.0,366975760.0,37.810262,-122.439352,11.353493,-0.992384,-0.123187,60.0,25.0,9.0,0.890898,1633351890.0,367145450.0,37.816349,-122.470759,6.8556,0.970939,-0.239327,60.0,16.0,9.0,0.885788,1633351890.0,368084240.0,37.810689,-122.51206,8.373657,-0.888928,-0.458047,52.0,34.0,10.0,0.887624,19.75,3.0,10.0
1633351891.0,366975760.0,37.810256,-122.439418,11.353482,-0.992885,-0.11908,60.0,25.0,9.0,0.886965,1633351891.0,367145450.0,37.816342,-122.47072,6.856024,0.971529,-0.236919,60.0,16.0,9.0,0.881724,1633351891.0,368084240.0,37.810671,-122.512104,8.373311,-0.88901,-0.457887,52.0,34.0,10.0,0.883614,19.75277777777778,3.0,10.0
1633351892.0,366975760.0,37.810249,-122.439484,11.353649,-0.993364,-0.115014,60.0,25.0,9.0,0.883029,1633351892.0,367145450.0,37.816334,-122.470681,6.856887,0.972126,-0.234457,60.0,16.0,9.0,0.877659,1633351892.0,368084240.0,37.810653,-122.512147,8.372994,-0.889094,-0.457725,52.0,34.0,10.0,0.879604,19.75555555555556,3.0,10.0
1633351893.0,366975760.0,37.810243,-122.43955,11.353985,-0.993822,-0.110989,60.0,25.0,9.0,0.879091,1633351893.0,367145450.0,37.816327,-122.470642,6.858189,0.97273,-0.231941,60.0,16.0,9.0,0.873592,1633351893.0,368084240.0,37.810636,-122.512191,8.372708,-0.889179,-0.45756,52.0,34.0,10.0,0.875594,19.758333333333333,3.0,10.0
1633351894.0,366975760.0,37.810238,-122.439616,11.354486,-0.994259,-0.107004,60.0,25.0,9.0,0.87515,1633351894.0,367145450.0,37.81632,-122.470603,6.859936,0.973339,-0.229373,60.0,16.0,9.0,0.869523,1633351894.0,368084240.0,37.810618,-122.512235,8.372451,-0.889265,-0.457393,52.0,34.0,10.0,0.871583,19.76111111111112,3.0,10.0
