Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633109827.0,338310102.0,37.807716,-122.440074,2.302295,-0.981159,-0.193204,36.0,12.0,4.0,1.0,1633109827.0,366864850.0,37.81879,-122.459151,7.557093,-0.964063,0.265674,60.0,19.0,10.0,1.0,1633109827.0,367145450.0,37.824688,-122.488261,5.666446,0.503491,-0.864,60.0,16.0,9.0,1.0,213.2305555555556,4.411666666666667,10.0
1633109828.0,338310102.0,37.807714,-122.440087,2.299087,-0.981735,-0.190251,36.0,12.0,4.0,0.997676,1633109828.0,366864850.0,37.8188,-122.459194,7.546525,-0.963978,0.265983,60.0,19.0,10.0,0.997443,1633109828.0,367145450.0,37.824665,-122.488244,5.69256,0.50485,-0.863207,60.0,16.0,9.0,0.998671,213.3111111111112,4.413333333333334,10.0
1633109829.0,338310102.0,37.807712,-122.4401,2.295921,-0.982296,-0.187334,36.0,12.0,4.0,0.995355,1633109829.0,366864850.0,37.818809,-122.459236,7.536027,-0.963905,0.266245,60.0,19.0,10.0,0.99489,1633109829.0,367145450.0,37.824643,-122.488227,5.714863,0.505952,-0.862562,60.0,16.0,9.0,0.997335,213.39166666666668,4.415,10.0
1633109830.0,338310102.0,37.80771,-122.440113,2.292797,-0.982841,-0.184454,36.0,12.0,4.0,0.993037,1633109830.0,366864850.0,37.818818,-122.459279,7.525596,-0.963846,0.26646,60.0,19.0,10.0,0.99234,1633109830.0,367145450.0,37.82462,-122.48821,5.733349,0.506803,-0.862062,60.0,16.0,9.0,0.995992,213.47222222222223,4.416666666666667,10.0
1633109831.0,338310102.0,37.807708,-122.440126,2.289714,-0.983371,-0.18161,36.0,12.0,4.0,0.990722,1633109831.0,366864850.0,37.818827,-122.459321,7.515233,-0.963799,0.266628,60.0,19.0,10.0,0.989794,1633109831.0,367145450.0,37.824597,-122.488193,5.748013,0.507409,-0.861706,60.0,16.0,9.0,0.994645,213.5527777777778,4.418333333333334,10.0
1633109832.0,338310102.0,37.807706,-122.44014,2.286671,-0.983885,-0.178803,36.0,12.0,4.0,0.98841,1633109832.0,366864850.0,37.818837,-122.459364,7.504938,-0.963766,0.266749,60.0,19.0,10.0,0.987252,1633109832.0,367145450.0,37.824574,-122.488176,5.758852,0.507771,-0.861492,60.0,16.0,9.0,0.993294,213.63333333333333,4.42,10.0
1633109833.0,338310102.0,37.807704,-122.440153,2.283667,-0.984384,-0.176034,36.0,12.0,4.0,0.986102,1633109833.0,366864850.0,37.818846,-122.459406,7.494711,-0.963746,0.266822,60.0,19.0,10.0,0.984714,1633109833.0,367145450.0,37.824551,-122.488159,5.765863,0.507893,-0.86142,60.0,16.0,9.0,0.991941,213.7138888888889,4.421666666666667,10.0
1633109834.0,338310102.0,37.807703,-122.440166,2.280702,-0.984869,-0.173302,36.0,12.0,4.0,0.983796,1633109834.0,366864850.0,37.818855,-122.459448,7.484551,-0.963739,0.266847,60.0,19.0,10.0,0.982179,1633109834.0,367145450.0,37.824528,-122.488142,5.769047,0.507775,-0.86149,60.0,16.0,9.0,0.990586,213.79444444444445,4.423333333333334,10.0
1633109835.0,338310102.0,37.807701,-122.440179,2.277774,-0.985339,-0.170608,36.0,12.0,4.0,0.981494,1633109835.0,366864850.0,37.818864,-122.459491,7.474459,-0.963745,0.266825,60.0,19.0,10.0,0.979647,1633109835.0,367145450.0,37.824505,-122.488125,5.768403,0.507418,-0.8617,60.0,16.0,9.0,0.989232,213.875,4.425000000000001,10.0
1633109836.0,338310102.0,37.807699,-122.440192,2.274883,-0.985795,-0.167952,36.0,12.0,4.0,0.979195,1633109836.0,366864850.0,37.818874,-122.459533,7.464434,-0.963765,0.266754,60.0,19.0,10.0,0.97712,1633109836.0,367145450.0,37.824482,-122.488108,5.763934,0.50682,-0.862052,60.0,16.0,9.0,0.987879,213.9555555555556,4.426666666666667,10.0
1633109837.0,338310102.0,37.807697,-122.440205,2.272027,-0.986237,-0.165335,36.0,12.0,4.0,0.976898,1633109837.0,366864850.0,37.818883,-122.459575,7.454477,-0.963798,0.266634,60.0,19.0,10.0,0.974595,1633109837.0,367145450.0,37.824459,-122.48809,5.755643,0.505981,-0.862545,60.0,16.0,9.0,0.986528,214.03611111111115,4.428333333333334,10.0
1633109838.0,338310102.0,37.807695,-122.440219,2.269207,-0.986666,-0.162758,36.0,12.0,4.0,0.974605,1633109838.0,366864850.0,37.818892,-122.459617,7.444588,-0.963844,0.266466,60.0,19.0,10.0,0.972074,1633109838.0,367145450.0,37.824436,-122.488073,5.743534,0.504896,-0.86318,60.0,16.0,9.0,0.985181,214.11666666666667,4.430000000000001,10.0
1633109839.0,338310102.0,37.807694,-122.440232,2.266421,-0.987081,-0.160219,36.0,12.0,4.0,0.972315,1633109839.0,366864850.0,37.818901,-122.459659,7.434767,-0.963904,0.26625,60.0,19.0,10.0,0.969556,1633109839.0,367145450.0,37.824413,-122.488056,5.727614,0.503561,-0.86396,60.0,16.0,9.0,0.983839,214.19722222222225,4.431666666666667,10.0
1633109840.0,338310102.0,37.807692,-122.440245,2.263669,-0.987484,-0.15772,36.0,12.0,4.0,0.970028,1633109840.0,366864850.0,37.81891,-122.459701,7.425013,-0.963977,0.265984,60.0,19.0,10.0,0.967042,1633109840.0,367145450.0,37.82439,-122.48804,5.707891,0.501971,-0.864885,60.0,16.0,9.0,0.982503,214.2777777777778,4.433333333333334,10.0
1633109841.0,338310102.0,37.80769,-122.440258,2.260949,-0.987873,-0.155261,36.0,12.0,4.0,0.967743,1633109841.0,366864850.0,37.81892,-122.459743,7.415329,-0.964064,0.265669,60.0,19.0,10.0,0.964531,1633109841.0,367145450.0,37.824367,-122.488023,5.684374,0.500119,-0.865957,60.0,16.0,9.0,0.981175,214.3583333333333,4.4350000000000005,10.0
1633109842.0,338310102.0,37.807689,-122.440271,2.258262,-0.98825,-0.152843,36.0,12.0,4.0,0.965462,1633109842.0,366864850.0,37.818929,-122.459785,7.405713,-0.964165,0.265305,60.0,19.0,10.0,0.962023,1633109842.0,367145450.0,37.824345,-122.488006,5.657073,0.497997,-0.867179,60.0,16.0,9.0,0.979856,214.4388888888889,4.4366666666666665,10.0
1633109843.0,338310102.0,37.807687,-122.440284,2.255605,-0.988615,-0.150465,36.0,12.0,4.0,0.963183,1633109843.0,366864850.0,37.818938,-122.459827,7.396167,-0.964278,0.264891,60.0,19.0,10.0,0.959518,1633109843.0,367145450.0,37.824322,-122.48799,5.626001,0.495597,-0.868553,60.0,16.0,9.0,0.978546,214.51944444444445,4.4383333333333335,10.0
1633109844.0,338310102.0,37.807686,-122.440297,2.25298,-0.988968,-0.148128,36.0,12.0,4.0,0.960908,1633109844.0,366864850.0,37.818947,-122.459868,7.38669,-0.964405,0.264428,60.0,19.0,10.0,0.957016,1633109844.0,367145450.0,37.824299,-122.487973,5.591172,0.492906,-0.870083,60.0,16.0,9.0,0.977247,214.6,4.44,10.0
1633109845.0,338310102.0,37.807684,-122.44031,2.250384,-0.989309,-0.145832,36.0,12.0,4.0,0.958635,1633109845.0,366864850.0,37.818956,-122.45991,7.377284,-0.964546,0.263914,60.0,19.0,10.0,0.954517,1633109845.0,367145450.0,37.824277,-122.487957,5.552604,0.489913,-0.871771,60.0,16.0,9.0,0.975961,214.6805555555556,4.441666666666667,10.0
