Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638652812.0,367008020.0,37.828146,-122.447126,7.234213,-0.972573,-0.232598,31.0,30.0,9.0,0.970204,1638652812.0,432669000.0,37.844227,-122.439191,13.211761,-0.998031,-0.062724,70.0,199.0,32.0,0.969998,1638652812.0,538008704.0,37.822145,-122.478944,9.264613,-0.857463,-0.514546,80.0,169.0,25.0,0.973474,280.0,6.0,10.0
1638652813.0,367008020.0,37.828138,-122.447167,7.237919,-0.972357,-0.233499,31.0,30.0,9.0,0.967215,1638652813.0,432669000.0,37.844223,-122.439268,13.219395,-0.997739,-0.067211,70.0,199.0,32.0,0.966972,1638652813.0,538008704.0,37.822123,-122.478991,9.269358,-0.857921,-0.513782,80.0,169.0,25.0,0.970811,280.0,6.0,10.0
1638652814.0,367008020.0,37.82813,-122.447209,7.24135,-0.972124,-0.234467,31.0,30.0,9.0,0.964224,1638652814.0,432669000.0,37.844219,-122.439345,13.226814,-0.997428,-0.071682,70.0,199.0,32.0,0.963942,1638652814.0,538008704.0,37.822101,-122.479037,9.274093,-0.858375,-0.513023,80.0,169.0,25.0,0.968146,280.0,6.0,10.0
1638652815.0,367008020.0,37.828122,-122.44725,7.244508,-0.971874,-0.235502,31.0,30.0,9.0,0.961231,1638652815.0,432669000.0,37.844215,-122.439423,13.234016,-0.997097,-0.076139,70.0,199.0,32.0,0.960908,1638652815.0,538008704.0,37.822079,-122.479084,9.278816,-0.858824,-0.51227,80.0,169.0,25.0,0.965479,280.0,6.0,10.0
1638652816.0,367008020.0,37.828114,-122.447291,7.247393,-0.971606,-0.236604,31.0,30.0,9.0,0.958238,1638652816.0,432669000.0,37.84421,-122.4395,13.241,-0.996748,-0.080582,70.0,199.0,32.0,0.957869,1638652816.0,538008704.0,37.822057,-122.479131,9.283529,-0.85927,-0.511522,80.0,169.0,25.0,0.96281,280.0,6.0,10.0
1638652817.0,367008020.0,37.828106,-122.447332,7.250009,-0.971321,-0.237773,31.0,30.0,9.0,0.955243,1638652817.0,432669000.0,37.844205,-122.439577,13.247764,-0.99638,-0.085011,70.0,199.0,32.0,0.954827,1638652817.0,538008704.0,37.822035,-122.479177,9.288231,-0.859712,-0.510779,80.0,169.0,25.0,0.96014,280.0,6.0,10.0
1638652818.0,367008020.0,37.828098,-122.447374,7.252356,-0.971017,-0.23901,31.0,30.0,9.0,0.952247,1638652818.0,432669000.0,37.8442,-122.439654,13.254306,-0.995994,-0.089425,70.0,199.0,32.0,0.95178,1638652818.0,538008704.0,37.822013,-122.479224,9.292921,-0.86015,-0.51004,80.0,169.0,25.0,0.957467,280.0,6.0,10.0
1638652819.0,367008020.0,37.82809,-122.447415,7.254437,-0.970695,-0.240314,31.0,30.0,9.0,0.949251,1638652819.0,432669000.0,37.844194,-122.439732,13.260624,-0.995589,-0.093827,70.0,199.0,32.0,0.94873,1638652819.0,538008704.0,37.821991,-122.479271,9.2976,-0.860585,-0.509308,80.0,169.0,25.0,0.954792,280.0,6.0,10.0
1638652820.0,367008020.0,37.828082,-122.447456,7.256253,-0.970355,-0.241684,31.0,30.0,9.0,0.946253,1638652820.0,432669000.0,37.844189,-122.439809,13.266717,-0.995165,-0.098215,70.0,199.0,32.0,0.945676,1638652820.0,538008704.0,37.821969,-122.479318,9.302267,-0.861015,-0.50858,80.0,169.0,25.0,0.952116,280.0,6.0,10.0
1638652821.0,367008020.0,37.828074,-122.447497,7.257807,-0.969996,-0.243122,31.0,30.0,9.0,0.943255,1638652821.0,432669000.0,37.844183,-122.439887,13.272582,-0.994724,-0.10259,70.0,199.0,32.0,0.942618,1638652821.0,538008704.0,37.821947,-122.479365,9.306923,-0.861441,-0.507857,80.0,169.0,25.0,0.949438,280.0,6.0,10.0
1638652822.0,367008020.0,37.828066,-122.447539,7.259101,-0.969617,-0.244627,31.0,30.0,9.0,0.940257,1638652822.0,432669000.0,37.844176,-122.439964,13.278219,-0.994264,-0.106952,70.0,199.0,32.0,0.939557,1638652822.0,538008704.0,37.821925,-122.479412,9.311567,-0.861864,-0.50714,80.0,169.0,25.0,0.946758,280.0,6.0,10.0
1638652823.0,367008020.0,37.828058,-122.44758,7.260137,-0.969219,-0.2462,31.0,30.0,9.0,0.937258,1638652823.0,432669000.0,37.84417,-122.440041,13.283626,-0.993787,-0.111302,70.0,199.0,32.0,0.936492,1638652823.0,538008704.0,37.821904,-122.479459,9.316199,-0.862283,-0.506427,80.0,169.0,25.0,0.944076,280.0,6.0,10.0
1638652824.0,367008020.0,37.82805,-122.447621,7.260919,-0.968801,-0.247839,31.0,30.0,9.0,0.934258,1638652824.0,432669000.0,37.844163,-122.440119,13.288802,-0.993291,-0.115639,70.0,199.0,32.0,0.933424,1638652824.0,538008704.0,37.821882,-122.479506,9.320819,-0.862698,-0.50572,80.0,169.0,25.0,0.941392,280.0,6.0,10.0
1638652825.0,367008020.0,37.828041,-122.447662,7.261448,-0.968363,-0.249546,31.0,30.0,9.0,0.931259,1638652825.0,432669000.0,37.844156,-122.440196,13.293744,-0.992778,-0.119965,70.0,199.0,32.0,0.930352,1638652825.0,538008704.0,37.82186,-122.479553,9.325426,-0.863109,-0.505018,80.0,169.0,25.0,0.938707,280.0,6.0,10.0
1638652826.0,367008020.0,37.828033,-122.447703,7.261727,-0.967904,-0.251321,31.0,30.0,9.0,0.928259,1638652826.0,432669000.0,37.844148,-122.440273,13.298451,-0.992247,-0.124278,70.0,199.0,32.0,0.927278,1638652826.0,538008704.0,37.821838,-122.4796,9.330021,-0.863516,-0.504321,80.0,169.0,25.0,0.936019,280.0,6.0,10.0
1638652827.0,367008020.0,37.828024,-122.447745,7.261759,-0.967424,-0.253163,31.0,30.0,9.0,0.925259,1638652827.0,432669000.0,37.844141,-122.440351,13.302923,-0.991699,-0.12858,70.0,199.0,32.0,0.9242,1638652827.0,538008704.0,37.821816,-122.479647,9.334604,-0.86392,-0.503629,80.0,169.0,25.0,0.93333,280.0,6.0,10.0
1638652828.0,367008020.0,37.828016,-122.447786,7.261547,-0.966922,-0.255073,31.0,30.0,9.0,0.922259,1638652828.0,432669000.0,37.844133,-122.440428,13.307158,-0.991133,-0.132871,70.0,199.0,32.0,0.921119,1638652828.0,538008704.0,37.821795,-122.479694,9.339174,-0.86432,-0.502942,80.0,169.0,25.0,0.930639,280.0,6.0,10.0
1638652829.0,367008020.0,37.828007,-122.447827,7.261094,-0.966398,-0.25705,31.0,30.0,9.0,0.91926,1638652829.0,432669000.0,37.844125,-122.440505,13.311154,-0.99055,-0.137151,70.0,199.0,32.0,0.918036,1638652829.0,538008704.0,37.821773,-122.479742,9.343731,-0.864717,-0.50226,80.0,169.0,25.0,0.927947,280.0,6.0,10.0
1638652830.0,367008020.0,37.827999,-122.447868,7.260403,-0.965852,-0.259095,31.0,30.0,9.0,0.91626,1638652830.0,432669000.0,37.844116,-122.440582,13.31491,-0.98995,-0.14142,70.0,199.0,32.0,0.914949,1638652830.0,538008704.0,37.821751,-122.479789,9.348276,-0.865109,-0.501583,80.0,169.0,25.0,0.925252,280.0,6.0,10.0
1638652831.0,367008020.0,37.82799,-122.447909,7.259477,-0.965283,-0.261208,31.0,30.0,9.0,0.913261,1638652831.0,432669000.0,37.844108,-122.44066,13.318426,-0.989332,-0.145679,70.0,199.0,32.0,0.91186,1638652831.0,538008704.0,37.821729,-122.479836,9.352807,-0.865498,-0.500912,80.0,169.0,25.0,0.922556,280.0,6.0,10.0
1638652832.0,367008020.0,37.827981,-122.44795,7.258321,-0.96469,-0.263389,31.0,30.0,9.0,0.910262,1638652832.0,432669000.0,37.844099,-122.440737,13.321699,-0.988697,-0.149927,70.0,199.0,32.0,0.908768,1638652832.0,538008704.0,37.821708,-122.479884,9.357325,-0.865884,-0.500245,80.0,169.0,25.0,0.919858,280.0,6.0,10.0
1638652833.0,367008020.0,37.827972,-122.447991,7.256936,-0.964073,-0.265638,31.0,30.0,9.0,0.907264,1638652833.0,432669000.0,37.844089,-122.440814,13.32473,-0.988045,-0.154166,70.0,199.0,32.0,0.905674,1638652833.0,538008704.0,37.821686,-122.479931,9.36183,-0.866265,-0.499584,80.0,169.0,25.0,0.917158,280.0,6.0,10.0
1638652834.0,367008020.0,37.827964,-122.448032,7.255328,-0.963431,-0.267955,31.0,30.0,9.0,0.904267,1638652834.0,432669000.0,37.84408,-122.440891,13.327516,-0.987376,-0.158395,70.0,199.0,32.0,0.902577,1638652834.0,538008704.0,37.821665,-122.479979,9.366322,-0.866644,-0.498928,80.0,169.0,25.0,0.914456,280.0,6.0,10.0
1638652835.0,367008020.0,37.827955,-122.448073,7.2535,-0.962765,-0.270341,31.0,30.0,9.0,0.90127,1638652835.0,432669000.0,37.84407,-122.440968,13.330057,-0.98669,-0.162614,70.0,199.0,32.0,0.899478,1638652835.0,538008704.0,37.821643,-122.480026,9.3708,-0.867018,-0.498277,80.0,169.0,25.0,0.911753,280.0,6.0,10.0
1638652836.0,367008020.0,37.827945,-122.448114,7.251455,-0.962072,-0.272795,31.0,30.0,9.0,0.898274,1638652836.0,432669000.0,37.84406,-122.441045,13.332351,-0.985987,-0.166824,70.0,199.0,32.0,0.896377,1638652836.0,538008704.0,37.821621,-122.480074,9.375264,-0.867389,-0.497631,80.0,169.0,25.0,0.909048,280.0,6.0,10.0
1638652837.0,367008020.0,37.827936,-122.448155,7.249198,-0.961353,-0.275318,31.0,30.0,9.0,0.895279,1638652837.0,432669000.0,37.84405,-122.441122,13.334399,-0.985267,-0.171025,70.0,199.0,32.0,0.893273,1638652837.0,538008704.0,37.8216,-122.480122,9.379715,-0.867757,-0.49699,80.0,169.0,25.0,0.906341,280.0,6.0,10.0
1638652838.0,367008020.0,37.827927,-122.448196,7.246733,-0.960607,-0.277909,31.0,30.0,9.0,0.892286,1638652838.0,432669000.0,37.844039,-122.441199,13.336199,-0.98453,-0.175217,70.0,199.0,32.0,0.890168,1638652838.0,538008704.0,37.821578,-122.480169,9.384151,-0.86812,-0.496354,80.0,169.0,25.0,0.903633,280.0,6.0,10.0
1638652839.0,367008020.0,37.827918,-122.448236,7.244064,-0.959834,-0.280569,31.0,30.0,9.0,0.889293,1638652839.0,432669000.0,37.844028,-122.441276,13.33775,-0.983776,-0.179401,70.0,199.0,32.0,0.88706,1638652839.0,538008704.0,37.821557,-122.480217,9.388574,-0.868481,-0.495723,80.0,169.0,25.0,0.900923,280.0,6.0,10.0
1638652840.0,367008020.0,37.827908,-122.448277,7.241195,-0.959032,-0.283299,31.0,30.0,9.0,0.886301,1638652840.0,432669000.0,37.844017,-122.441353,13.339051,-0.983005,-0.183576,70.0,199.0,32.0,0.883951,1638652840.0,538008704.0,37.821535,-122.480265,9.392983,-0.868838,-0.495097,80.0,169.0,25.0,0.898211,280.0,6.0,10.0
1638652841.0,367008020.0,37.827899,-122.448318,7.238131,-0.958201,-0.286097,31.0,30.0,9.0,0.883311,1638652841.0,432669000.0,37.844006,-122.44143,13.340101,-0.982218,-0.187744,70.0,199.0,32.0,0.880839,1638652841.0,538008704.0,37.821514,-122.480312,9.397377,-0.869191,-0.494476,80.0,169.0,25.0,0.895498,280.0,6.0,10.0
1638652842.0,367008020.0,37.827889,-122.448358,7.234877,-0.95734,-0.288964,31.0,30.0,9.0,0.880322,1638652842.0,432669000.0,37.843994,-122.441507,13.340901,-0.981414,-0.191904,70.0,199.0,32.0,0.877726,1638652842.0,538008704.0,37.821492,-122.48036,9.401757,-0.869541,-0.49386,80.0,169.0,25.0,0.892782,280.0,6.0,10.0
1638652843.0,367008020.0,37.82788,-122.448399,7.231438,-0.956448,-0.291901,31.0,30.0,9.0,0.877335,1638652843.0,432669000.0,37.843983,-122.441583,13.341449,-0.980593,-0.196056,70.0,199.0,32.0,0.874611,1638652843.0,538008704.0,37.821471,-122.480408,9.406122,-0.869888,-0.49325,80.0,169.0,25.0,0.890066,280.0,6.0,10.0
1638652844.0,367008020.0,37.82787,-122.44844,7.227817,-0.955526,-0.294908,31.0,30.0,9.0,0.87435,1638652844.0,432669000.0,37.84397,-122.44166,13.341744,-0.979755,-0.200201,70.0,199.0,32.0,0.871495,1638652844.0,538008704.0,37.821449,-122.480456,9.410473,-0.870231,-0.492644,80.0,169.0,25.0,0.887347,280.0,6.0,10.0
1638652845.0,367008020.0,37.82786,-122.44848,7.224068,-0.954576,-0.297967,31.0,30.0,9.0,0.871366,1638652845.0,432669000.0,37.843958,-122.441737,13.341786,-0.9789,-0.204339,70.0,199.0,32.0,0.868378,1638652845.0,538008704.0,37.821428,-122.480504,9.414809,-0.870571,-0.492043,80.0,169.0,25.0,0.884627,280.0,6.0,10.0
1638652846.0,367008020.0,37.82785,-122.44852,7.220376,-0.95362,-0.301015,31.0,30.0,9.0,0.868384,1638652846.0,432669000.0,37.843945,-122.441813,13.341574,-0.978029,-0.20847,70.0,199.0,32.0,0.865259,1638652846.0,538008704.0,37.821406,-122.480552,9.41913,-0.870907,-0.491448,80.0,169.0,25.0,0.881905,280.0,6.0,10.0
1638652847.0,367008020.0,37.82784,-122.448561,7.216786,-0.952662,-0.304033,31.0,30.0,9.0,0.865403,1638652847.0,432669000.0,37.843933,-122.441889,13.341109,-0.97714,-0.212595,70.0,199.0,32.0,0.862138,1638652847.0,538008704.0,37.821385,-122.4806,9.423437,-0.87124,-0.490857,80.0,169.0,25.0,0.879182,280.0,6.0,10.0
1638652848.0,367008020.0,37.82783,-122.448601,7.213297,-0.951702,-0.307022,31.0,30.0,9.0,0.862425,1638652848.0,432669000.0,37.843919,-122.441966,13.340388,-0.976235,-0.216713,70.0,199.0,32.0,0.859017,1638652848.0,538008704.0,37.821363,-122.480648,9.427728,-0.871569,-0.490272,80.0,169.0,25.0,0.876456,280.0,6.0,10.0
1638652849.0,367008020.0,37.82782,-122.448641,7.209907,-0.950742,-0.309982,31.0,30.0,9.0,0.859448,1638652849.0,432669000.0,37.843906,-122.442042,13.339413,-0.975313,-0.220826,70.0,199.0,32.0,0.855894,1638652849.0,538008704.0,37.821342,-122.480696,9.432004,-0.871896,-0.489692,80.0,169.0,25.0,0.87373,280.0,6.0,10.0
1638652850.0,367008020.0,37.827809,-122.448681,7.206613,-0.949782,-0.312913,31.0,30.0,9.0,0.856473,1638652850.0,432669000.0,37.843892,-122.442118,13.338182,-0.974374,-0.224933,70.0,199.0,32.0,0.852771,1638652850.0,538008704.0,37.821321,-122.480745,9.436265,-0.872219,-0.489116,80.0,169.0,25.0,0.871001,280.0,6.0,10.0
1638652851.0,367008020.0,37.827799,-122.448721,7.203413,-0.948821,-0.315815,31.0,30.0,9.0,0.8535,1638652851.0,432669000.0,37.843879,-122.442195,13.336695,-0.973419,-0.229034,70.0,199.0,32.0,0.849646,1638652851.0,538008704.0,37.821299,-122.480793,9.44051,-0.872538,-0.488546,80.0,169.0,25.0,0.868271,280.0,6.0,10.0
1638652852.0,367008020.0,37.827788,-122.448761,7.200306,-0.94786,-0.318688,31.0,30.0,9.0,0.850528,1638652852.0,432669000.0,37.843864,-122.442271,13.334952,-0.972446,-0.233129,70.0,199.0,32.0,0.846521,1638652852.0,538008704.0,37.821278,-122.480841,9.44474,-0.872855,-0.48798,80.0,169.0,25.0,0.86554,280.0,6.0,10.0
1638652853.0,367008020.0,37.827778,-122.448801,7.19729,-0.946899,-0.321531,31.0,30.0,9.0,0.847558,1638652853.0,432669000.0,37.84385,-122.442347,13.332952,-0.971456,-0.23722,70.0,199.0,32.0,0.843395,1638652853.0,538008704.0,37.821257,-122.480889,9.448955,-0.873168,-0.48742,80.0,169.0,25.0,0.862807,280.0,6.0,10.0
1638652854.0,367008020.0,37.827767,-122.448841,7.194363,-0.945939,-0.324345,31.0,30.0,9.0,0.84459,1638652854.0,432669000.0,37.843835,-122.442422,13.330696,-0.970449,-0.241306,70.0,199.0,32.0,0.840269,1638652854.0,538008704.0,37.821235,-122.480938,9.453154,-0.873477,-0.486865,80.0,169.0,25.0,0.860072,280.0,6.0,10.0
1638652855.0,367008020.0,37.827756,-122.448881,7.191522,-0.94498,-0.327129,31.0,30.0,9.0,0.841623,1638652855.0,432669000.0,37.843821,-122.442498,13.328183,-0.969425,-0.245387,70.0,199.0,32.0,0.837142,1638652855.0,538008704.0,37.821214,-122.480986,9.457337,-0.873784,-0.486314,80.0,169.0,25.0,0.857336,280.0,6.0,10.0
1638652856.0,367008020.0,37.827745,-122.448921,7.188767,-0.944022,-0.329884,31.0,30.0,9.0,0.838658,1638652856.0,432669000.0,37.843805,-122.442574,13.325413,-0.968384,-0.249464,70.0,199.0,32.0,0.834014,1638652856.0,538008704.0,37.821193,-122.481034,9.461504,-0.874087,-0.485769,80.0,169.0,25.0,0.854598,280.0,6.0,10.0
1638652857.0,367008020.0,37.827734,-122.448961,7.186095,-0.943065,-0.332609,31.0,30.0,9.0,0.835695,1638652857.0,432669000.0,37.84379,-122.44265,13.322385,-0.967326,-0.253537,70.0,199.0,32.0,0.830886,1638652857.0,538008704.0,37.821171,-122.481083,9.465655,-0.874387,-0.485229,80.0,169.0,25.0,0.851859,280.0,6.0,10.0
1638652858.0,367008020.0,37.827723,-122.449,7.183504,-0.94211,-0.335305,31.0,30.0,9.0,0.832733,1638652858.0,432669000.0,37.843774,-122.442725,13.3191,-0.96625,-0.257606,70.0,199.0,32.0,0.827758,1638652858.0,538008704.0,37.82115,-122.481131,9.46979,-0.874684,-0.484693,80.0,169.0,25.0,0.849118,280.0,6.0,10.0
1638652859.0,367008020.0,37.827712,-122.44904,7.180993,-0.941157,-0.33797,31.0,30.0,9.0,0.829772,1638652859.0,432669000.0,37.843759,-122.4428,13.315558,-0.965157,-0.261671,70.0,199.0,32.0,0.824629,1638652859.0,538008704.0,37.821129,-122.48118,9.473909,-0.874978,-0.484163,80.0,169.0,25.0,0.846375,280.0,6.0,10.0
1638652860.0,367008020.0,37.827701,-122.44908,7.17856,-0.940206,-0.340607,31.0,30.0,9.0,0.826814,1638652860.0,432669000.0,37.843742,-122.442876,13.311759,-0.964047,-0.265733,70.0,199.0,32.0,0.821501,1638652860.0,538008704.0,37.821108,-122.481228,9.478011,-0.875268,-0.483638,80.0,169.0,25.0,0.843631,280.0,6.0,10.0
1638652861.0,367008020.0,37.82769,-122.449119,7.176202,-0.939258,-0.343213,31.0,30.0,9.0,0.823856,1638652861.0,432669000.0,37.843726,-122.442951,13.307702,-0.962919,-0.269791,70.0,199.0,32.0,0.818372,1638652861.0,538008704.0,37.821087,-122.481277,9.482098,-0.875556,-0.483117,80.0,169.0,25.0,0.840886,280.0,6.0,10.0
1638652862.0,367008020.0,37.827678,-122.449159,7.173919,-0.938312,-0.34579,31.0,30.0,9.0,0.8209,1638652862.0,432669000.0,37.843709,-122.443026,13.303388,-0.961773,-0.273847,70.0,199.0,32.0,0.815244,1638652862.0,538008704.0,37.821065,-122.481326,9.486167,-0.87584,-0.482602,80.0,169.0,25.0,0.838139,280.0,6.0,10.0
1638652863.0,367008020.0,37.827667,-122.449198,7.171708,-0.937369,-0.348337,31.0,30.0,9.0,0.817946,1638652863.0,432669000.0,37.843693,-122.443101,13.298817,-0.96061,-0.2779,70.0,199.0,32.0,0.812116,1638652863.0,538008704.0,37.821044,-122.481374,9.49022,-0.876121,-0.482091,80.0,169.0,25.0,0.83539,280.0,6.0,10.0
1638652864.0,367008020.0,37.827655,-122.449238,7.169568,-0.93643,-0.350854,31.0,30.0,9.0,0.814993,1638652864.0,432669000.0,37.843675,-122.443176,13.293989,-0.959429,-0.28195,70.0,199.0,32.0,0.808987,1638652864.0,538008704.0,37.821023,-122.481423,9.494257,-0.876399,-0.481586,80.0,169.0,25.0,0.83264,280.0,6.0,10.0
1638652865.0,367008020.0,37.827644,-122.449277,7.167497,-0.935494,-0.353342,31.0,30.0,9.0,0.812042,1638652865.0,432669000.0,37.843658,-122.44325,13.288904,-0.95823,-0.285999,70.0,199.0,32.0,0.80586,1638652865.0,538008704.0,37.821002,-122.481472,9.498277,-0.876674,-0.481085,80.0,169.0,25.0,0.829889,280.0,6.0,10.0
1638652866.0,367008020.0,37.827632,-122.449316,7.165493,-0.934562,-0.355799,31.0,30.0,9.0,0.809091,1638652866.0,432669000.0,37.843641,-122.443325,13.283563,-0.957013,-0.290045,70.0,199.0,32.0,0.802733,1638652866.0,538008704.0,37.820981,-122.48152,9.50228,-0.876945,-0.48059,80.0,169.0,25.0,0.827136,280.0,6.0,10.0
1638652867.0,367008020.0,37.82762,-122.449355,7.163555,-0.933634,-0.358227,31.0,30.0,9.0,0.806143,1638652867.0,432669000.0,37.843623,-122.4434,13.277965,-0.955778,-0.294089,70.0,199.0,32.0,0.799606,1638652867.0,538008704.0,37.82096,-122.481569,9.506266,-0.877214,-0.480099,80.0,169.0,25.0,0.824381,280.0,6.0,10.0
1638652868.0,367008020.0,37.827608,-122.449395,7.16168,-0.932711,-0.360625,31.0,30.0,9.0,0.803195,1638652868.0,432669000.0,37.843605,-122.443474,13.272112,-0.954525,-0.298132,70.0,199.0,32.0,0.79648,1638652868.0,538008704.0,37.820938,-122.481618,9.510235,-0.87748,-0.479614,80.0,169.0,25.0,0.821625,280.0,6.0,10.0
1638652869.0,367008020.0,37.827596,-122.449434,7.159868,-0.931792,-0.362993,31.0,30.0,9.0,0.80025,1638652869.0,432669000.0,37.843586,-122.443548,13.266002,-0.953253,-0.302173,70.0,199.0,32.0,0.793354,1638652869.0,538008704.0,37.820917,-122.481667,9.514186,-0.877742,-0.479133,80.0,169.0,25.0,0.818868,280.0,6.0,10.0
1638652870.0,367008020.0,37.827584,-122.449473,7.158117,-0.930877,-0.365332,31.0,30.0,9.0,0.797305,1638652870.0,432669000.0,37.843568,-122.443622,13.259638,-0.951963,-0.306213,70.0,199.0,32.0,0.79023,1638652870.0,538008704.0,37.820896,-122.481716,9.518121,-0.878002,-0.478657,80.0,169.0,25.0,0.816109,280.0,6.0,10.0
1638652871.0,367008020.0,37.827572,-122.449512,7.156424,-0.929968,-0.36764,31.0,30.0,9.0,0.794362,1638652871.0,432669000.0,37.843549,-122.443696,13.253019,-0.950654,-0.310252,70.0,199.0,32.0,0.787106,1638652871.0,538008704.0,37.820875,-122.481765,9.522039,-0.878258,-0.478186,80.0,169.0,25.0,0.813349,280.0,6.0,10.0
1638652872.0,367008020.0,37.82756,-122.449551,7.154789,-0.929064,-0.369919,31.0,30.0,9.0,0.79142,1638652872.0,432669000.0,37.84353,-122.44377,13.246146,-0.949327,-0.314291,70.0,199.0,32.0,0.783983,1638652872.0,538008704.0,37.820854,-122.481814,9.525939,-0.878512,-0.47772,80.0,169.0,25.0,0.810587,280.0,6.0,10.0
1638652873.0,367008020.0,37.827548,-122.44959,7.153209,-0.928166,-0.372168,31.0,30.0,9.0,0.788479,1638652873.0,432669000.0,37.843511,-122.443844,13.239019,-0.94798,-0.318329,70.0,199.0,32.0,0.780861,1638652873.0,538008704.0,37.820833,-122.481863,9.529821,-0.878762,-0.477259,80.0,169.0,25.0,0.807824,280.0,6.0,10.0
1638652874.0,367008020.0,37.827535,-122.449629,7.151683,-0.927273,-0.374387,31.0,30.0,9.0,0.78554,1638652874.0,432669000.0,37.843491,-122.443917,13.231639,-0.946615,-0.322367,70.0,199.0,32.0,0.777741,1638652874.0,538008704.0,37.820812,-122.481912,9.533686,-0.87901,-0.476803,80.0,169.0,25.0,0.80506,280.0,6.0,10.0
