Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639778362.0,241326000.0,37.81891,-122.478023,12.781394,0.860961,0.508671,80.0,245.0,42.0,1.0,1639778362.0,367328780.0,37.818487,-122.479063,12.527021,0.844685,0.535263,31.0,30.0,12.0,1.0,1639778362.0,368196320.0,37.817326,-122.513734,1.179316,-0.872296,-0.488978,52.0,0.0,0.0,0.889065,300.0,8.0,10.0
1639778363.0,241326000.0,37.81894,-122.477959,12.787214,0.86101,0.508587,80.0,245.0,42.0,0.997458,1639778363.0,367328780.0,37.818518,-122.479001,12.530124,0.844832,0.535031,31.0,30.0,12.0,0.997503,1639778363.0,368196320.0,37.817323,-122.51374,1.180912,-0.872388,-0.488814,52.0,0.0,0.0,0.889859,300.0,8.0,10.0
1639778364.0,241326000.0,37.81897,-122.477895,12.793149,0.861053,0.508516,80.0,245.0,42.0,0.994916,1639778364.0,367328780.0,37.818549,-122.478939,12.532975,0.844977,0.534802,31.0,30.0,12.0,0.995006,1639778364.0,368196320.0,37.817321,-122.513746,1.182377,-0.872339,-0.488902,52.0,0.0,0.0,0.890654,300.0,8.0,10.0
1639778365.0,241326000.0,37.819,-122.47783,12.799052,0.861088,0.508457,80.0,245.0,42.0,0.992372,1639778365.0,367328780.0,37.81858,-122.478877,12.535571,0.845121,0.534576,31.0,30.0,12.0,0.992508,1639778365.0,368196320.0,37.817318,-122.513752,1.183712,-0.872149,-0.489241,52.0,0.0,0.0,0.89145,300.0,8.0,10.0
1639778366.0,241326000.0,37.81903,-122.477765,12.804343,0.861117,0.508407,80.0,245.0,42.0,0.989828,1639778366.0,367328780.0,37.818611,-122.478815,12.537913,0.845262,0.534352,31.0,30.0,12.0,0.990009,1639778366.0,368196320.0,37.817315,-122.513758,1.184916,-0.871818,-0.48983,52.0,0.0,0.0,0.892248,300.0,8.0,10.0
1639778367.0,241326000.0,37.81906,-122.477701,12.808874,0.86114,0.508367,80.0,245.0,42.0,0.987283,1639778367.0,367328780.0,37.818642,-122.478753,12.540002,0.845402,0.534131,31.0,30.0,12.0,0.987511,1639778367.0,368196320.0,37.817313,-122.513764,1.185991,-0.871347,-0.490668,52.0,0.0,0.0,0.893046,300.0,8.0,10.0
1639778368.0,241326000.0,37.81909,-122.477636,12.812647,0.861159,0.508336,80.0,245.0,42.0,0.984737,1639778368.0,367328780.0,37.818673,-122.478691,12.541837,0.84554,0.533913,31.0,30.0,12.0,0.985012,1639778368.0,368196320.0,37.81731,-122.51377,1.186937,-0.870734,-0.491755,52.0,0.0,0.0,0.893845,300.0,8.0,10.0
1639778369.0,241326000.0,37.81912,-122.477572,12.81566,0.861171,0.508315,80.0,245.0,42.0,0.98219,1639778369.0,367328780.0,37.818704,-122.478629,12.543418,0.845676,0.533697,31.0,30.0,12.0,0.982513,1639778369.0,368196320.0,37.817307,-122.513776,1.187755,-0.869979,-0.493089,52.0,0.0,0.0,0.894643,300.0,8.0,10.0
1639778370.0,241326000.0,37.819151,-122.477507,12.817914,0.861178,0.508303,80.0,245.0,42.0,0.979644,1639778370.0,367328780.0,37.818735,-122.478567,12.544745,0.84581,0.533484,31.0,30.0,12.0,0.980013,1639778370.0,368196320.0,37.817304,-122.513782,1.188448,-0.86908,-0.494671,52.0,0.0,0.0,0.895442,300.0,8.0,10.0
1639778371.0,241326000.0,37.819181,-122.477442,12.819409,0.86118,0.5083,80.0,245.0,42.0,0.977097,1639778371.0,367328780.0,37.818766,-122.478505,12.545819,0.845942,0.533274,31.0,30.0,12.0,0.977514,1639778371.0,368196320.0,37.817302,-122.513788,1.189016,-0.868038,-0.496499,52.0,0.0,0.0,0.896241,300.0,8.0,10.0
1639778372.0,241326000.0,37.819211,-122.477378,12.820145,0.861176,0.508307,80.0,245.0,42.0,0.97455,1639778372.0,367328780.0,37.818797,-122.478442,12.546638,0.846073,0.533067,31.0,30.0,12.0,0.975014,1639778372.0,368196320.0,37.817299,-122.513794,1.189463,-0.866848,-0.498572,52.0,0.0,0.0,0.897038,300.0,8.0,10.0
1639778373.0,241326000.0,37.819241,-122.477313,12.820122,0.861167,0.508322,80.0,245.0,42.0,0.972003,1639778373.0,367328780.0,37.818828,-122.47838,12.547203,0.846202,0.532862,31.0,30.0,12.0,0.972515,1639778373.0,368196320.0,37.817296,-122.5138,1.18979,-0.865511,-0.50089,52.0,0.0,0.0,0.897835,300.0,8.0,10.0
1639778374.0,241326000.0,37.819271,-122.477248,12.819339,0.861152,0.508347,80.0,245.0,42.0,0.969457,1639778374.0,367328780.0,37.818859,-122.478318,12.547514,0.846329,0.53266,31.0,30.0,12.0,0.970015,1639778374.0,368196320.0,37.817294,-122.513806,1.190001,-0.864023,-0.503453,52.0,0.0,0.0,0.898631,300.0,8.0,10.0
1639778375.0,241326000.0,37.819301,-122.477184,12.817798,0.861132,0.508382,80.0,245.0,42.0,0.966911,1639778375.0,367328780.0,37.818889,-122.478256,12.547571,0.846455,0.532461,31.0,30.0,12.0,0.967515,1639778375.0,368196320.0,37.817291,-122.513812,1.190098,-0.862381,-0.506259,52.0,0.0,0.0,0.899426,300.0,8.0,10.0
1639778376.0,241326000.0,37.819332,-122.477119,12.815498,0.861106,0.508426,80.0,245.0,42.0,0.964366,1639778376.0,367328780.0,37.81892,-122.478194,12.547375,0.846579,0.532264,31.0,30.0,12.0,0.965016,1639778376.0,368196320.0,37.817288,-122.513818,1.190085,-0.860584,-0.509308,52.0,0.0,0.0,0.900219,300.0,8.0,10.0
1639778377.0,241326000.0,37.819362,-122.477054,12.812438,0.861075,0.508479,80.0,245.0,42.0,0.961821,1639778377.0,367328780.0,37.818951,-122.478131,12.546924,0.846701,0.53207,31.0,30.0,12.0,0.962517,1639778377.0,368196320.0,37.817285,-122.513824,1.189965,-0.858628,-0.5126,52.0,0.0,0.0,0.90101,300.0,8.0,10.0
1639778378.0,241326000.0,37.819392,-122.47699,12.80862,0.861038,0.508541,80.0,245.0,42.0,0.959278,1639778378.0,367328780.0,37.818982,-122.478069,12.546218,0.846821,0.531878,31.0,30.0,12.0,0.960018,1639778378.0,368196320.0,37.817282,-122.51383,1.189742,-0.856509,-0.516133,52.0,0.0,0.0,0.901799,300.0,8.0,10.0
1639778379.0,241326000.0,37.819422,-122.476925,12.804043,0.860995,0.508613,80.0,245.0,42.0,0.956735,1639778379.0,367328780.0,37.819013,-122.478007,12.545259,0.84694,0.531689,31.0,30.0,12.0,0.957519,1639778379.0,368196320.0,37.817279,-122.513836,1.189421,-0.854223,-0.519906,52.0,0.0,0.0,0.902586,300.0,8.0,10.0
1639778380.0,241326000.0,37.819452,-122.476861,12.798706,0.860947,0.508694,80.0,245.0,42.0,0.954194,1639778380.0,367328780.0,37.819044,-122.477945,12.544046,0.847057,0.531503,31.0,30.0,12.0,0.955021,1639778380.0,368196320.0,37.817277,-122.513842,1.189006,-0.851768,-0.523919,52.0,0.0,0.0,0.90337,300.0,8.0,10.0
1639778381.0,241326000.0,37.819482,-122.476796,12.792611,0.860894,0.508785,80.0,245.0,42.0,0.951654,1639778381.0,367328780.0,37.819075,-122.477883,12.542578,0.847172,0.531319,31.0,30.0,12.0,0.952523,1639778381.0,368196320.0,37.817274,-122.513848,1.188503,-0.849138,-0.528171,52.0,0.0,0.0,0.904152,300.0,8.0,10.0
1639778382.0,241326000.0,37.819512,-122.476732,12.785757,0.860835,0.508885,80.0,245.0,42.0,0.949115,1639778382.0,367328780.0,37.819106,-122.47782,12.540856,0.847285,0.531138,31.0,30.0,12.0,0.950025,1639778382.0,368196320.0,37.817271,-122.513854,1.187915,-0.846329,-0.532661,52.0,0.0,0.0,0.90493,300.0,8.0,10.0
