Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623854099.0,367145450.0,37.827301,-122.457109,11.420961,0.979428,0.201795,60.0,16.0,9.0,1.0,1623854099.0,367301480.0,37.794983,-122.498686,6.097888,0.965533,-0.260282,31.0,30.0,12.0,1.0,1623854099.0,367715120.0,37.836469,-122.445147,2.930867,0.740676,0.671863,30.0,11.0,4.0,0.614812,12.01111111111111,0.9008333333333334,10.0
1623854100.0,367145450.0,37.827312,-122.457044,11.429969,0.979094,0.203408,60.0,16.0,9.0,0.996466,1623854100.0,367301480.0,37.794975,-122.498651,6.105234,0.964908,-0.262589,31.0,30.0,12.0,0.996319,1623854100.0,367715120.0,37.836478,-122.445134,2.88639,0.743201,0.669068,30.0,11.0,4.0,0.607058,12.0,0.8999999999999999,10.0
1623854101.0,367145450.0,37.827322,-122.456978,11.438622,0.978784,0.204893,60.0,16.0,9.0,0.992932,1623854101.0,367301480.0,37.794968,-122.498617,6.112386,0.964308,-0.264783,31.0,30.0,12.0,0.992635,1623854101.0,367715120.0,37.836487,-122.445122,2.841578,0.74565,0.666337,30.0,11.0,4.0,0.599538,11.988888888888887,0.8991666666666664,10.0
1623854102.0,367145450.0,37.827333,-122.456912,11.446913,0.978499,0.20625,60.0,16.0,9.0,0.989397,1623854102.0,367301480.0,37.79496,-122.498582,6.11934,0.963734,-0.266864,31.0,30.0,12.0,0.988949,1623854102.0,367715120.0,37.836496,-122.445109,2.796426,0.748021,0.663675,30.0,11.0,4.0,0.592251,11.977777777777778,0.898333333333333,10.0
1623854103.0,367145450.0,37.827344,-122.456847,11.454836,0.978239,0.207481,60.0,16.0,9.0,0.985861,1623854103.0,367301480.0,37.794953,-122.498548,6.12609,0.963187,-0.268833,31.0,30.0,12.0,0.985261,1623854103.0,367715120.0,37.836504,-122.445097,2.750928,0.750313,0.661083,30.0,11.0,4.0,0.585199,11.966666666666663,0.8975,10.0
1623854104.0,367145450.0,37.827355,-122.456781,11.462385,0.978004,0.208585,60.0,16.0,9.0,0.982325,1623854104.0,367301480.0,37.794945,-122.498513,6.132633,0.962667,-0.27069,31.0,30.0,12.0,0.981571,1623854104.0,367715120.0,37.836513,-122.445085,2.70508,0.752522,0.658567,30.0,11.0,4.0,0.578379,11.955555555555556,0.8966666666666665,10.0
1623854105.0,367145450.0,37.827366,-122.456715,11.469555,0.977795,0.209563,60.0,16.0,9.0,0.978788,1623854105.0,367301480.0,37.794938,-122.498478,6.138964,0.962174,-0.272437,31.0,30.0,12.0,0.977878,1623854105.0,367715120.0,37.836521,-122.445073,2.658877,0.754649,0.656129,30.0,11.0,4.0,0.571793,11.944444444444445,0.895833333333333,10.0
1623854106.0,367145450.0,37.827377,-122.45665,11.476343,0.977612,0.210416,60.0,16.0,9.0,0.97525,1623854106.0,367301480.0,37.79493,-122.498444,6.14508,0.961709,-0.274074,31.0,30.0,12.0,0.974184,1623854106.0,367715120.0,37.836529,-122.445061,2.612316,0.756689,0.653775,30.0,11.0,4.0,0.565438,11.933333333333334,0.895,10.0
1623854107.0,367145450.0,37.827389,-122.456584,11.482743,0.977455,0.211143,60.0,16.0,9.0,0.971712,1623854107.0,367301480.0,37.794922,-122.498409,6.150978,0.961272,-0.275601,31.0,30.0,12.0,0.970488,1623854107.0,367715120.0,37.836537,-122.44505,2.565391,0.758641,0.651509,30.0,11.0,4.0,0.559314,11.92222222222222,0.8941666666666666,10.0
1623854108.0,367145450.0,37.8274,-122.456518,11.488753,0.977325,0.211746,60.0,16.0,9.0,0.968173,1623854108.0,367301480.0,37.794914,-122.498375,6.156654,0.960864,-0.27702,31.0,30.0,12.0,0.96679,1623854108.0,367715120.0,37.836545,-122.445038,2.518098,0.760502,0.649335,30.0,11.0,4.0,0.553418,11.911111111111111,0.8933333333333331,10.0
1623854109.0,367145450.0,37.827411,-122.456453,11.49437,0.977221,0.212224,60.0,16.0,9.0,0.964634,1623854109.0,367301480.0,37.794906,-122.49834,6.162104,0.960485,-0.278331,31.0,30.0,12.0,0.963091,1623854109.0,367715120.0,37.836552,-122.445027,2.470434,0.762269,0.647261,30.0,11.0,4.0,0.547749,11.9,0.8925000000000001,10.0
