Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617369467.0,338190276.0,37.812606,-122.455509,20.733247,-0.995821,0.091329,37.0,7.0,0.0,1.0,1617369467.0,367145450.0,37.825843,-122.46858,8.597084,-0.69934,0.714789,60.0,16.0,9.0,0.890107,1617369467.0,368168580.0,37.81097,-122.51881,21.692047,0.97417,0.225817,37.0,10.0,3.0,1.0,330.0,4.586944444444445,10.0
1617369468.0,338190276.0,37.812614,-122.45563,20.763843,-0.995799,0.091565,37.0,7.0,0.0,0.994945,1617369468.0,367145450.0,37.825872,-122.468615,8.619047,-0.700401,0.71375,60.0,16.0,9.0,0.889461,1617369468.0,368168580.0,37.810993,-122.518686,21.725963,0.973908,0.226941,37.0,10.0,3.0,0.996961,330.0,4.586666666666667,10.0
1617369469.0,338190276.0,37.812623,-122.455751,20.794371,-0.995778,0.091796,37.0,7.0,0.0,0.989883,1617369469.0,367145450.0,37.8259,-122.468651,8.64167,-0.701544,0.712626,60.0,16.0,9.0,0.88885,1617369469.0,368168580.0,37.811015,-122.518562,21.759609,0.973648,0.228056,37.0,10.0,3.0,0.993917,330.0,4.586388888888889,10.0
1617369470.0,338190276.0,37.812632,-122.455873,20.824829,-0.995757,0.092023,37.0,7.0,0.0,0.984813,1617369470.0,367145450.0,37.825928,-122.468686,8.664958,-0.702768,0.711419,60.0,16.0,9.0,0.888275,1617369470.0,368168580.0,37.811038,-122.518438,21.792985,0.973389,0.22916,37.0,10.0,3.0,0.990868,330.0,4.586111111111111,10.0
1617369471.0,338190276.0,37.812641,-122.455994,20.855219,-0.995736,0.092247,37.0,7.0,0.0,0.979736,1617369471.0,367145450.0,37.825957,-122.468722,8.688917,-0.704072,0.710128,60.0,16.0,9.0,0.887736,1617369471.0,368168580.0,37.811062,-122.518314,21.82609,0.97313,0.230254,37.0,10.0,3.0,0.987815,330.0,4.585833333333333,10.0
1617369472.0,338190276.0,37.81265,-122.456116,20.885539,-0.995716,0.092467,37.0,7.0,0.0,0.974652,1617369472.0,367145450.0,37.825986,-122.468758,8.713553,-0.705455,0.708755,60.0,16.0,9.0,0.887232,1617369472.0,368168580.0,37.811085,-122.51819,21.858924,0.972873,0.231339,37.0,10.0,3.0,0.984757,330.0,4.585555555555556,10.0
1617369473.0,338190276.0,37.812659,-122.456237,20.915791,-0.995696,0.092683,37.0,7.0,0.0,0.96956,1617369473.0,367145450.0,37.826014,-122.468794,8.738871,-0.706914,0.7073,60.0,16.0,9.0,0.886763,1617369473.0,368168580.0,37.811108,-122.518065,21.891485,0.972617,0.232414,37.0,10.0,3.0,0.981695,330.0,4.585277777777778,10.0
1617369474.0,338190276.0,37.812668,-122.456359,20.945973,-0.995676,0.092895,37.0,7.0,0.0,0.964461,1617369474.0,367145450.0,37.826043,-122.46883,8.764878,-0.708448,0.705763,60.0,16.0,9.0,0.886328,1617369474.0,368168580.0,37.811132,-122.51794,21.923774,0.972362,0.233479,37.0,10.0,3.0,0.978628,330.0,4.585,10.0
1617369475.0,338190276.0,37.812677,-122.456482,20.976086,-0.995656,0.093104,37.0,7.0,0.0,0.959355,1617369475.0,367145450.0,37.826071,-122.468866,8.791581,-0.710057,0.704145,60.0,16.0,9.0,0.885927,1617369475.0,368168580.0,37.811155,-122.517816,21.95579,0.972108,0.234534,37.0,10.0,3.0,0.975557,330.0,4.584722222222222,10.0
1617369476.0,338190276.0,37.812686,-122.456604,21.00613,-0.995637,0.093309,37.0,7.0,0.0,0.954242,1617369476.0,367145450.0,37.8261,-122.468903,8.818986,-0.711737,0.702446,60.0,16.0,9.0,0.885561,1617369476.0,368168580.0,37.811179,-122.517691,21.987531,0.971855,0.23558,37.0,10.0,3.0,0.972482,330.0,4.584444444444444,10.0
1617369477.0,338190276.0,37.812695,-122.456726,21.036105,-0.995618,0.09351,37.0,7.0,0.0,0.949122,1617369477.0,367145450.0,37.826129,-122.46894,8.847102,-0.713488,0.700667,60.0,16.0,9.0,0.885228,1617369477.0,368168580.0,37.811203,-122.517565,22.018998,0.971603,0.236617,37.0,10.0,3.0,0.969402,330.0,4.5841666666666665,10.0
1617369478.0,338190276.0,37.812704,-122.456849,21.06601,-0.9956,0.093707,37.0,7.0,0.0,0.943994,1617369478.0,367145450.0,37.826157,-122.468977,8.875934,-0.715308,0.698809,60.0,16.0,9.0,0.884928,1617369478.0,368168580.0,37.811227,-122.51744,22.050191,0.971352,0.237644,37.0,10.0,3.0,0.966318,330.0,4.583888888888889,10.0
1617369479.0,338190276.0,37.812713,-122.456972,21.095846,-0.995582,0.0939,37.0,7.0,0.0,0.938859,1617369479.0,367145450.0,37.826186,-122.469014,8.905492,-0.717195,0.696873,60.0,16.0,9.0,0.884662,1617369479.0,368168580.0,37.811252,-122.517315,22.081107,0.971103,0.238662,37.0,10.0,3.0,0.963229,330.0,4.583611111111111,10.0
1617369480.0,338190276.0,37.812722,-122.457095,21.125612,-0.995564,0.09409,37.0,7.0,0.0,0.933717,1617369480.0,367145450.0,37.826215,-122.469051,8.935782,-0.719147,0.694858,60.0,16.0,9.0,0.884429,1617369480.0,368168580.0,37.811276,-122.517189,22.111748,0.970854,0.239671,37.0,10.0,3.0,0.960137,330.0,4.583333333333333,10.0
1617369481.0,338190276.0,37.812731,-122.457218,21.155309,-0.995546,0.094277,37.0,7.0,0.0,0.928568,1617369481.0,367145450.0,37.826243,-122.469089,8.966814,-0.721163,0.692765,60.0,16.0,9.0,0.884229,1617369481.0,368168580.0,37.8113,-122.517063,22.142112,0.970607,0.24067,37.0,10.0,3.0,0.95704,330.0,4.583055555555555,10.0
1617369482.0,338190276.0,37.812741,-122.457341,21.184937,-0.995529,0.094459,37.0,7.0,0.0,0.923412,1617369482.0,367145450.0,37.826272,-122.469127,8.998596,-0.72324,0.690596,60.0,16.0,9.0,0.884062,1617369482.0,368168580.0,37.811325,-122.516938,22.172199,0.970361,0.241661,37.0,10.0,3.0,0.953939,330.0,4.582777777777777,10.0
1617369483.0,338190276.0,37.81275,-122.457465,21.214495,-0.995512,0.094638,37.0,7.0,0.0,0.918249,1617369483.0,367145450.0,37.826301,-122.469165,9.031137,-0.725378,0.688351,60.0,16.0,9.0,0.883928,1617369483.0,368168580.0,37.81135,-122.516812,22.202009,0.970116,0.242643,37.0,10.0,3.0,0.950834,330.0,4.5825,10.0
1617369484.0,338190276.0,37.812759,-122.457588,21.243983,-0.995495,0.094814,37.0,7.0,0.0,0.913079,1617369484.0,367145450.0,37.82633,-122.469203,9.064445,-0.727573,0.686031,60.0,16.0,9.0,0.883826,1617369484.0,368168580.0,37.811375,-122.516686,22.23154,0.969872,0.243616,37.0,10.0,3.0,0.947725,330.0,4.582222222222223,10.0
1617369485.0,338190276.0,37.812768,-122.457712,21.273402,-0.995479,0.094985,37.0,7.0,0.0,0.907902,1617369485.0,367145450.0,37.826358,-122.469242,9.09853,-0.729824,0.683635,60.0,16.0,9.0,0.883756,1617369485.0,368168580.0,37.8114,-122.516559,22.260793,0.969629,0.24458,37.0,10.0,3.0,0.944613,330.0,4.581944444444445,10.0
1617369486.0,338190276.0,37.812778,-122.457836,21.302752,-0.995463,0.095154,37.0,7.0,0.0,0.902718,1617369486.0,367145450.0,37.826387,-122.469281,9.1334,-0.732129,0.681166,60.0,16.0,9.0,0.883719,1617369486.0,368168580.0,37.811425,-122.516433,22.289766,0.969388,0.245535,37.0,10.0,3.0,0.941496,330.0,4.581666666666667,10.0
1617369487.0,338190276.0,37.812787,-122.457961,21.332031,-0.995447,0.095318,37.0,7.0,0.0,0.897527,1617369487.0,367145450.0,37.826416,-122.46932,9.169067,-0.734486,0.678624,60.0,16.0,9.0,0.883715,1617369487.0,368168580.0,37.81145,-122.516306,22.31846,0.969147,0.246482,37.0,10.0,3.0,0.938375,330.0,4.581388888888889,10.0
1617369488.0,338190276.0,37.812797,-122.458085,21.361241,-0.995431,0.095479,37.0,7.0,0.0,0.892329,1617369488.0,367145450.0,37.826445,-122.469359,9.205538,-0.736893,0.676009,60.0,16.0,9.0,0.883743,1617369488.0,368168580.0,37.811476,-122.51618,22.346874,0.968908,0.24742,37.0,10.0,3.0,0.93525,330.0,4.581111111111111,10.0
1617369489.0,338190276.0,37.812806,-122.458209,21.390381,-0.995416,0.095637,37.0,7.0,0.0,0.887124,1617369489.0,367145450.0,37.826474,-122.469399,9.242825,-0.739349,0.673323,60.0,16.0,9.0,0.883804,1617369489.0,368168580.0,37.811501,-122.516053,22.375007,0.96867,0.24835,37.0,10.0,3.0,0.932122,330.0,4.5808333333333335,10.0
1617369490.0,338190276.0,37.812815,-122.458334,21.419451,-0.995401,0.095791,37.0,7.0,0.0,0.881912,1617369490.0,367145450.0,37.826502,-122.469439,9.280936,-0.74185,0.670566,60.0,16.0,9.0,0.883897,1617369490.0,368168580.0,37.811527,-122.515926,22.402859,0.968434,0.249271,37.0,10.0,3.0,0.928989,330.0,4.580555555555556,10.0
1617369491.0,338190276.0,37.812825,-122.458459,21.448452,-0.995387,0.095942,37.0,7.0,0.0,0.876693,1617369491.0,367145450.0,37.826531,-122.469479,9.319883,-0.744395,0.667739,60.0,16.0,9.0,0.884023,1617369491.0,368168580.0,37.811553,-122.515799,22.43043,0.968198,0.250184,37.0,10.0,3.0,0.925853,330.0,4.580277777777778,10.0
1617369492.0,338190276.0,37.812834,-122.458584,21.477383,-0.995373,0.096089,37.0,7.0,0.0,0.871467,1617369492.0,367145450.0,37.82656,-122.46952,9.359183,-0.746969,0.664859,60.0,16.0,9.0,0.884181,1617369492.0,368168580.0,37.811579,-122.515672,22.457719,0.967964,0.251089,37.0,10.0,3.0,0.922713,330.0,4.58,10.0
1617369493.0,338190276.0,37.812844,-122.458709,21.506243,-0.995359,0.096232,37.0,7.0,0.0,0.866235,1617369493.0,367145450.0,37.826589,-122.469561,9.396876,-0.749513,0.661989,60.0,16.0,9.0,0.884372,1617369493.0,368168580.0,37.811605,-122.515544,22.484725,0.967731,0.251986,37.0,10.0,3.0,0.91957,330.0,4.579722222222222,10.0
1617369494.0,338190276.0,37.812854,-122.458835,21.535034,-0.995345,0.096372,37.0,7.0,0.0,0.860995,1617369494.0,367145450.0,37.826618,-122.469602,9.432468,-0.752018,0.659143,60.0,16.0,9.0,0.884597,1617369494.0,368168580.0,37.811631,-122.515417,22.511449,0.967499,0.252874,37.0,10.0,3.0,0.916423,330.0,4.579444444444444,10.0
1617369495.0,338190276.0,37.812863,-122.45896,21.563755,-0.995332,0.096509,37.0,7.0,0.0,0.855749,1617369495.0,367145450.0,37.826646,-122.469644,9.465955,-0.754484,0.656318,60.0,16.0,9.0,0.884857,1617369495.0,368168580.0,37.811658,-122.515289,22.537889,0.967269,0.253754,37.0,10.0,3.0,0.913272,330.0,4.579166666666667,10.0
1617369496.0,338190276.0,37.812873,-122.459086,21.592406,-0.995319,0.096642,37.0,7.0,0.0,0.850496,1617369496.0,367145450.0,37.826675,-122.469686,9.497336,-0.756915,0.653513,60.0,16.0,9.0,0.885152,1617369496.0,368168580.0,37.811684,-122.515162,22.564046,0.967039,0.254627,37.0,10.0,3.0,0.910118,330.0,4.578888888888889,10.0
1617369497.0,338190276.0,37.812882,-122.459212,21.620987,-0.995307,0.096772,37.0,7.0,0.0,0.845236,1617369497.0,367145450.0,37.826704,-122.469728,9.526607,-0.759312,0.650726,60.0,16.0,9.0,0.885483,1617369497.0,368168580.0,37.811711,-122.515034,22.589919,0.966811,0.255491,37.0,10.0,3.0,0.90696,330.0,4.578611111111111,10.0
1617369498.0,338190276.0,37.812892,-122.459338,21.649498,-0.995294,0.096899,37.0,7.0,0.0,0.83997,1617369498.0,367145450.0,37.826732,-122.46977,9.553765,-0.761678,0.647955,60.0,16.0,9.0,0.885852,1617369498.0,368168580.0,37.811737,-122.514906,22.615507,0.966585,0.256348,37.0,10.0,3.0,0.903799,330.0,4.578333333333333,10.0
1617369499.0,338190276.0,37.812902,-122.459464,21.677939,-0.995282,0.097022,37.0,7.0,0.0,0.834697,1617369499.0,367145450.0,37.826761,-122.469813,9.57881,-0.764015,0.645199,60.0,16.0,9.0,0.886257,1617369499.0,368168580.0,37.811764,-122.514778,22.64081,0.966359,0.257197,37.0,10.0,3.0,0.900634,330.0,4.578055555555555,10.0
1617369500.0,338190276.0,37.812912,-122.45959,21.70631,-0.995271,0.097142,37.0,7.0,0.0,0.829417,1617369500.0,367145450.0,37.82679,-122.469856,9.601738,-0.766324,0.642455,60.0,16.0,9.0,0.886701,1617369500.0,368168580.0,37.811791,-122.51465,22.665827,0.966135,0.258038,37.0,10.0,3.0,0.897466,330.0,4.5777777777777775,10.0
1617369501.0,338190276.0,37.812921,-122.459717,21.734611,-0.995259,0.097258,37.0,7.0,0.0,0.82413,1617369501.0,367145450.0,37.826818,-122.469899,9.622548,-0.768607,0.639721,60.0,16.0,9.0,0.887183,1617369501.0,368168580.0,37.811818,-122.514522,22.690559,0.965912,0.258871,37.0,10.0,3.0,0.894295,330.0,4.5775,10.0
1617369502.0,338190276.0,37.812931,-122.459843,21.762841,-0.995248,0.097372,37.0,7.0,0.0,0.818837,1617369502.0,367145450.0,37.826847,-122.469942,9.641239,-0.770866,0.636997,60.0,16.0,9.0,0.887705,1617369502.0,368168580.0,37.811845,-122.514393,22.715005,0.96569,0.259697,37.0,10.0,3.0,0.89112,330.0,4.577222222222222,10.0
