Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617763388.0,366962000.0,37.842962,-122.441579,9.979449,-0.971333,-0.237724,80.0,183.0,32.0,1.0,1617763388.0,367369720.0,37.84341,-122.44048,9.438861,-0.932794,-0.36041,31.0,23.0,10.0,1.0,1617763388.0,367625810.0,37.810694,-122.518368,6.803059,0.009041,-0.999959,31.0,31.0,12.0,1.0,288.35555555555555,13.0,10.0
1617763389.0,366962000.0,37.842951,-122.441636,9.99535,-0.972745,-0.231876,80.0,183.0,32.0,0.995579,1617763389.0,367369720.0,37.843394,-122.440532,9.456167,-0.936304,-0.35119,31.0,23.0,10.0,0.995915,1617763389.0,367625810.0,37.810663,-122.518368,6.807848,0.00925,-0.999957,31.0,31.0,12.0,0.996082,288.3583333333333,13.0,10.0
1617763390.0,366962000.0,37.84294,-122.441692,10.011275,-0.974093,-0.226148,80.0,183.0,32.0,0.99115,1617763390.0,367369720.0,37.843379,-122.440583,9.474142,-0.939662,-0.342103,31.0,23.0,10.0,0.991817,1617763390.0,367625810.0,37.810631,-122.518368,6.812547,0.009421,-0.999956,31.0,31.0,12.0,0.99216,288.3611111111111,13.0,10.0
1617763391.0,366962000.0,37.84293,-122.44175,10.027204,-0.975378,-0.22054,80.0,183.0,32.0,0.986715,1617763391.0,367369720.0,37.843364,-122.440636,9.492744,-0.942873,-0.333153,31.0,23.0,10.0,0.987705,1617763391.0,367625810.0,37.8106,-122.518367,6.817156,0.009555,-0.999954,31.0,31.0,12.0,0.988237,288.3638888888889,13.0,10.0
1617763392.0,366962000.0,37.842919,-122.441807,10.043115,-0.976603,-0.215052,80.0,183.0,32.0,0.982274,1617763392.0,367369720.0,37.843349,-122.440688,9.511928,-0.94594,-0.324341,31.0,23.0,10.0,0.98358,1617763392.0,367625810.0,37.810568,-122.518367,6.821675,0.009651,-0.999953,31.0,31.0,12.0,0.98431,288.3666666666667,13.0,10.0
1617763393.0,366962000.0,37.842909,-122.441864,10.058987,-0.977769,-0.209683,80.0,183.0,32.0,0.977826,1617763393.0,367369720.0,37.843335,-122.440741,9.531653,-0.948869,-0.315669,31.0,23.0,10.0,0.979443,1617763393.0,367625810.0,37.810537,-122.518367,6.826104,0.009711,-0.999953,31.0,31.0,12.0,0.980381,288.36944444444447,13.0,10.0
1617763394.0,366962000.0,37.8429,-122.441922,10.074802,-0.978881,-0.204433,80.0,183.0,32.0,0.973372,1617763394.0,367369720.0,37.843321,-122.440794,9.551876,-0.951664,-0.30714,31.0,23.0,10.0,0.975292,1617763394.0,367625810.0,37.810505,-122.518366,6.830442,0.009733,-0.999953,31.0,31.0,12.0,0.976449,288.3722222222222,13.0,10.0
1617763395.0,366962000.0,37.84289,-122.44198,10.090539,-0.979938,-0.199303,80.0,183.0,32.0,0.968912,1617763395.0,367369720.0,37.843308,-122.440847,9.572558,-0.95433,-0.298755,31.0,23.0,10.0,0.971128,1617763395.0,367625810.0,37.810473,-122.518366,6.83469,0.009718,-0.999953,31.0,31.0,12.0,0.972515,288.375,13.0,10.0
1617763396.0,366962000.0,37.842881,-122.442038,10.10618,-0.980944,-0.194291,80.0,183.0,32.0,0.964446,1617763396.0,367369720.0,37.843294,-122.440901,9.593657,-0.95687,-0.290517,31.0,23.0,10.0,0.966952,1617763396.0,367625810.0,37.810442,-122.518365,6.838847,0.009667,-0.999953,31.0,31.0,12.0,0.968578,288.3777777777778,13.0,10.0
1617763397.0,366962000.0,37.842872,-122.442096,10.121706,-0.981901,-0.189397,80.0,183.0,32.0,0.959975,1617763397.0,367369720.0,37.843281,-122.440954,9.615137,-0.959289,-0.282425,31.0,23.0,10.0,0.962764,1617763397.0,367625810.0,37.81041,-122.518365,6.842915,0.009578,-0.999954,31.0,31.0,12.0,0.964639,288.3805555555556,13.0,10.0
